Lagostrophus_fasciatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Macropus_fuliginosus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_fraenata,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Potorous_tridactylus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Setonix_brachyurus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
'14',20.672883293829077,20.85872660045195,17.717766770564083,20.843691473109626,22.05445929968892,21.350196927942363,19.6734406823911,19.920409366729626,19.94505280299347,20.693748218454974,19.10576789259859,20.731940247215462,20.726624503514408,19.24048690756914,18.446234266376184,19.61650097341893,21.82813807785935,21.92879692701154,18.04945673390984,22.69390047964773,21.653793766473576,20.451831294589123,21.836956997708967,22.509917066466034,18.1799041648285
'25',15.983233056033761,11.272589183705717,8.214011462764098,9.11994139624656,5.632520667520429,8.94293922187732,14.85664034277844,15.524307068803735,17.127327099755163,11.132014441263562,11.346863945488211,9.76160061335381,17.891519873065903,9.376053987088737,12.028387420322574,14.462164618289513,9.670392525724754,8.624921174373261,9.440736286732925,11.289576329661575,13.144737214407746,10.77386017199946,9.902635035554683,7.969068103535195,17.34756257017192
'37',7.433889026138421,7.620625643717003,7.970690625199666,8.140831408150788,5.286256017149911,8.705088776400807,10.15871157674086,8.01762096636033,5.420968612918167,6.210304526548531,8.736138855204409,9.087023953477587,7.547978922818985,7.671648855198741,5.332624047918145,8.334875985431973,5.8963904183757405,7.288229937876077,6.540043743240226,5.496192381968164,8.532312392342634,7.204315372362777,6.219139503141789,6.8502521694149205,7.124711714287236
'36',10.99579081476508,9.761621998514704,13.432736103489752,9.022435048742762,4.8282898000528025,11.218733256362603,11.375510056516106,7.933229428835975,8.824886708390292,9.123756414641635,9.636571021441704,12.06207959480311,11.054938303026832,7.97878166783876,4.589997867466015,11.883938975829254,11.19905261080344,7.059665389754022,8.535645731284593,9.743750620484406,12.50251465141386,6.527720091734739,9.9242245334512,5.891110976083163,10.541713747160886
'35',15.34305727517949,12.794425887467652,18.085080413013333,10.666354147202156,7.384707542037548,15.115089878464895,14.120471372421303,8.03624045098372,10.018677471432113,12.869094067157867,13.174478216545074,15.83447686617223,10.15613555581162,12.431182154192511,7.598213127088193,12.879639601541678,16.753259304994568,9.870628217801157,11.218485277832164,14.006272175791144,13.669044025963855,11.822260472094802,12.736914051697319,11.493064128980249,13.921956898726782
'34',16.70272457723295,16.57111441793328,14.381197036714491,17.94214846521985,12.829324348568576,14.48206692560515,15.069289186014695,16.082150124822657,15.511102240113988,16.087602381488136,14.911486734867577,17.05229832674164,18.004946660625176,16.62750106657473,15.749002858946309,13.309278992165643,18.30215544555814,14.217895005929169,13.053923479484087,19.201527653768938,13.99117757883979,14.406163841244668,18.010231538153977,19.664144992859306,16.01309747965073
'33',14.288757675307046,15.877854748942303,14.481787140109818,16.78677681918103,14.874262889692515,14.51341658419031,15.728303842877509,15.964152725235984,14.388123473349054,14.620933071646789,14.64554393741931,14.734620986943904,15.080189273503509,16.378715988720394,15.991281683469545,15.850304557663925,15.684270621856419,15.213411518494706,13.825068688307967,14.945181571918761,14.169164437982962,15.19837005279713,13.819673217712399,14.876390174872105,14.709559875066752
'51',17.3482689759918,14.525443888446654,11.752344242909993,18.541833249426517,14.558332232288027,15.799654224701898,13.882381777998013,15.09657404241785,13.082669772864259,12.276021275859646,14.275186711437684,14.365739282449312,13.152109818158817,15.792241529855506,17.251049134202404,14.398362682623757,13.997521235123804,14.837382451010457,13.316685891499665,15.517474590533201,13.59323713412469,16.59047509110863,14.81182285859599,17.208630812900253,13.454721774045668
'57',8.78086178682504,11.786626083303014,6.69265938287611,9.09816629772132,6.481554553387072,12.318065511683054,7.233882586925836,5.919512080935059,8.865255483622485,8.274423914020714,8.907915259510286,7.587842124678615,9.607737650737457,8.211103597072864,9.471044787772863,7.5503528943785065,6.408285379662304,8.850540821655766,9.204158628853483,10.077750706400101,10.901411209419146,8.536231146117789,7.827939017917876,5.487624252194683,4.428468733439306
'56',15.411210367204971,13.492622463868315,14.503853553514729,14.144648000560318,15.287456234538,15.177454273928786,13.434987259473205,14.017738470715015,14.152800481534058,15.617016297606039,12.103468630338938,14.614070267150773,13.066533750268414,14.683119061761115,15.077426221138856,12.265900923249308,13.936586181729659,12.29752373342751,16.299837894268695,13.568465856949432,12.327989612127341,13.966522593313416,16.21690370912005,15.877578924141844,12.046554295985178
'63',25.670901264271144,25.394742204229072,24.10281416551427,24.09095212188,25.32709652409774,27.358027889094434,25.587638906144093,25.334029756778857,25.64052323224948,25.236225140821954,26.33331616922553,24.311140321040206,24.55313804653635,24.748473898730822,25.86727807198146,24.43157082186873,26.873566908032952,23.78657755405232,24.68729427643816,26.15415606071993,26.580762407794776,25.31398376776704,25.74837098505469,25.16782688340564,25.333141095558567
'73',17.987037379292545,16.65792292224172,16.349528419366674,17.858484141739154,19.299876336044466,18.3340441550115,17.815678689876943,19.65056836402273,20.011279346563168,16.594479194230562,19.183052752614294,16.084509432330172,16.28715868987098,17.593964699854386,16.4976980841053,16.004262418885514,17.29424403757173,19.70163216057229,18.355329597038427,17.519340542697353,18.454491611476385,17.004866895204838,18.221441310059866,17.65968350680247,16.826651586464
'84',7.287806471672376,8.465276723551625,4.635971214168385,7.634422130574246,6.626901989209937,6.954749353659601,6.69873277822945,5.280745929605072,6.037832229930482,7.662478229226429,5.777627440892708,6.91252320909284,8.552519607368176,5.761360326671735,9.268502029137677,7.269619851083707,6.788491946377451,6.647122772313363,6.8052977564948804,6.873980752193764,9.221801151843556,7.334920646479917,7.694536474878716,5.436218456518309,7.36300777458104
'82',11.273237354592787,10.085378829028123,9.044045913073065,9.95249273112853,9.3266370071575,10.520223597485057,10.70610498066651,9.556118723490059,10.148987692747669,10.034747423487103,9.323495379299253,8.527250719227219,9.295050194034607,9.597934063629566,10.723171813903786,9.86936458364079,10.072231482371016,9.100785121367895,9.631020727203921,8.637778235219841,10.787862893187652,10.859084942219773,10.51629667924345,8.5380854265013,8.210451025921357
'13',22.520642261417215,25.18502109096237,27.635700749898174,24.200274928086245,21.88891856313216,31.061957816439374,24.49032426730423,20.324129089618843,19.23074599769689,23.91281316120309,25.984356131097243,37.53468692620434,28.51960251614122,24.739363195982435,16.85395342843985,19.15957235507838,30.787320955759093,24.804294413102927,21.20553762942968,24.226778039762994,20.711340987949274,28.297800866015457,23.47200440404169,28.728906045325314,25.622715372903798
'43',16.368686558877588,16.25492104942288,14.043423181841044,18.28957794099991,12.926659145103464,14.784832427761332,15.020060750656846,15.929266870283715,14.043160768724137,15.157343943871863,14.852224123007414,17.10002538667123,17.952063392378673,15.790884078798252,14.695953050587017,11.716945953680478,17.559506132396475,13.273647473050218,12.949535543097234,19.16232877526811,13.499394597876389,14.907381201784313,17.40776652127248,18.708825524564357,15.880700715358897
'50',16.982252098851372,13.87934501680629,12.504641254833132,18.794376647394227,15.042510173710335,17.291158784699064,12.671223226968905,13.845976895236518,11.505368383743726,10.219810017617064,13.96860234673137,12.928501267597172,14.365307439013907,15.358342907558427,15.352837348094843,14.200308352807248,16.638942800434165,12.130627384102313,12.455678914458858,15.552795145256367,13.241776304318856,15.915304230376954,14.085677341712543,16.322838496943994,14.691415762083235
'48',18.090416474312732,14.684221179206904,15.488049121152995,16.34828285358816,16.789673235357196,16.205360155086385,15.28415269469309,13.9554121258513,14.766469579752949,16.427010986099106,14.090881422637093,15.447372867756695,14.966189895833214,17.850489556129915,17.525213114263767,13.796565418616503,14.541187670607322,14.224263071241161,17.85429080144151,16.918734636348137,14.540530718503907,16.996257079330327,16.607408001592347,16.944442668513215,14.53854175884582
'47',22.006645482189988,20.86514901755017,19.995619076299754,21.609265549142638,22.169440756981214,22.434049511520726,22.966136305865785,22.806997346564778,22.97581338349523,20.960586375773815,24.277114884102144,21.784192439588203,21.75573046949038,20.782904980043554,21.318667283240085,22.251929460851557,22.58870072202806,19.508732929344646,21.63308243221414,21.943291995117786,22.896358533458674,20.779913351851693,21.252750375954736,21.414163459901282,20.922985891576385
'49',16.982252098851372,13.87934501680629,12.504641254833132,18.794376647394227,15.042510173710335,17.291158784699064,12.671223226968905,13.845976895236518,11.505368383743726,10.219810017617064,13.96860234673137,12.928501267597172,14.365307439013907,15.358342907558427,15.352837348094843,14.200308352807248,16.638942800434165,12.130627384102313,12.455678914458858,15.552795145256367,13.241776304318856,15.915304230376954,14.085677341712543,16.322838496943994,14.691415762083235
'68',17.923087028771526,16.733918621322342,14.756764736829457,16.226027468834218,19.34271889328829,18.64078680845908,17.890077658552656,15.115281720795927,16.988184021724066,16.13448959833351,14.909049464069996,17.441891229011752,17.70691190588671,18.57251112478481,17.82648082563539,15.390298794251503,16.357584405979626,17.013968290167185,19.596830042654155,18.251312323458396,16.496348759032397,17.211218591246585,18.51153762978343,19.86109268778408,17.553880711764396
'60',13.842465223222659,12.605168502763783,9.516173539493478,14.798396679225851,12.638907803088808,15.110674968531193,9.618433175756593,11.621873965167278,10.488202386622065,9.602264870041012,11.342014592060035,10.251574476288496,12.447698580147616,13.027465040351712,12.73757517582492,11.277764545799238,11.931514332466953,11.260669980602689,11.640376070896043,12.923251216386918,12.882246363032598,12.110634214889684,11.21319747466798,12.324316068821087,10.095487600889665
'72',17.24001030724362,17.36852453654916,14.051187252064159,17.0128985879315,19.880375841714855,18.944775955239066,17.220179148665242,15.374876287119076,17.453244427668263,16.774621083361463,14.831675329137088,16.942820762270475,17.590514056066468,18.14242271428826,17.34141535163621,16.424225962080154,16.11577881531142,16.745766865637517,19.138808820492635,19.12073911353134,17.348690948604816,17.868207297216987,17.849762769343915,19.75813387936547,16.52031580825598
'87',15.086954529474824,16.173312473285325,12.22382551299123,14.821488162114145,18.180894179775294,16.979661791566954,15.656842929747857,12.931067461068897,15.748377671806214,13.905309612008566,12.482840938956011,15.512292078954959,16.127597238096406,14.5978457087208,15.608886312102532,13.793923066600781,13.765555455141207,16.30894418371351,16.352022543643898,16.246013014870314,17.103074389316525,16.823067539791307,15.5097067616039,16.484442405236358,15.400933225901625
'83',14.592539327824413,15.000295723515586,13.33264403062418,15.8322011209243,16.71707462245475,17.09046646130656,15.529659112319905,12.070437055875388,15.28478768122103,14.243020285853781,12.133347834301738,15.03836213120311,16.052785185376884,14.331152653140366,15.581976183687354,15.512675395507191,12.667226150974358,15.374762984367843,16.437194309401093,14.95096682586863,17.034677159319948,16.3841437085275,14.454869416494818,15.83681895375856,14.95229029499099
'80',14.592539327824413,15.000295723515586,13.33264403062418,15.8322011209243,16.71707462245475,17.09046646130656,15.529659112319905,12.070437055875388,15.28478768122103,14.243020285853781,12.133347834301738,15.03836213120311,16.052785185376884,14.331152653140366,15.581976183687354,15.512675395507191,12.667226150974358,15.374762984367843,16.437194309401093,14.95096682586863,17.034677159319948,16.3841437085275,14.454869416494818,15.83681895375856,14.95229029499099
'79',13.453392258659873,13.237993347216845,11.093093543893717,14.320385098532753,14.71627543705831,16.610875065303265,11.984477567609622,12.515146112370687,11.84084404873804,11.484083100124279,11.553293264936453,11.56289119087532,13.549311532358425,13.45268052632675,13.557289128656265,12.945285809836156,12.288901954738671,13.737078202617738,13.550172835850752,14.197612153865613,14.74807715615067,13.850970544372956,12.882071869532288,13.933037882272462,12.598213642256743
'94',11.501605983881449,13.154401855169626,12.32613531569617,13.063177472343964,16.604561008988625,16.307849683783818,11.049620298494313,13.6119642758093,11.760380504257315,11.053435875528393,11.216332933896748,10.909620259570396,12.36892823957713,12.784439535853046,13.856981233914391,14.181733287865958,11.002486922897475,14.005282777841304,13.71487976602351,13.111781448541759,15.364683209979317,13.787230639754554,12.377896639714088,12.695100033911524,12.068012011094073
'92',7.919856506090575,12.706234854470567,9.987280423111972,15.197097984469163,16.849366931685395,12.21731579409382,13.039730217359253,13.44662638820863,15.596248958765663,12.71146687189662,9.756746256434765,11.290153301927607,15.110007399532908,12.950640733472376,16.10652403469467,12.839218561989988,7.626585556210374,11.622911809726387,13.346490824551545,10.942267927485826,17.780439959920642,7.51625963108887,10.431354256225893,14.668001958633313,11.439183777615085
'78',11.015310748342625,11.239190702164185,15.484488630780742,12.413990110327303,14.28744739009611,15.224997172373726,15.734561995311932,12.131632403121287,13.46133271720921,13.334098162893744,10.00608510012589,14.337145549267126,12.01216306967704,11.798917764625697,14.355223895211621,12.151878465597926,10.27770254393793,13.824353058797392,12.434231101652767,12.582882052208065,16.81352865918861,10.69595585762936,10.660451367814195,14.87237526220714,13.597858867188855
'98',5.374458566443575,11.71516747912154,11.320291465761503,5.8793377585422615,8.248854395335034,14.502521845515608,13.412062820775738,12.60997388280176,12.390741112643846,10.438546556497856,8.581110524826531,6.078218645458861,11.043262076745082,10.64860788411177,10.832387032712068,16.75355823624268,11.408660256113624,11.429815009547553,5.454852334120313,8.379064874124088,13.622993595585099,11.818099387706896,12.84609353549424,9.091650742909826,13.032366417864326
'97',7.447312922773106,11.11765127546218,11.027505726268487,7.939791422401657,11.970839152285995,8.677077169352444,8.28424997390017,15.99149592476884,13.005135580256596,13.617017771815467,10.639748518407472,7.354472807203289,16.95703683828605,8.619088646899298,9.324699816286936,13.464130657939,11.744083904151346,13.405290324742445,12.046601356982638,5.432020588912501,14.420751593767125,14.657879811078049,12.921712270651124,8.20399646756247,11.605170458968248
'77',9.096467663757997,10.546846757923886,10.476416944451676,8.82324968867529,11.473171776956663,13.142709763172672,10.58777011755775,16.69519843487702,16.102563357419037,15.680138221375934,11.515683465085973,5.147020558412853,18.753553478775363,10.930860391123833,11.05748878571481,12.943383530035813,12.648285039613619,14.596834195231349,12.52551965165314,4.774038586384642,15.499933608954741,15.543186781243923,11.16538287439847,9.714285411397881,11.705714395275507
Node 69,20.158680480955248,16.746098802534913,17.305767550077437,14.90705290003596,18.154393184182755,17.846903452083417,17.780655368793436,21.043447086567017,19.81333950395613,17.33953877488701,20.200790866710918,17.8434277033113,25.864551709106834,10.83925419192688,19.023999987127745,17.268493314515524,15.631484850823597,19.75889818922205,12.16582233224183,13.58316740911758,14.4443876163075,23.89170795868792,13.996610345269161,15.110763948106642,18.56970462986927
