Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Dendrolagus_matschiei,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Dorcopsulus_vanheurni,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Macropus_giganteus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Osphranter_robustus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',13.436855623978724,11.895987982917692,8.88363646248657,12.690728541159276,11.2219019698536,12.776020106714633,15.032037487454827,10.772217043848293,12.472577141999531,12.853167923182694,9.935563388450534,13.09819543546461,13.747321237200547,9.01884157420251,14.333542586934593,10.07114656875578,12.42664999233313,10.642487356928488,11.017352771315924,12.611640428519435,10.385216094930035,12.101251946633178,10.990758839093795,11.871661648189056,13.531327275174734
'25',12.043319638896337,10.97543916520549,11.654926679214142,10.03939183155039,12.799834293013141,16.23833273899981,7.409924839482027,14.505841380054685,15.191467325415367,13.561942484843266,10.313674199741966,11.966039484645568,16.73494644035303,14.974271282792007,8.32251335866865,5.96710471448578,7.124441568261626,15.2791999695026,10.665262682284617,13.319876415915243,5.329433283750558,8.506074361622531,15.044516074918208,14.413556698857027,18.7812177245504
'37',7.899541358718161,9.019475498310339,7.80426711179432,8.229183639163336,6.75901748527781,6.256077118304419,7.708774496122329,8.727567462010747,8.237847741638097,7.585034765764223,6.72290002563042,4.443915638030565,6.806266676864577,7.538526543247092,4.978558845982441,8.02527723920412,5.416537784826788,7.737608889314223,9.13602679835696,6.838368842170094,9.527254343278635,7.491466899682453,6.435145225929477,7.079333344754514,8.377037725855931
'36',4.777849404804955,7.786500748163901,10.562898785522993,8.153155887172124,5.413430981547655,2.637221832995285,7.150021233970302,8.533353089171477,6.140586132753157,7.34857799894955,6.377369981875509,2.182981990465609,8.300761588275135,7.987163458433322,10.041224346511427,6.141925851294924,5.4339038770260135,9.640825308181597,10.473082823320244,6.365486197656893,7.189082539312239,9.118598005787465,7.970929714844474,9.490669743446992,9.66697814007054
'35',9.134499826278356,6.7884808285776295,10.74548087011439,11.004258962016166,5.84353870165726,6.49340798618507,9.672924854640668,10.987201492585378,7.524111706929412,9.444947343196622,10.284059155158827,3.966964692956316,13.899700049464164,10.55917876710354,11.945099504430733,12.548234426823967,9.73825896089567,11.112167151537184,12.090712194165754,10.72300660020525,10.692024703527428,12.856054181440138,12.432649723074304,13.771254326337232,11.391653117822953
'34',15.00506352413612,16.147341980754508,16.13955583638829,17.916437006180555,17.580810778925322,14.717784811040525,17.670752174727845,16.895581596091077,15.934837586112215,17.130890763177607,13.989334058702658,14.508592777784553,17.454528713600464,14.416144396053287,11.779651917398407,18.332078109131604,14.257364424920038,15.210373471437144,16.584149000726597,16.46692403775183,15.709346679445956,12.628296402121393,15.385510012228515,18.20149576958314,17.366863721944373
'33',12.379138663328586,11.014082104155305,15.042287384879376,12.102023152406716,14.158781351577382,13.501737677977975,12.712609456319923,13.397785681534142,14.047918354905448,15.162060658907459,12.705667055849425,12.086364405504678,11.223650799244739,12.915429006557396,13.057287218773448,12.159768372262556,13.810965657294602,11.544167423547586,15.464496019949895,15.70799992110885,12.738001542930967,11.523278740998293,15.752513944184738,12.091994395178771,14.340406597670487
'51',11.097605727693258,10.289417392835155,12.06015446331091,9.140781902088195,12.422426170770922,14.37931791142805,12.124210615115562,9.567982931036083,11.155881267840597,12.1520438154603,10.939159357798767,8.961818030484178,13.13480583687057,11.224902813713998,10.889751120152328,10.157407240751992,12.48308022099108,10.771438719173696,9.770267056336566,13.33690807414314,9.918035596637285,10.486510778052667,11.80328662338201,14.391616969413809,9.057454329978249
'57',10.453978443072344,8.857920804121889,12.182261378875424,8.473025741846712,11.443478268753793,9.14356632549102,7.579205989725582,13.972516704665662,8.381978079344478,10.800531035499766,11.23639675779731,9.858170770237132,8.811768121595277,8.105132638798064,5.92563304047824,10.690681675909262,7.916321763073266,9.14730418351571,13.189715181428928,2.9812625941840345,12.12057154221406,13.715283648820348,8.723070122712762,11.485711339952113,13.791247193389411
'56',24.972340226611518,22.909082478237035,22.066843999806228,20.274787629666967,23.47152901044576,22.944266268278437,21.765854025788745,23.153554465877995,23.698692730580586,24.712190370339822,22.499831424000917,22.060084022834484,20.921044601830456,20.194807785424956,22.122695817478345,20.487445126332208,21.37678393941546,21.934974941079787,21.237005301292573,23.066367651865292,21.512038102818206,25.0744018989227,24.026465767256052,24.263444916373665,20.406948515272894
'63',15.124495328329235,15.467683153859074,15.722959797548189,15.685615068914883,16.632139294222885,14.783695960701715,14.727799307306451,14.566418374677534,14.392446450508398,15.543740342593537,15.347229377208475,15.292620751590848,16.662878875031467,15.765144508194542,15.851633212614976,14.277877929738874,13.627527252108134,14.260546546237068,16.477988311205547,16.05246489079036,14.383333371712833,14.107927619242297,16.130866753948652,14.78652291393116,15.746289633870571
'73',10.017763816250824,12.686619493765274,9.405870098403769,11.81269941930437,12.179362458886484,9.278192969788472,10.384737060865072,10.009844008607134,11.382298133061905,8.925378125859115,9.265849670040858,10.107562770228752,12.716379626755398,10.805956072917263,10.05690020009458,9.484327715793867,9.912396436800785,10.239220590225562,10.242384331542283,10.151322930842433,10.70311046802103,10.139426235178709,9.804154982086533,11.361530421224712,9.273069237063332
'84',7.223379098344508,6.357845398709214,4.741188921581061,6.7664151810958755,3.5836767584367335,7.778430803438328,5.856738943695845,8.31538782384559,5.61668372048126,6.470127739583938,5.8915045955213685,6.377297873089491,6.192970217724079,6.711606434210418,6.176148933298757,6.159406612515373,6.237129646632606,4.464876980114536,7.594961329310977,5.199629918410247,5.170719443961618,6.996199106653258,8.1778412886886,4.849199550867215,5.409255525612588
'82',11.129412950461182,11.730320614749303,11.867064639217816,10.778909654197854,9.372098231005916,10.254356305910003,10.44675224345034,10.21975805308686,11.515728761620792,11.727005813459325,11.416635990226592,11.812325595549638,11.623889569099891,11.87992147071401,11.5027585113671,11.992384947523895,12.08045212365266,12.330923574917612,10.673288463746132,11.191265309721974,13.186777654702645,11.3929820040755,11.747128703841115,12.443233107003337,10.522866046761436
'13',16.95993174572544,24.852126483492395,16.795160424098384,11.921461627288272,14.709364363554725,19.57132977947681,29.214428595429478,13.695227421608903,15.84851222126213,22.398773429173456,14.785011782477817,13.484247367783071,17.786020652850905,18.38345728364623,18.16592732750811,16.764588176837933,10.738381923620166,22.818613165863106,14.576704782292397,22.465097789705816,12.561415842842242,15.747523956787525,19.028959811646168,19.063045570157847,15.372837639172753
'43',14.492532561540992,14.128094816200893,15.531463801022136,16.759855116377757,15.575550696773927,13.95345007840416,17.310718809020337,16.263991345391254,15.300298601710148,16.415529555259894,13.801747102605976,15.161309001198918,17.320181116550902,14.405598500070749,10.85305094476424,17.89041420293491,13.81100984360636,14.541702997323943,16.184939066656572,15.349590869625448,15.063986106724052,12.048346342531516,15.28828831889589,17.70718457452901,17.138827829831133
'50',9.946300744469594,9.593892229540277,12.057114467048338,9.10877247881667,12.71776069673897,13.871923137396902,11.535959706977767,8.834891061383441,12.46509340913766,11.075359182279177,7.961027481126581,8.714834803770524,12.571286228372145,11.130340905754164,10.756998942318177,9.516631699504703,10.972599317837858,12.506733883743939,8.645694537774839,11.55865944028164,9.927089378183302,7.920713759729241,10.518528375343646,14.054208708194516,8.728844889320836
'48',23.711662868239838,20.727065369995064,21.848422216609613,19.343368127650194,21.28573160199301,21.70284052253698,20.559954744522095,19.858647279048377,21.851043813001876,21.0381363175194,22.31894916360423,18.584656373448155,18.39402194584207,19.646879807204634,20.277704524381804,18.407069833998435,19.121164135659622,19.96024900632866,21.081184071431068,21.524843849969862,19.239088732880024,21.45690443055077,21.939775806945875,20.690091545445807,20.893670221390785
'47',16.897078676107075,15.062569587163042,17.350849875410184,16.599519203823554,17.350831349209244,16.770070047217438,16.575899482888186,15.238664444199891,16.281924666162176,15.453594839992531,17.220682539475593,15.892271060976272,18.038582250224543,16.232827465149132,17.333031473621062,15.461996473219534,14.56604836691109,15.87700912389257,15.895031760297304,17.02844411099236,17.10448750324669,15.56690466533812,15.724250852010416,15.683715920936411,17.88499581418801
'49',9.946300744469594,9.593892229540277,12.057114467048338,9.10877247881667,12.71776069673897,13.871923137396902,11.535959706977767,8.834891061383441,12.46509340913766,11.075359182279177,7.961027481126581,8.714834803770524,12.571286228372145,11.130340905754164,10.756998942318177,9.516631699504703,10.972599317837858,12.506733883743939,8.645694537774839,11.55865944028164,9.927089378183302,7.920713759729241,10.518528375343646,14.054208708194516,8.728844889320836
'68',22.3477012327299,20.21361207932277,19.583712302166123,18.244312298684278,20.20038483399315,21.781855900758853,19.420060311057043,17.927838431067634,20.582874099430843,21.980799828607257,21.989299413007636,17.36461309850987,18.554409088711818,19.23439637400043,17.704716507532567,18.44543096461363,20.052213170208073,19.550998151786708,20.861404593378587,21.117402029892563,20.26566474458878,20.471788758453854,20.183288071486473,18.897915276331634,20.745526742839512
'60',10.30756752038382,9.269878420669455,12.1478111190553,8.120695870510074,11.84253522568817,11.517172746187784,9.560272743118961,10.855019773394789,10.225578971129448,10.549240245850218,8.511118239574301,8.932255608015627,10.623043549165516,10.314313124997883,10.319479848349165,10.367707331497682,8.815804160479281,10.890896882461982,9.858064247394443,7.991652722624221,10.303336640746425,9.368677103443801,9.610903310160989,13.626843894329088,11.144811551762666
'72',20.458369718902564,19.088472436507356,19.340167925626144,16.360626579377044,19.87361585116085,20.35594151407886,19.391137354104686,17.554219105987436,18.985298946218183,20.512795066079956,21.273416677910944,16.170678581072,18.626428001963525,18.359618414036536,16.8078700999083,17.862758879268572,19.064897214473966,18.95105909939049,20.29743264897987,20.358567902750764,19.502651815081645,20.776657764333276,18.90063447724433,18.578311957209472,20.655082414955782
'87',18.55375927882396,17.03111337561933,17.279290192525792,14.635416754764975,18.16009891216188,17.88001898728279,16.913114708248774,17.846562610182797,17.132566414619657,18.301190567608703,19.595040621146367,16.144950948291996,15.823826918718757,17.02166000446519,15.545443085430305,17.53434012825438,18.751544708852137,17.28660043162422,18.757339240501896,19.42700474764004,15.767788918860116,19.923267425951714,16.847971610855293,17.09993580429754,16.704512739250102
'83',18.64957998970909,16.557169692947877,18.14766068888729,14.106232279028681,18.40776771754852,16.985343996561337,17.85503699847186,15.537322952420695,16.73845662681559,16.635822717349964,18.293169230374385,16.127875285697236,15.90326835306577,16.903402437230277,15.565668196485518,16.926003422668444,18.04427340795613,17.32780612694564,18.186082275471335,18.06045147018049,15.443664048083573,19.35764250111338,16.04276318110485,17.40907557596468,15.964789108290308
'80',18.64957998970909,16.557169692947877,18.14766068888729,14.106232279028681,18.40776771754852,16.985343996561337,17.85503699847186,15.537322952420695,16.73845662681559,16.635822717349964,18.293169230374385,16.127875285697236,15.90326835306577,16.903402437230277,15.565668196485518,16.926003422668444,18.04427340795613,17.32780612694564,18.186082275471335,18.06045147018049,15.443664048083573,19.35764250111338,16.04276318110485,17.40907557596468,15.964789108290308
'79',14.171387269768724,11.777674853804479,14.130025128467073,10.980687944219305,14.20783880868551,13.143541359556913,12.413650636215023,13.391841151703666,13.571518709928318,13.204557742214785,12.19593882526041,12.063797717270072,12.351570622730316,12.953990689044343,12.202736857717122,13.26128685374324,13.53154382076912,13.62414098109311,13.833313199176795,11.708881247185646,12.585278518121664,13.200442914987988,12.399556842091215,15.47965538094861,12.827829224696288
'94',15.15606968528831,11.827135465067421,14.22941216469279,13.155791842123016,13.403333438589721,12.8337663478037,12.690208216194344,14.247878493799476,13.818228591202162,14.514591199120945,10.859485568092527,12.445588965618581,12.13307102353378,12.728737230301599,12.705038786017871,13.981684696217448,13.119562152635313,15.12753834705552,13.673316283933051,12.72075028136699,12.101662916950147,12.638958046787138,12.988890014588524,14.70185923813805,13.400412607544846
'92',12.685345394367438,10.269669174751447,13.174223144547762,11.117229431125743,14.320749973348173,6.030437636757635,12.73805395398894,14.111025160717404,15.333547694272115,12.593884690403181,9.207855606774691,12.664183292072908,6.187901859038487,15.552707435713781,9.878157630779011,8.90499126194258,13.047820306781157,13.015443785218379,12.237518003688963,12.716581227187422,5.870255518111374,10.63328111260018,10.034418396025826,12.477865105856049,10.839865194344343
'78',11.19399079003905,11.128186448660198,13.05476326815399,11.129245369947453,12.130002921614034,4.002976914613685,9.717688818688616,15.79607308920144,12.325209492612274,9.669511833448631,8.158927346226559,10.375929522495362,8.421459469441748,14.710038950878166,11.105278040589553,9.972568158944778,11.573204917798357,12.098922416110128,9.60378192704626,12.55625935055993,8.063763054155274,14.528933304254778,10.940244284089598,14.121510358387262,14.2306693239461
'98',13.27547138741753,11.69595952177414,15.934658599608014,10.866286211350692,16.686134828377604,5.707093832395893,16.39642257270952,19.352891003990507,13.763280012083678,9.425986047466608,8.950148167822869,9.501374370895,10.565841749187832,16.459295669928252,15.354297362490179,11.104360415375162,17.861302504110128,12.845109659362555,12.89194789701974,11.648670729849304,14.051332604960905,15.667533255688824,12.961645078157645,14.048173611176598,12.031444580945557
'97',5.953511365158111,9.351689166925558,13.406139809058184,11.686177896567653,15.903009954465281,9.02332458627176,13.19045359610807,16.48328200506868,10.07100115652608,12.876137097900495,9.30959236069384,8.254646040240853,12.717473787474509,13.583373324319668,13.006846430190883,11.882675429946886,9.115370486651164,13.403347910846708,10.356354375364232,13.266401356597886,8.409613879468061,11.815376015696835,10.194206068558673,14.43678019424155,20.10788373716053
'77',7.8716818188773985,10.081786421422933,16.435282839083253,10.637305691728553,14.898193476770652,7.759248834912612,15.620773873781282,17.551671232729085,10.751371554760699,13.875374053572827,8.30722546191304,7.501465809502715,15.771882617597129,13.383533916909359,10.305722429828851,9.56185034817985,7.936962115198577,13.706030423059337,10.134340445267906,12.149329512293976,8.128240572344458,10.304742345464556,11.48415713377608,11.812765735406826,18.216080002962517
Node 69,9.193288603145051,15.555843407232526,15.688427664272975,16.096723752326586,17.929575611117386,11.861595716911305,19.30060018036868,17.095564601004625,12.285808268981672,13.182366340092187,14.03885939868113,10.077259103212647,16.289552062208664,11.666301427419157,13.160330121533564,17.45587382913684,7.803063764181117,20.92719563020373,10.820259089727937,17.619377720995864,8.452870446056625,11.519626459263435,12.146255392692337,10.479559591046627,12.550527024997086
