Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',10.656407181393497,12.973626170942621,10.996598114619255,14.53715241033547,11.599791978287081,10.883421164270924,13.695255833616544,11.447617130596948,11.898377828351842,11.63210203518065,12.246345474280297,12.941162079039424,14.832515651616928,15.371848149494948,12.795183433196264,13.194245875043144,10.028513947294563,13.111938197173476,15.430429670841857,11.936614956449432,11.359016203040516,13.055580435200834,13.392613357962286,11.22513669706874,11.379671259376904
'25',10.338030675770082,11.109471270063299,11.91585986432349,11.29272232836461,21.1171892414075,18.98614656831438,20.226687308956826,14.675258672200645,12.08079877107048,12.235110868870699,12.449964026067278,12.374304711031584,18.716473437152995,11.968479500687423,16.98713124587593,18.644484023670625,14.048459909775623,20.896555377869177,13.689538543429519,17.39930236188302,14.71746351474664,16.110623806841854,10.204849916073714,14.34284824148697,19.773707539390866
'37',9.63494991049647,9.89884669141444,10.513105051187976,9.704770187333555,8.156341748756233,10.15121677089377,8.420157173842755,8.262144064004794,9.689270348345548,8.257511103542983,10.284608422728027,6.249394179938831,10.337696390782748,9.595459685872298,9.07735740438826,7.735516470483793,6.521057428513124,7.146164839023014,11.326901097411803,8.883854318952123,6.054929496984892,7.74692634603593,8.586859970287623,10.080548396013329,9.234270892781884
'36',11.280922587875102,10.274791997068878,13.135488957288583,11.70426837983128,10.72186902190942,9.87018384838483,7.082250044799607,6.85994438655509,8.358987860835212,7.38574922498385,7.662822869867574,5.9775312948557335,10.756104663902102,11.322481103591443,8.39141299783095,10.114958810674125,4.9465720134770095,9.116857950216804,8.894526256672822,7.826083600685144,5.968321352537227,6.45226294413763,7.666787844629771,9.789341541814474,12.244859308277302
'35',9.575954785913149,10.095899206060484,14.31604333705691,10.86267181845744,8.560311962551188,7.799438239872311,10.001480273204905,7.214876353801756,8.423802270836825,8.84767184332515,8.357757579640207,7.10026277462947,9.457244543073264,9.914961753442391,7.5585070034686614,9.32729888499345,6.431064315165155,7.667177122009388,11.762179935378791,7.413173174695991,4.571551623458269,8.345714173653386,7.13777338616132,11.00112457584545,12.218197768338838
'34',11.623451975891964,15.286831163040596,13.91882274105837,15.780366997051523,14.193465404302298,14.100657692399656,16.1469836434588,16.393881123115094,16.203026309304136,16.553227872031076,14.224043270285657,16.162782515804217,14.865445416141768,16.34040448756559,14.159780126710386,14.365521118996847,15.244292759598238,15.475583492906752,13.768225668221191,12.582196759961972,14.565208614974143,11.784692990997096,12.191947183201714,14.204506242279352,16.23317016308546
'33',22.680003532562335,21.74381271304111,21.87335595736352,21.902615659708264,21.686034584108047,22.51955551827823,23.5934793514842,22.218041608678718,23.39957653597597,22.42232531235428,21.961475191967157,22.573324370937403,19.974010353020645,20.934686589556335,21.407051958993367,21.67426315085833,22.03982158385968,21.164107225105845,23.61548177427168,24.0060481801204,22.645584028385137,20.658352821036708,23.171664801853176,23.664222850130162,21.71313576050466
'51',28.52304101095176,28.024005026843376,29.12813376510765,26.060807225652592,26.261535226557545,28.7780368437172,30.132229171232975,31.54795271500149,28.827102529004534,29.342040088964005,24.464587990423716,27.5427265222426,28.419508548748617,26.431757042649902,26.163263870043696,28.48177214451454,25.247212664135187,24.982901679354466,29.898258792826066,31.359847281067147,25.504141935005727,26.719461940062235,27.24184299828143,27.728191176828055,29.93818751413631
'57',17.35339316334794,12.497774436018412,19.101080684114418,18.20434919132432,17.85804632007066,10.944219652113734,14.019570105710265,16.26687976726201,17.31184813793476,15.669877457570188,16.601509688831257,13.191394427542107,14.006160334671407,14.763752499463028,11.419628501216852,13.953182354176489,16.43262045002182,14.049592342833556,14.056646884797125,16.509761605012567,16.126249500117012,21.53692815455722,13.975005689078671,14.246465751338715,14.29523303724777
'56',16.792018941313103,17.679996609869033,16.315733420028575,13.531353000853795,17.63852955558356,17.01444183519677,18.375410839157173,18.008724303961387,14.752587010832055,15.698903194845732,18.518440288958548,18.566550544294383,15.823426714696163,18.381946947366163,17.539718907622024,15.955911982252916,15.07703882045218,16.717866281390428,16.719451197487462,17.006427937563558,18.700304865950272,14.395868273114889,13.931595264775986,17.64561855150324,17.168292756687972
'63',41.58059739840709,41.909239664397376,41.78724333422669,40.52875497071634,42.19669776363901,42.14913673274919,41.13975539126687,41.104615548468594,40.02774473827877,39.74107696109579,40.54249467886331,41.34317480055207,40.252039320613335,41.97656366682701,42.14295328862917,40.466777059348416,41.354551664573506,42.291048186997074,41.716533351080834,41.44437038201727,41.229560843463176,41.21633532780865,41.641274962492844,39.95961091548183,41.54441840303626
'73',16.5329156212601,16.294986108313218,15.864776018010511,13.899582149096263,14.352256611277642,14.446622313321928,14.113833664363735,15.922299609379118,14.698811200599648,16.881234174722092,16.54351775851989,13.864918334412446,14.981543927098858,14.60480367692009,14.210614705631535,16.58091437941058,14.394192430043944,15.944863430339113,16.400307825922766,16.30690604331976,15.229478760204278,13.911702542127367,15.576036915418529,14.834495250952642,16.531372911462185
'84',6.607850135102206,10.096627880664949,8.91422906870194,8.611000384314769,8.287487954229364,8.75641206576513,8.430151677651057,11.113544954814557,7.648263839856356,9.072164664428865,11.127115090705315,8.906026284802643,10.561672155353422,7.096416398364572,9.985228839974933,8.821993740109122,11.076375916414852,7.958733899351287,8.716576513387528,9.414203585793244,11.474119383689343,7.500537517172604,9.462084174899339,6.13075554748726,10.800081847932136
'82',17.613388849129787,17.57618537776458,19.15984123380311,17.732128790239322,17.682047255241155,19.29237877173723,18.56955857830617,18.959220336253654,19.850802495021416,18.48703833233941,18.5774105042445,18.758816902602764,17.830641183623676,18.532424641705546,18.314653451441945,17.477229210829975,17.84677507651286,19.040664241263546,16.91259656741507,17.269319768838976,20.514152694559865,18.144159272073367,19.54550364665905,17.026544972146358,19.508102714557484
'13',16.68639474559537,20.80025965064843,19.290157685615874,25.472239759729128,23.68246234107586,31.052836870392074,25.56803381144146,24.104944898664783,26.571565460993376,24.234409103708153,25.26133976837404,19.871184910476302,24.356715224684727,25.226637639670592,17.64546026196242,21.506856253253815,25.16492535595686,30.33251658614641,26.077329374979207,17.842376242026518,17.266735348306998,30.016719337283345,28.887787989522252,20.759997213186768,17.702033457678368
'43',11.260221106446776,15.278344162685721,15.124823451143124,14.857522710970638,13.2526484722565,13.708270227087835,16.80774255622965,16.46650054739758,16.65619739486628,16.381265762081814,15.438741540646312,15.255556347090053,14.959916195523173,16.153371789167583,12.987861351825746,15.261169180776598,15.173727187895311,15.148726644555047,14.00168757254454,11.9758528172474,13.385926097650284,12.006262598394036,11.367619328821377,15.841316474453373,15.818317284086744
'50',26.142728826629195,24.03772172255566,26.628719301463416,24.927038321937594,24.69657527084522,27.32754991330253,26.586279838666158,29.48354324196022,25.770680800914,26.479417350951294,24.776654164069868,23.205150421439278,25.69284151593343,22.94152642889737,25.317367614212714,25.735472235718397,23.622006023337484,25.09481242771725,25.723398109827922,28.07332799328573,22.257209469444817,24.182535967956056,26.108324492542675,24.44104634788405,27.745396798677895
'48',16.34304134604679,18.092840644532682,17.362206985842445,15.658558965258983,18.4407688965105,15.510439892738106,20.245872334982007,19.326410635206777,15.46678373832653,17.307658798882944,19.57339650035425,18.61291117309951,17.375189438667764,18.40321349521797,20.058642909836102,16.826790398182442,16.939125244158337,16.669264026601486,15.889196757279205,17.20200000753853,18.80534541056539,16.467383972101363,15.354791775304054,19.66659234300814,18.191090937072044
'47',37.36700513721712,37.13952616005757,37.750908225087244,38.24709378461531,39.25612465316287,38.08462573553127,37.010763500359104,37.63945925741234,36.55164713706542,37.886949815120055,36.5241322739004,36.99744860649689,36.34625054760982,39.18775099461347,38.73309180657769,36.802461226838396,36.61245201968942,37.87085329228988,37.30949428794251,38.099957331421464,37.35891726769797,37.388039423172216,35.05736256435539,36.183215833174415,39.01972272272807
'49',26.142728826629195,24.03772172255566,26.628719301463416,24.927038321937594,24.69657527084522,27.32754991330253,26.586279838666158,29.48354324196022,25.770680800914,26.479417350951294,24.776654164069868,23.205150421439278,25.69284151593343,22.94152642889737,25.317367614212714,25.735472235718397,23.622006023337484,25.09481242771725,25.723398109827922,28.07332799328573,22.257209469444817,24.182535967956056,26.108324492542675,24.44104634788405,27.745396798677895
'68',20.030465717164226,21.259572244619054,21.16849272229788,19.16748106421505,21.737493722227835,20.130742881768782,23.464413533146825,23.08175652186806,21.129355792562592,19.657737290519453,22.253065754116438,22.19196515248129,21.061539847249485,22.36014303210853,23.368941369168024,21.881650602342084,19.309050720868754,23.518900286155997,21.16874951015693,20.115050806715516,21.106470853283515,18.606226122167037,17.81364292030257,22.096828745880053,20.99350701253084
'60',23.09909397751171,19.485840707914416,22.75288078609055,22.70872781579382,21.900264599674276,20.81572251597388,21.032752157870885,23.67627646622697,21.513532847897714,21.88890268424391,21.204916733431062,19.48250948347777,20.94513176947985,19.932407942174322,19.41613791546126,20.929031679627215,21.51712727951474,19.88745537608091,22.03080616556048,22.684797433550234,19.956803000022713,23.296715437731574,20.924791189829023,19.87462659670595,22.450308406950125
'72',19.724876790451237,21.55697065296206,20.97542773800309,18.490865794033834,20.996171603454407,20.926154469493138,22.65249185870105,22.121631738574347,20.317388475902458,19.445824124734102,21.418626230073965,21.65378638795736,20.778847158721884,21.697784094378907,22.272474434946915,21.47239556202934,19.02019029808797,23.74181073188066,21.192096288845686,20.408750971236568,19.471118683718938,18.15802987959431,17.916961192013733,21.40545648916686,21.55704583094471
'87',16.368448400796098,17.723069476728394,20.25217851207715,16.413872542242608,19.949402518148098,18.472176247796217,20.067408804663895,21.550106037582424,17.988622219038085,17.888349550928172,19.346259977472812,18.987973873484506,20.018709345715227,18.954742879834885,20.730995864830444,20.31825124515164,17.811357301648567,19.811165356445,19.153621371859714,17.11699845024098,19.268904856663916,15.62868340489108,18.08890268436279,19.161682542733733,20.690662140527007
'83',16.610958908226845,17.255842969374346,20.26262642959676,16.48052653345073,19.581709161170114,18.28400271179098,19.761534735943144,21.289089273725395,18.507705265765583,18.29184595375202,17.97277781986632,18.647776279324475,18.944936092925893,19.051176525259002,18.787611827144598,20.889515151380927,16.723065927948834,19.838901138138702,18.14133091936535,17.788470731409625,18.060698233531486,14.814946225095088,17.30124597290264,18.956768009954708,20.24249104887681
'80',16.610958908226845,17.255842969374346,20.26262642959676,16.48052653345073,19.581709161170114,18.28400271179098,19.761534735943144,21.289089273725395,18.507705265765583,18.29184595375202,17.97277781986632,18.647776279324475,18.944936092925893,19.051176525259002,18.787611827144598,20.889515151380927,16.723065927948834,19.838901138138702,18.14133091936535,17.788470731409625,18.060698233531486,14.814946225095088,17.30124597290264,18.956768009954708,20.24249104887681
'79',21.31996442409542,19.547604299343703,22.19333159754511,20.14677207771413,21.582496662255892,20.339029466093653,20.77678439860633,22.178050958600014,20.74929376440641,20.39980041593273,18.816008601537,19.680586620816644,19.794787307371855,19.097108548463886,19.062541274272355,20.760180397671007,18.846594472277523,19.297096200312225,20.711494248533466,20.81192084507249,18.897490413975884,20.25947026742474,19.446783140241614,19.837411910697927,21.324198179345824
'94',21.344372982625757,20.65758035701417,22.02144566185203,20.214581738169144,20.834322457374366,19.638043466874354,21.430612123937458,20.113545772206308,18.919390600227146,20.128396136999694,20.06407574347301,17.577934066340106,18.326286435025043,18.60905376625961,18.93936704634043,18.380609741950295,17.97388302704478,19.83363505252954,20.41540344012374,20.636428765465244,18.88265420564174,21.219984361449473,19.838530177355,18.986018276269867,19.342762178785996
'92',21.466185380184253,17.37697361376525,11.33243833189865,17.180889583025294,14.789720668488583,17.567495645208954,21.414464216350826,20.497989005196843,16.143499913424126,17.666632206364575,18.219308959243254,16.037547314377484,15.412988691721521,15.734673327802522,14.408454785770218,14.631591639290109,16.181918956338077,16.678503302643016,17.553283480379633,20.438630580301016,18.50224458876318,17.09306170253063,11.817455599815334,16.954268931781154,17.372856669109197
'78',17.18096167237042,18.34138074135933,13.834037989002539,15.98170022231861,13.037647719583742,15.864183981872138,19.22093713573808,14.33022473554247,13.461665706447219,16.9335772152014,15.256267778069388,12.458170710745721,13.707855073820532,14.465162862541725,10.155240668634836,14.25739635048301,12.553357955508533,16.118312819548958,17.875537939414965,14.33246070671591,13.061919858917758,12.737918950635548,10.867149887619185,15.326840826901117,14.266120119287095
'98',15.29182442775213,19.07402367593544,13.197686300769245,17.153028048759964,14.714333795069749,14.404844724620459,17.85931926499135,12.618564568236806,8.134921909933015,5.168745192507473,17.51813716183841,7.589093520717992,8.98669898231325,12.303499568172741,14.57105592578319,11.970875816392915,6.863628987043629,12.518245462106734,17.416601183377654,15.6190778063213,14.711661197836513,13.376518658068893,5.1366531607191055,11.01977397149318,10.966522486100766
'97',16.088402918308628,6.598532026718001,10.380904250409403,7.13159262025436,18.20154029803342,15.149084040611797,20.211367056323684,12.38929121672368,11.912987581103044,3.2294395389593062,11.391359576260765,7.673301709051551,9.056220450874696,11.664820270217163,13.936487616468849,13.954554666913166,7.286213118885291,14.662912223372748,9.996943394242502,15.371789421745785,14.01407473433384,17.95189100126354,5.439589000199108,10.941885980682754,16.271007056542338
'77',16.513257777146283,6.333378286274051,10.658477149183312,7.8225900285823755,16.362477220979724,15.699550603761624,17.459902507353632,14.20170482464294,12.72002864348439,3.9754078199709486,10.125162042629071,9.152196623505535,6.71116931572402,11.268444967568598,12.53456966905756,11.99415531978971,8.112201402849847,14.122442128476894,10.13374857903676,13.976872123970201,11.15986459329718,18.7665979522141,6.547061662989665,9.310991170036566,15.65167288043597
Node 69,11.429720265982827,9.885061465168041,16.1716237779517,15.435797018008934,20.56977448799543,21.92543571483596,24.765633722675535,20.95303658784041,21.693301506746028,13.514136482166867,20.838887972790012,15.755760354984764,16.16570598668214,15.172377500502813,15.090009525863081,13.946003571780476,16.314205712346496,18.008983645494737,18.75003134252754,15.422452851323904,12.979313358803566,25.074448878555245,22.478290266160172,18.961104181187725,18.07393475791081
