Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_agilis,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Osphranter_robustus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',18.64562202034488,21.572572136927523,19.63040504023769,20.802786984592085,21.180722198154278,17.093254803833787,19.144743885590216,19.5527475529647,18.984502826933262,19.54246889153474,20.001190364614413,20.942184499386062,19.219388234100016,18.576585426869546,18.6813303266272,19.17049742709304,20.581203040054206,16.474424683113917,19.596707954822598,19.327447240420334,19.9254313831835,19.447905638658664,20.12956363590864,19.00486273847855,16.221074215535463
'25',19.032465816471724,12.176227343778173,20.339933224737486,15.68238058298579,18.573369563159876,12.152241435468365,23.971616938853934,16.610519318862384,18.832709676648157,19.780118828903554,15.659204466391227,13.569168968038976,20.039915505356507,17.8007757670552,20.574651615390824,16.55258925794015,14.15534432358168,21.352693998030446,11.450723060908587,11.210907396079225,13.22248028283904,11.588374853975884,15.136998212359165,11.283640798847056,13.578885957933934
'37',9.869708667916798,11.100682188022576,8.159489469378524,5.996446781673059,11.452348248024924,11.875081297525243,12.03609448718343,8.737275128497203,11.771165411490127,9.908808401905876,10.055329083881215,11.00640023435158,12.778474374514522,10.021223031135317,12.062390018531543,11.783467371328477,12.294986815056102,10.229661792060487,11.364091199170002,9.626833546301205,11.279174248705667,8.791435519453021,12.91129086984411,11.991851870338682,11.407110847015405
'36',10.561793747224678,8.730556599635214,8.4267367405905,4.092247723488305,10.169011565360412,14.848815449834253,13.514815693057157,5.806376974590232,8.698300392936615,9.97360587623614,9.857152722694169,9.137174901339126,10.13003757166211,6.184875695632464,11.329372835571927,9.658788769894489,9.885884811535123,8.955546811772976,11.435113875061937,10.163240881100851,7.864617956073947,9.021858521365887,9.89202027204676,14.065805868839513,9.993727424540781
'35',8.188040897499775,7.212080420158757,6.831096468769653,4.217552890423747,13.218594799946251,13.470570674982664,13.783146797147701,8.375884570970568,7.2975956157256,9.644825348163957,7.807039415544671,6.220019940679299,11.707354860402047,8.06264648849793,11.795311754574445,11.32974542875947,11.08288861185055,12.162739884630533,10.000164765708778,11.300407420917645,10.294140491452724,11.376381458772455,9.286353954275937,9.537113134289003,7.370411661648589
'34',16.189273419408774,19.54416202787172,18.471315084838082,19.50709330480126,17.5445896073551,15.584213217913154,17.019828068422655,18.092742107919985,17.896034286315018,15.322776254576983,15.640978404190156,17.367964697562826,17.982296983679625,19.05922160657536,13.12824387996351,18.721744203588816,20.575080469955065,18.28198584265023,17.996487074823232,19.232187077171922,15.161922402921416,16.98083682319181,18.2172225854543,17.608378262245296,18.1607249464082
'33',23.20943107159753,26.129424306507097,24.59155465884257,23.79305508703487,26.36463203755904,24.490080750586706,24.678679788666184,24.195810547117933,25.740638244281396,24.515628977051037,25.235318700798743,25.05861123001318,23.687513001933546,26.734401524192236,23.18825188651896,25.28913452831977,24.748005259868137,24.212824994181627,25.321512559671763,24.830096386148163,23.339159584695253,22.257609090025564,25.13839474036066,23.324150410577463,25.238194983665156
'51',25.377252904161725,26.597130343873072,23.38196350951899,24.983214362877476,26.597616786902595,28.23801821792317,27.015370438747553,26.138446907711625,28.64979029031874,27.294688831594588,26.771202828283247,27.913656446655637,25.120052134529065,28.459853741195886,25.712668695830605,26.203655467342628,26.319555951428224,27.78428968999987,23.69962720102004,29.597536381885465,25.28009503008421,25.14827352186213,24.872600986514115,23.29395782840622,28.56687246043877
'57',12.29448890596573,10.70472560778159,12.042039929251915,14.284966660104985,14.457428188227286,13.055237004328369,15.288375962164247,14.926016886518315,14.610578418401797,9.441646949986715,13.787879735139727,14.654334948186447,15.071694276204878,14.64749445166593,12.116129823135111,13.883552939256967,15.938352444826968,16.272650963576417,13.471674773123,11.399701485005059,16.689316437957974,13.506946133732226,12.255165875041506,11.517377240394895,13.245274609025
'56',17.614451823212278,15.646064440473783,13.99899030324125,16.26592638925616,17.30524024618492,14.892602503467929,15.116238929400412,11.12060113072854,15.477510148804269,14.891262548669916,15.916800991862596,11.940909882124215,14.60146947324645,15.196702852911729,14.407209150112848,15.16407844911174,14.453777272020812,12.19371637679664,12.887246993189024,16.210384087833276,17.95661701819181,11.44953930821137,15.153411278996902,14.735793522021305,13.769270789668079
'63',18.863519520158913,19.548319323948846,17.895236692903058,18.337559275554437,17.77196330468518,17.751328503143327,17.644676155614004,18.95766580877914,17.075176595192215,18.135335314468556,16.695059137387144,16.94696323106202,18.85413726209949,18.099005020994003,18.533676639375802,17.498541091956966,18.395432166758134,18.169582230200348,16.575888341288,19.186965425782677,19.089621986063833,17.409046255968384,17.34618361594966,19.76645486027241,19.156044393634648
'73',24.6457192211639,22.30283811006463,25.354906971161633,23.445084906891122,22.42040861089347,22.332690641257237,22.47961236214342,21.574113324444543,23.614294179544643,23.393232259370073,25.78988263971651,24.42821112505925,23.191727997032178,23.680826846908534,24.325953773399082,22.72046698515604,23.43110430088312,22.58983791642225,24.338531338677473,22.272133451249584,24.42808028723871,23.9135787194642,22.589833270607116,24.102080997289285,22.792103344827673
'84',22.828338674135942,23.93056545054366,27.246142101426877,22.51483489117923,25.782683586574862,23.20044332904352,24.05723553256014,23.963488623863455,22.65129579696216,24.88168026674696,25.017486278218538,24.36463296395092,24.232639638009612,23.409126588198454,23.682160969899076,27.4012739463778,23.516090210459204,24.61622037590828,24.27952435490947,22.03699419613071,22.33568372834542,24.89308252115179,25.138646754940968,26.46040474399581,24.838864201978197
'82',15.123173135681697,14.366256401236056,16.2737398363023,16.58374734243543,17.31173072365431,16.815045505577388,16.762462258756855,14.872869744997772,16.95129198239222,17.079240710863452,15.867353080486295,14.800840223480712,17.132038714729486,16.395837169242537,16.06995416609205,16.20734755147342,16.8737480656465,16.14959022310925,16.045553028996824,16.546810932385544,16.123010281264182,16.286368020245995,15.109942549400285,16.3281459180611,16.26553112084512
'13',25.33055511805073,27.218698621904313,31.938424478877625,18.5939232909241,30.226725024717,21.31295341178605,25.38077735383672,20.857084240275412,21.919529842939077,32.0319962176136,24.53629986294937,20.783566351308057,27.65714274781771,21.176398365129764,16.207867729731472,28.559596824162654,21.580878431803203,22.024755114533537,26.078722703959624,21.62350797920699,19.533248295988535,24.726214015356714,27.915400321012502,25.07279753397763,24.712338426813666
'43',17.20294766577426,20.21063331822157,18.330839765839333,19.197027535691166,17.00204027185064,15.821946612902542,16.106162702828836,17.930545957892026,17.670399026671472,14.977737485698563,14.808783943860902,16.996867122208307,17.371639612054132,19.450036858066944,13.170906319414506,18.53506112052967,20.38049858064998,18.107925650587436,18.675760466533617,19.179200365210328,14.99012308565772,16.333231615774654,18.71897829402451,16.479836392161932,18.443817823410875
'50',23.37691872341221,25.349199022265374,22.427872222972688,24.432346018918675,25.657825197258408,29.616382848177867,26.940043828983605,22.272539220542676,26.702362873106683,26.110068555426395,25.58058701225844,27.75942708407426,24.472450251275607,26.931805477658372,24.917604112490032,24.146016698381032,27.48496933065906,27.358837135528805,22.801147501764405,26.978554946951004,23.7404888158746,25.201689243589495,25.21486101984581,22.614763633096924,27.191362618998024
'48',18.235917073550073,14.69906407573366,12.91994215955144,14.559196529473155,17.016463462415746,15.509406214254108,14.753164474178128,12.420285934928593,14.817346242616273,14.58854845824483,18.714256777916987,11.832764461100307,16.414177030559294,12.843879297792496,12.686127071758502,14.128502965156983,12.876528275318515,12.042834140731735,12.14002492542437,15.358157286344678,18.37212619335637,10.480011767270003,14.32216147890582,14.459837707108603,13.04673092550475
'47',20.29345654615946,20.612399796124986,18.900849477717994,20.552275539742396,19.516097562252625,19.22317173380699,19.99524403356766,20.335510049589455,18.53110074148399,19.182048810767476,18.760038869859777,18.016446733486916,21.52773122755769,20.95490453020595,20.259079084807155,18.02675826332559,19.72157394152318,20.600586102150192,19.104127641187787,20.701155594540808,20.37803799994301,20.32568699111695,18.874907648559592,22.139471317979847,21.617111744885595
'49',23.37691872341221,25.349199022265374,22.427872222972688,24.432346018918675,25.657825197258408,29.616382848177867,26.940043828983605,22.272539220542676,26.702362873106683,26.110068555426395,25.58058701225844,27.75942708407426,24.472450251275607,26.931805477658372,24.917604112490032,24.146016698381032,27.48496933065906,27.358837135528805,22.801147501764405,26.978554946951004,23.7404888158746,25.201689243589495,25.21486101984581,22.614763633096924,27.191362618998024
'68',19.13711812062929,16.080090652325868,11.834209606575833,16.43555984273607,16.54059737373923,16.103526080893733,16.651086141222144,13.135151117835251,15.974702143046837,14.233210126391977,17.244957861842096,13.711502165676407,19.311649120517266,14.47293391639618,12.204391219193353,16.394028003345802,13.167432657048563,12.563130119651682,13.543952167202052,17.11659850821465,19.469290313791564,12.194921311644496,15.420960790482368,17.73148857840951,14.125332268126918
'60',18.75210773610588,20.03447712505592,18.62299799320464,20.73294027044426,21.050259928965513,23.233055847830396,21.903256019037663,20.182658597560934,21.516339821882383,18.706788968753166,20.93957701537282,22.74451081772769,21.00049134795729,21.275737015261495,20.815777238042706,19.996540156030264,23.11829546126417,23.2600117270914,19.310533173288615,20.38397174704818,21.414366067545398,20.98203177716559,18.28815366721439,17.839594110152728,21.138288613899636
'72',19.957340433936718,17.05523301672202,12.43517143252626,16.272796227839486,16.6769566147062,16.15405650402829,15.775577865153153,15.411868503553993,17.47827127068899,15.342758170657415,19.08416740593982,13.932832899412436,18.781324793338385,15.91669145186479,13.879747751927878,16.974248547666406,13.617996384131663,13.74443751704403,14.9762775874653,17.978676950053618,20.910965991069652,12.298967134388247,16.412627979124437,17.434285938336643,14.256731121128484
'87',21.95546997516405,17.66609993433403,13.834203398237937,17.834422345277698,16.594090931399524,15.76286219145168,17.03543961854073,16.667006827402403,18.629802875064755,16.392403576232738,19.885422424154697,15.480637897780598,18.621475496508797,17.47519728712451,14.636410483735625,19.934386070972657,15.534386422467971,14.554748715180674,15.888825255900704,18.015050287998342,18.941128531476124,13.82521367331386,18.482878931864693,18.85173123845308,15.213115784099669
'83',21.137191404629704,17.27797605174214,13.198607781820025,18.768984370722517,16.007483289908333,15.76757049850837,17.221745127885754,16.352491365738828,19.0888165298406,15.344771741741537,19.155090581081307,13.769359522907639,18.308068200487327,17.050995164671146,13.174727266234715,18.11489753718624,14.041945172676648,15.517008321821542,15.371494352742253,17.73616200487474,18.08958515006644,14.411967397393887,19.088244944669373,19.75140490292261,15.144610686763581
'80',21.137191404629704,17.27797605174214,13.198607781820025,18.768984370722517,16.007483289908333,15.76757049850837,17.221745127885754,16.352491365738828,19.0888165298406,15.344771741741537,19.155090581081307,13.769359522907639,18.308068200487327,17.050995164671146,13.174727266234715,18.11489753718624,14.041945172676648,15.517008321821542,15.371494352742253,17.73616200487474,18.08958515006644,14.411967397393887,19.088244944669373,19.75140490292261,15.144610686763581
'79',19.774702420894215,18.33520211622427,16.805500973906035,20.014664060627226,19.045981969049457,20.172889193496697,20.12751391510066,18.49141164534072,21.179870033736783,16.905588008214714,20.331098407758542,18.892119558329377,19.843207182550902,20.128044424203075,17.83995876349396,18.94389380155372,18.991483155135615,20.63579142124092,16.542085478704195,18.699067170547245,20.462047890134674,18.667466203281748,19.011355282063967,18.999331532654296,19.353089028495223
'94',18.853538363528713,16.39489001744694,15.839104026020047,18.586037705229,17.044465496287,19.51158013075794,19.58181169350825,16.893666920765845,19.701140708241656,17.26946393548379,19.53170834465623,17.40889810652178,19.204371810984302,19.250039511732496,17.575307954609794,16.903228538593844,17.884566317849977,21.320219133588896,16.858167259671948,17.664796964764683,19.661673221498347,18.665996946393317,18.83383736397457,17.319211656202654,17.983198908759384
'92',17.65330005957123,14.520984220598452,12.084404845323098,12.563530894397768,16.726731651190057,11.298871621402373,13.71947736047851,12.760850900996392,20.619986207209667,17.63053037147282,16.17892782956503,13.878035256654414,19.747590855297542,15.574336186412557,14.572533931368845,12.609284497835425,16.865521702555583,15.652226806985492,13.092593647963183,12.533434659875315,16.86981312688247,11.245549746660052,15.312640793924853,8.689889725328007,19.682000733524767
'78',14.363525811283855,14.310966566011965,9.551777069633442,8.392272110599372,17.282366357232092,10.92524361861293,9.99416648506379,12.087844000122567,18.877848405468082,13.947209933151578,16.30916670986991,12.245594735370792,16.933285074080935,13.381309930789508,15.411743135198162,13.345450707123806,15.197310285746546,15.015180815267142,11.40948695231979,13.360661273250635,15.444841568940207,11.390672690485308,11.831947488469845,8.67240471601018,17.212484253501263
'98',14.033787856380542,16.884227004136562,10.950780226531027,5.9404924263168635,11.641705668382151,6.37282180849968,4.751070461674304,5.650496278889786,15.454262836939526,17.543196497374442,14.404934462936858,10.54418890668182,16.107534728038583,14.684412361935857,9.32157372636793,11.095610958229106,11.363008279705795,10.482798834773279,9.96432086912994,11.660380537894001,11.205690968243513,10.927085369236787,9.758411861245131,7.757850019080215,16.066864674034704
'97',17.596065650835605,13.359892920302354,12.011066613468213,12.282935704187688,15.264078318298456,11.540180613888847,11.050804448441712,7.306457479815064,22.611609127993795,19.629826182056856,12.807553212522615,9.095376380417504,16.609623407488627,17.569149477941036,13.476634871120327,10.711969180387058,14.9263647547055,14.017532438629807,8.729062383626987,13.11407011612126,7.612969506148463,14.055681428746382,15.008017327770075,8.128448051443065,15.190723977411201
'77',17.212871224830515,16.0233675234406,9.33704520899102,12.352568739743914,13.748878454732093,11.398284376412969,10.184296860724052,7.5986463674156886,23.41800375946038,21.123666198181997,13.15379560894323,7.878866097742052,13.693083122626161,16.640912519990128,12.357672771614341,10.58489250894215,16.142946796327653,10.187090851585063,6.995400626571259,17.24176695276035,9.068159742984147,10.246222585726109,13.979812132937717,9.699157196895692,12.334549281202252
Node 69,18.727981265195996,19.973716276036537,13.74693499587629,15.226344432836433,20.14933687765208,11.147794478449704,17.02393967914356,13.543068831209458,19.198958979535263,26.608269568216134,14.722790710453147,13.641456698370382,19.117988032912983,19.29004782956789,8.690836483309948,18.753998353115986,16.291703213360535,20.638783196744257,11.905613832087429,24.114447654130895,7.832312940295328,15.836209018710743,21.310082913128475,16.743386676313346,16.932120302951805
