'33',123.91559589801447,125.01301092389006,125.41595328837133,124.4183661045179,122.43701066891094,122.7025105116318,125.59788938627534,125.5259929126305,124.22028849816871,124.3301775663372,122.59370475872916,126.00867804098418,123.57561465899515,123.3304309914868,122.7510190485966,122.17055442852129,124.04708652394103,125.08874039718444,123.89405955599072,124.23235768243379,125.23529509404896,123.66772041530795,123.28719994636475,121.94518109137009,125.09510112552242
'51',116.6906521640577,119.9991810727995,121.33646693927332,119.89535394139493,120.66008843818389,119.31254799490915,122.61919522872611,121.30418859309344,121.11245355172882,121.21686530550488,119.84724964526126,119.08722354326356,119.09236224318667,118.54848663460011,118.12090208990352,117.85780827467492,118.93580720421753,119.41131952801794,121.52262451288438,119.3151568275861,121.47818582365333,119.18728183531738,119.76043529038618,120.70599839395156,118.59957340191966
'57',121.7019614507238,117.42795067602245,121.10878654622144,121.23736736965087,123.37227607411181,118.87418452822746,122.5590845674158,127.35513474196638,120.91545030476534,123.09172974462582,121.17663540368986,118.67107631985257,118.37324976797002,121.09757894001733,117.93821481105543,117.61029391793818,118.94784482673639,120.07490463999035,120.60584825670922,119.01471100144185,117.48909249802952,120.01428275278953,120.62665445943392,118.73895698774126,119.98055328076431
'56',123.96027702057692,121.09069040458635,124.98720675065745,121.73921956724651,126.22472371507261,121.01406639955651,126.40633193331027,125.63148715139903,124.87945330522369,124.1957609251777,126.90024690285762,123.10287658466427,123.46689356959907,124.09029201383758,125.25359870967173,124.0572250858256,124.5509380530338,122.16954129314432,124.05919966380556,125.67649218547977,125.38705806634626,122.78866531441759,124.71803774256483,124.70458672607808,121.68345040827256
'63',130.98323272756377,130.26235079479756,130.4071096363565,131.01901925904735,131.63533928046866,130.70608252296046,130.21062251662096,131.28225839709697,130.55120654974138,130.51701792450538,131.21689711310367,130.01177165976742,131.4597648332697,132.2497110796672,129.44953222955465,128.9778204689259,131.02080010461276,130.86641238084508,130.0799010335754,130.5856316507527,131.3053968586042,129.95813861179352,131.23227197840302,129.41276716889917,132.1059024782059
'73',131.68225277651,131.49874334303846,131.5788272851815,129.5859347973674,130.35912865758,131.24795479538136,129.8676735435227,130.3981888453295,128.1213225179461,129.56573922751784,131.55974133495687,128.9939112291769,129.57568110971565,129.67127020093247,133.02623477523645,130.30672700342845,128.05986056336752,131.2755357724676,129.88806117722834,130.84661327490736,129.5290669631256,129.13462458047374,130.00141381838915,130.46608466620836,130.9272068792385
'84',122.36285749869879,124.23330333026928,123.28166988441221,123.54675698815073,122.10140787217343,121.7235478311129,123.08731874117872,123.16397972056733,121.59561999618472,124.50737125756554,121.20299874686917,121.06216344724973,123.34519498909447,122.75449876151185,121.61913359608646,121.37119570630485,122.73185351333362,121.86137796926666,124.28864764238051,122.98494541431707,121.01523198106969,122.42826554277845,121.71420637090729,121.82599670948524,125.16570808074655
'82',122.36973793091468,124.31107401416006,123.48823348623911,122.10954204737777,122.04956562116726,122.57364012991961,122.38874080341579,123.4870293587949,123.3191350249788,122.62566073213576,123.77523294064963,122.7588294287182,123.28308289838465,123.1103745709723,122.36403466533622,123.0484212064491,123.91059300191654,122.95986679931298,122.40062599330628,122.14205138631085,121.75461484022905,122.62533607128279,122.29154204164216,121.2427904682533,122.96997102588045
'13',126.22454332381828,125.8873025473075,117.77673762451147,131.26855060921145,125.46154201699282,123.15646267124912,125.37167556432594,127.17573249528505,125.88268762418377,134.16503859077034,132.24300300477788,125.91975072127111,123.66705633630161,131.34569016742202,129.52757341767085,128.68804936304946,131.3727320605018,131.68459863969014,120.10094514375223,126.46979093599369,127.83773485193896,130.56884485184935,125.46971848012319,134.98395238636502,119.48890842720454
'43',120.05501631408362,119.22150674764397,119.90630886587878,120.72377197624999,120.18762269593945,123.43738566385679,117.55416365950052,120.0450027059987,117.34469522322149,117.82541729352819,122.16761825858843,119.05710576342685,123.07458925390932,121.9614973174468,121.42594779812565,119.95940891041487,118.82903974466983,118.7804724159108,121.51709646941717,120.41846983803937,121.3814663189126,125.69195793361719,120.27078926544218,122.71872457326869,125.77887093019305
'50',115.66444202482006,119.46379790430163,120.73654825759634,120.2047708104783,118.86585891543561,119.61688142572709,123.52911083716391,121.41241727782914,120.39619648857716,121.37133629601072,121.30499025185874,120.31255073930944,120.12112603613295,117.64510249826476,120.13234942295985,117.53347014400642,118.9795721243583,119.63968934953184,121.93849745979671,121.44229423253084,122.65488653206084,120.05593706742799,119.12179585140008,121.72255192498484,116.4485163596341
'48',124.57510218250334,121.44050836844555,125.14914133146664,123.25803597109302,125.2626095534265,121.50589399207416,125.90789918736844,126.7248065426954,124.70608493048645,124.36308548704591,128.49150757345316,125.19286799757371,122.79653120513355,124.85111546277052,126.04460415897522,124.31227595820478,127.3312965375199,125.11439722901412,126.97921954054357,125.6233850592705,124.65336923562703,122.33541906553238,125.13505734569839,125.13214436097188,122.78868437363639
'47',130.75821908348183,131.61017624088709,130.77929164549562,130.9034155254556,130.6742673547793,130.74032616352375,131.13830936714407,131.3695954243211,131.00640727599188,131.56292176017237,132.1081151947449,130.73457356666043,132.05093652422204,130.9005552620513,129.6715638873024,128.70880510873832,131.44147785182605,130.66275014366505,131.49554515703838,130.84842429409264,131.35492341223653,130.23904055307642,130.24454074603474,130.7156640607046,132.39591925147894
'49',115.66444202482006,119.46379790430163,120.73654825759634,120.2047708104783,118.86585891543561,119.61688142572709,123.52911083716391,121.41241727782914,120.39619648857716,121.37133629601072,121.30499025185874,120.31255073930944,120.12112603613295,117.64510249826476,120.13234942295985,117.53347014400642,118.9795721243583,119.63968934953184,121.93849745979671,121.44229423253084,122.65488653206084,120.05593706742799,119.12179585140008,121.72255192498484,116.4485163596341
'68',124.92199079553252,123.78493664279134,127.23642976582025,125.74316274147826,128.182915608489,122.93024423859924,126.32294199577422,128.37261586759834,126.24235852394618,125.14583738460385,130.18508964978054,126.16212966120983,123.74521327935933,126.65311960988076,126.26942047631081,125.5939866286117,127.41637137473133,125.54716672448305,129.5836635918197,126.22965415893061,126.22538354564335,124.89414013779638,126.3149754902672,125.5101948435077,124.52430313929918
'60',118.98127124352473,118.59759703908422,121.84427806298922,121.2260601329502,120.20879389964746,119.27816233980155,123.741038380452,123.90296628493768,121.08578150878357,122.25641969264814,121.19874464228435,120.24296587946962,119.43833387974051,118.8743757801625,119.20533227818876,118.27147174315333,118.76695905561351,120.12706605350304,121.01081836160591,121.07645781319056,120.99846298513786,119.73542839656588,119.63908306888035,121.23892242288952,117.9389531554034
'72',125.26707750290775,125.965062505182,126.65231858016043,126.32678720848489,126.91602594718545,122.85209200330107,126.71941621143954,127.73522868353537,125.65486403812875,125.48448341168185,129.6173905223163,127.33395795019545,123.38474973892461,126.21531851448262,127.45722501276244,125.43266364575273,126.97667391182095,125.42249497865056,129.26446018459313,126.41448874333757,125.38932345897446,125.08969252291601,126.62364098947965,126.57809792306296,123.63433131031589
'87',123.19329280813243,125.17925040457052,126.18361497487913,126.56524784932623,127.19112049678462,123.31533740002926,125.63072610164781,127.10037734447889,126.24618450355682,124.79192179795292,127.29385525632638,125.0269190790458,124.30855712163728,126.36796065133929,128.0408862580878,124.54953017382866,124.72879476872154,123.97275989064774,127.37419660546674,126.51149792457785,123.98944662464383,123.70071050095673,125.79568426767062,125.80670410635173,123.91470217432412
'83',124.17247402265151,125.86668504656801,125.78908303367785,126.36597229537472,127.30983968151159,124.15064141381312,125.31532514770288,127.2612400263309,126.31951275334723,124.9124036959018,126.99904633872566,125.1502723976709,124.50016807146864,126.72387813167474,126.41455029199616,124.4247581723902,125.7773703839499,124.91217344936229,127.61774271391762,125.86891657849013,123.84583207408089,124.79924587177044,126.3949512084121,125.31817103656346,122.994917968884
'80',124.17247402265151,125.86668504656801,125.78908303367785,126.36597229537472,127.30983968151159,124.15064141381312,125.31532514770288,127.2612400263309,126.31951275334723,124.9124036959018,126.99904633872566,125.1502723976709,124.50016807146864,126.72387813167474,126.41455029199616,124.4247581723902,125.7773703839499,124.91217344936229,127.61774271391762,125.86891657849013,123.84583207408089,124.79924587177044,126.3949512084121,125.31817103656346,122.994917968884
'79',120.50797744235565,121.49899138477687,123.47680358883244,123.67108991545744,123.99616076475019,121.02811644894972,125.37164378801116,124.88069366723285,123.03978666463787,123.05748340331462,123.39773271787985,122.25704070857289,121.17364683532134,121.96652686212029,121.81561530203821,120.44374593336264,122.16617558610139,122.35639170161592,123.06806045636688,123.18798383378025,121.14905647630307,122.70251930214884,122.25684778358114,123.92765810355093,120.89761639288766
'94',122.31488250424287,122.03470820123005,123.92849737225764,123.03177788947627,123.46084470612549,120.83853104914776,125.43597670590964,123.53195099974998,123.75024137111839,124.06100661529072,123.76900507288492,122.88292817871111,121.17493770199302,122.75604441472751,122.95349628312356,119.18231745651626,123.80920460885575,121.90107446586683,124.22393335062264,123.57211153744797,119.97861642346449,123.79613582273402,121.99582239516326,123.97818714080832,121.26023075466668
'92',123.66704546962674,128.12835107720235,131.00489462708916,126.4935623931471,131.2757573609908,131.954455119452,130.52487141945244,126.9699108501844,125.9408387017425,127.56951892199976,130.1596495627812,132.9020913342053,127.40703854318507,127.75442831297627,130.9447702043416,126.34245279103835,130.97684557274704,127.44604761193185,129.6856382433434,131.186636578161,130.5888532777754,130.66567372123163,130.50293316026404,131.1774905232242,127.14152413343011
'78',125.92467057072572,128.84760079208377,132.40811782619235,123.08671654123532,128.13783794090753,130.27119972024371,128.27866333146176,127.6442733520204,125.93921016373147,124.24164725718306,128.684993916174,129.8903662584447,127.17267129296405,127.90595975336447,129.72959895959426,124.01729155622358,127.46484878186646,124.5045946435968,129.23035397692408,128.99610335977198,132.37172685881026,129.6101486307463,129.82084640508097,130.80356458146468,128.12417395721158
'98',124.36919277063814,130.42807745816745,130.78842254740312,126.42734567546523,130.03059738269448,132.48702122089728,129.86470020399446,124.56967912216348,125.33876621720226,119.08710199234876,126.84622441295288,133.40783853569698,129.52592781870308,127.47673337094616,126.66906914326259,122.84043294198194,122.84066169422398,122.34474394045661,129.5315191864577,127.27119758525923,128.72361804640568,130.00792384852195,131.65999154388288,133.4515362685187,126.29088809748407
'97',125.34080716989277,125.46787640297313,126.74102136369453,126.54796116109299,129.93336245519046,130.6040005407723,129.5288043043817,128.2430305162735,125.09194971187736,128.8753453597215,122.72134518489929,129.91051156128165,128.91576539223507,131.52854591913945,130.3162421218434,128.91912540910462,125.20547866376158,128.64106712675206,135.74552317877504,131.07777879714064,128.5072384482781,132.555080437928,136.67489672196677,129.93678756125152,127.3735118371917
'77',125.66997554127462,125.89491578960919,123.71459046353728,129.65383293019303,132.2823579016446,130.21640977621567,131.45411072262937,127.87144035313943,123.20845731858063,127.0010877309873,124.97025956176424,128.5642516804819,127.58126312280879,129.3762613796741,130.02611970910704,130.98597517040028,124.69680810706419,130.47464077209835,135.70503572669594,131.1015419638073,126.34075888057221,132.9131298502379,135.77898500072808,131.3974954205413,125.78268513125913
Node 69,124.69951873668151,127.22734695419665,118.2920151351738,129.3127848010679,131.83147086649288,127.69831866018306,134.74162620936275,125.60299270303798,121.46608721974457,132.00922557068512,125.86874655762078,125.91139201496809,123.35133979361368,125.67244250580806,134.54739517553023,126.65189254468305,129.4353020269183,131.71383584977332,124.43192142299452,133.73342620232313,131.685467076571,133.1589616530267,126.64186883813653,131.17433657684782,119.68471690597275
