Macropus_giganteus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Notamacropus_agilis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.408989623629125,6.042808115713337,8.001115867599802,3.505956978017124,7.56149223436147,7.824009829732086,6.179867621837055,7.996085861269774,8.206926963344742,7.33838676525708,9.546745381257743,7.398436018796297,8.243200657720738,5.879884072910814,7.1406103915852315,7.684181884800087,7.2789052889976125,5.678136940101603,5.904340027460016,3.5716893598275994,10.63341875363147,6.616258755164848,7.012908898466942,10.16644466170995,3.3774754585988425
'25',7.499845115753119,4.206712455292571,10.03288323690656,9.905651091371022,4.81397325563754,4.361631309909593,8.715524939155785,6.369189887177611,6.671907760702333,12.179609368814496,4.776224071317239,3.863786249643477,4.088441484100449,7.285112235090326,1.4051359041150941,9.207089043348507,4.544994866694572,10.610286256464407,6.868675042791314,7.084477152126881,9.223634383412294,7.014526624102309,7.821212815170214,4.291720222350052,2.210899191737325
'37',7.132955784275568,8.205268744700852,5.547126809683395,7.371398517574003,7.613927927097603,4.216424356381721,8.770458241779702,5.5737454206876045,5.454234207952224,6.38818055192654,4.574370087698743,5.260949600826604,6.349247014213813,3.2187564179452473,6.232315374066363,4.4943858785079325,6.57391257436104,6.373875729518777,5.580144794694553,6.099698546582829,8.77781649533377,6.920565002483065,6.147273456399911,5.424496013170647,5.83013645333806
'36',2.057347756136653,7.631906552450666,4.280128718358694,4.752915096052447,4.663889315353642,1.77387012200697,3.987653281403053,3.341183422243548,6.717860463174081,4.325587684635183,3.678784302816571,7.1128554742670635,4.131364219085347,4.937665786784559,5.418144708655448,3.036812390604925,8.770837545107875,7.531521288082064,9.193827709720278,7.711105289153185,9.706028424818104,8.046281418039568,7.309376237245078,4.570400660887946,6.398288408624309
'35',-0.7251396718358007,6.4789797013318156,0.7604482196112402,5.599656050089176,7.284553479597733,3.092368633358803,3.3803677041855225,7.479193339403941,6.549363618102598,4.638340166286498,5.522751626807662,8.613141977279312,4.955974766391849,5.116855198012012,5.8094975986984325,1.7989187168584988,7.828958439669838,6.471816699144908,10.63199810788612,8.657232906411558,7.204978538847278,9.778412399134035,4.8295449032008495,5.386033711232178,7.971916554435425
'34',9.341804788601761,11.123383856790166,11.741970136345937,7.196548034271807,7.634757144523662,10.637418996053077,6.565234811830658,5.928818003735462,4.515430033906133,11.28051982193035,10.590166969617462,9.442952337356093,7.599257675626207,9.688245429873977,10.395654405377263,8.82282791026783,8.625781020381384,9.593531062798375,7.684945033796158,9.46198407287662,6.062847333932917,5.903452480906194,9.423609378060966,12.06394071121045,7.282851276331756
'33',14.5229466280186,13.002558457976473,9.94549329603782,10.952207369339149,10.237555087561507,11.976654774880481,12.450551611435989,11.273118380061705,11.24771243242786,13.395581839418654,10.794315681252028,10.034211743148811,11.930156792619346,10.260581208459767,10.22984334650226,11.486748681632701,11.187126339735114,11.35618063520862,13.466882695561994,12.34007722927602,9.90525775509872,10.93572111638699,10.097364110630604,12.201135420947468,11.865457522079254
'51',13.279454481533135,10.373074533047006,9.651157677182045,8.35942648868637,9.853509904285149,11.364926319629781,12.374144701967271,10.930403549289842,10.939510080530743,11.191196874339001,10.332865143396276,9.436927431900306,8.999343461314737,9.342494908022061,8.720217305084558,10.652584736302352,11.381965434410018,8.88389193399612,14.653467628944695,11.540663475936938,9.680018000429902,12.59222739371886,9.361168799429702,11.820510895741387,6.236678509512122
'57',7.349898546408782,10.413546887447502,7.41943716631034,11.332058756193351,5.561356217148179,8.517256794534303,6.479678330583045,8.98484628971291,7.615199949535662,7.653784520590183,3.736825828480218,7.1271166169715165,8.986212060602845,10.438634725115591,6.672249919416531,8.803727974643975,10.336597903907498,8.565710401999114,8.512128237195698,5.186684485777758,5.919612242522738,5.092668451835007,8.778560786760092,6.530889901759113,7.902696264493176
'56',6.613680426928581,2.264831617261246,5.087239631732081,2.35427655788087,5.027258350426749,7.092327811095644,7.086078926724095,8.06489943506912,4.535983911381259,10.03793024696485,5.1128047914516,3.976338053326167,6.918130401860328,7.399002566930618,7.55996271870998,8.081463870837238,10.164010040652744,5.87647333250814,5.764619744196066,6.751221191524452,6.36942625932969,4.288602193981766,3.9639872480635026,6.513290428586007,7.1746212344616005
'63',14.63888974786053,13.72829230308247,13.222820830914037,14.630332614762793,13.995489588208171,12.284573391081262,13.279482091323883,12.910501274736399,14.779902784664515,14.360773615545995,13.465621298763763,11.769016992537928,11.061455793223635,13.071541222597618,12.740766457109546,13.39971741979066,13.373692324639512,14.448103684939378,13.346572822056004,12.137848478893448,12.735439412043892,13.03811097557956,13.357327806464841,13.53938798036194,13.87920279549463
'73',9.159078514156024,7.644926423685193,10.24621058074799,9.422154233411097,8.650836723105947,8.84416392055306,7.774612535084477,9.82868981903048,8.366207561914736,7.5057592308556815,9.336066064935563,10.03564462027433,8.22317113775737,8.614032191065688,9.602656142510826,8.178420457646844,7.361633595520231,6.640389061981322,8.95255149766398,6.978744065949382,8.098164379501336,10.243373196615577,8.510910819229789,8.501294950283656,7.248941954264186
'84',4.333848495861575,7.837758094952864,5.676467567214448,4.731519326407122,3.97430599393852,4.482039960805816,3.344342802101032,3.9744667206175617,7.498625933593352,5.276983467874069,4.844730197262427,5.145522727216668,3.988422580842803,4.5909527805235735,6.026631310414805,4.827059314727294,5.393740404195125,5.820338256522143,3.3423905600045654,4.30810356344118,4.960438298184355,5.859673453248616,3.8996700605412746,7.586931803369608,4.002765259293054
'82',6.603024941598104,6.488434812713543,5.4189159228610135,6.599136398549565,7.037861628193644,7.788895005280212,6.874910117737611,6.295497022168874,7.494538875442018,6.816475330147689,7.513247738524074,7.995179870763923,7.670706905572377,7.408367951360399,6.386316364497321,5.793940671688854,6.564305967710124,6.631602783283425,6.972359792320985,6.223128960285759,7.376466756580676,7.193165692377357,7.090882503985463,7.359549575373124,6.904424006295585
'13',14.45022411094159,12.498354315592938,2.0292185798856472,9.77668408515292,10.913067543710266,13.117416468936758,12.188784289094494,5.910499820008631,15.148053513744431,4.140079348469121,16.23557995324625,6.076200643255363,10.423853075982798,5.993921551017839,15.940981591012388,10.27450274273999,23.606252144760965,8.103716437639749,10.180354361201397,7.677840217724788,3.808489906658735,14.43613882375596,11.375438312007871,11.319956166693382,10.428212338447134
'43',9.774996145069812,13.482014203624676,12.149659067682988,8.293049484260933,8.824678572298012,10.464190160859443,8.07023118305446,6.998140825481847,4.345032617455448,11.297237916987857,10.809060962880846,9.950062226054936,7.959211138878794,10.459875064446312,10.82565561938928,9.201481193899586,9.813926875154218,10.02338929984694,8.175145437640559,9.301435964269137,8.2623373038499,6.5780643041420745,10.167284007085131,11.33499546895265,7.612438693474688
'50',14.740188259418568,9.916032805743374,8.791094710408707,8.008103768403377,10.224071234652367,10.20396097812711,13.98917518241025,10.698738555435986,10.635686451216154,10.258736932836015,9.83318642572222,10.586978632771352,9.596694951518433,8.246432945973305,9.330617694455457,10.077872403095517,11.874085441219588,8.42938462667015,14.482699912328183,13.624824144099641,7.703493203773853,11.308256871294263,11.255270617011066,12.340104027736965,9.786133074626703
'48',6.89113082322325,2.7843190543851755,5.440603041003941,3.7583239974731395,7.537960887102918,5.193657282978435,6.0418923229999235,7.710183303522504,3.603332611340942,10.519762680871407,6.231087052078222,5.869394643071254,9.350760753149782,7.571319836781879,6.445082365364845,9.38052506474119,10.565947516454473,7.015810452537955,6.73309041493967,6.79085972192418,5.331732096962584,3.9106864069418465,5.264872022584196,6.842995980175151,7.842056463894978
'47',13.637442117082387,13.465757742011112,12.156202746844038,13.11945595528751,11.740390949170925,10.451731589020183,11.962365736003898,10.99561279434863,13.24568184274079,13.879373594867602,11.816726780421863,10.731311445779435,9.740970151640951,12.407557570679268,12.100989117842445,12.992750924175505,11.80623591758483,12.621865069179034,11.831367923844406,11.26735418041941,11.076677982200309,11.997777981748206,12.553684360665363,12.487934934098842,13.055829895163667
'49',14.740188259418568,9.916032805743374,8.791094710408707,8.008103768403377,10.224071234652367,10.20396097812711,13.98917518241025,10.698738555435986,10.635686451216154,10.258736932836015,9.83318642572222,10.586978632771352,9.596694951518433,8.246432945973305,9.330617694455457,10.077872403095517,11.874085441219588,8.42938462667015,14.482699912328183,13.624824144099641,7.703493203773853,11.308256871294263,11.255270617011066,12.340104027736965,9.786133074626703
'68',7.797716531994255,6.995948443052178,7.9470364052492215,4.0099660293275114,8.702993922703774,6.14825095678508,7.690388056697612,8.166696903084247,5.749475987445917,10.727454093573774,7.930071765357064,7.553087907539442,10.426873602319233,9.800838696130233,8.024761347054971,11.050419036566888,11.330868683719329,7.658848504959513,8.908413646530597,9.079402920242478,5.89694994028612,5.0204144079939494,8.20635571170921,8.002644977195795,11.050042678298372
'60',11.92691689608807,10.389438768474756,9.56188051715926,9.523445650892656,8.354280835306666,10.6661922227896,11.426352214686169,10.369756076542846,10.00705243255012,9.294002319109167,6.945010539975855,10.127350754437138,8.616461965408858,9.856343092395486,8.990892672176505,8.768377370895514,11.514910636278293,9.175014984325163,12.849604462152701,10.522039309151207,6.709299653365516,8.688030358248488,10.111471267830664,8.813220075230392,9.070943534585812
'72',7.588465918439476,7.016640062484807,8.831302354375637,3.4441075282671543,8.649235411334915,5.338599175990372,7.024602344071366,7.532396588797434,5.8836580114330586,10.419084794203167,7.286592274597196,7.605004705184257,9.947492052529412,9.497780038085697,8.111582530765933,9.398905882603538,11.500287045859446,8.917696241296397,8.289769500071818,9.246799097566457,6.0824558357097525,5.334928650322652,8.366458181119977,9.313636596031419,11.700065118817728
'87',8.914413219816007,6.415922074546033,8.497173204122635,2.837305311396748,7.837701205306514,5.5561972321340125,5.465375316185122,6.303453982638291,6.134900695456438,9.983604690447967,6.764542543895447,7.3412825003273126,8.587750330181336,8.799820451435833,7.009075748479323,7.921960826991836,11.065452660747255,8.28097764147934,7.101829853355502,8.726332260844428,3.924220356225068,6.98901775451807,6.627908333362945,8.606835899851832,9.428652244282091
'83',9.427047892871961,5.69253084486809,10.009040850408201,3.3671302269811116,8.739578884454996,5.999002979561558,5.579693117626868,6.736938659874418,5.999243158030412,9.813448241484139,6.159918594148852,7.629132548926879,7.838732736982811,8.823663844869978,8.02482397312797,7.420913423217866,12.639298337682936,8.749311162496756,6.418691838782321,9.618962399110943,3.5842297319461824,6.799464187713718,6.918001846311328,8.832586875033819,8.517727827992463
'80',9.427047892871961,5.69253084486809,10.009040850408201,3.3671302269811116,8.739578884454996,5.999002979561558,5.579693117626868,6.736938659874418,5.999243158030412,9.813448241484139,6.159918594148852,7.629132548926879,7.838732736982811,8.823663844869978,8.02482397312797,7.420913423217866,12.639298337682936,8.749311162496756,6.418691838782321,9.618962399110943,3.5842297319461824,6.799464187713718,6.918001846311328,8.832586875033819,8.517727827992463
'79',10.931219211964335,8.604965814833728,10.008220997426056,7.651961573630942,8.125616959970294,9.091085471260278,9.677547322003617,9.589681767838517,8.619182914082105,9.073093260324974,6.956026340865131,9.559179413145142,8.613357089755178,9.477446553628969,9.168546760300794,8.079703965883615,12.338586336679676,8.845038019550845,10.592478846919722,10.755693816673054,5.735447669243484,7.920622016442201,8.224988534805428,8.921974191070516,9.559263068548217
'94',10.338111488198535,8.488168175351598,9.31107072427446,7.061200942258986,6.683112369518404,8.300154212872677,9.296843795500353,10.116838683384215,8.687340152268495,9.165418410532965,5.909427765133891,8.107707092751381,8.486131739819307,8.51710736827132,9.045450104065495,8.525377049091558,10.77222247497805,8.995903786458292,9.779346323157096,9.426620228055066,5.550025826889813,9.28007822260869,8.631804723431221,8.82458629817138,9.289015628110782
'92',11.069349187231643,5.0542297439841475,7.657940615929009,5.867763505553999,8.603868613730524,2.115006493237866,2.557521745322538,7.23826981605516,4.8307259738467625,10.807645931610585,3.5226525028213675,7.015543450282481,5.678915756994503,9.16806284827057,8.249235002200049,5.131339539100099,6.494989121815472,10.03061263747716,11.197051836266246,8.901224278692746,5.729584759012808,11.590868177647964,7.080541503821182,8.366004147226553,7.879080564240065
'78',6.118989693162731,7.197204097296903,7.6265468804715235,5.212459884060046,9.139322697447561,1.1521810864772515,2.3710410958330534,8.195999438392656,7.168549110417291,9.222162956133928,1.793212760878335,6.182696392689108,5.819002222762406,9.412034274985151,5.403169238752208,6.113804469379107,4.69346483455253,7.350689838106916,10.128369591514119,6.81849954572116,6.623663070642072,12.884204677334706,5.156651921301075,6.764557702172004,8.24531060246305
'98',6.709184219662297,12.81864463406933,6.213985975034292,4.9613898829646494,8.729419175913467,4.349140936305339,9.852523456235142,6.216777606372582,9.619729370441767,12.322557495648752,5.078406873501624,5.807591301940231,11.16736852560738,6.3668474742063825,5.689309858176196,12.156721178286277,6.723904601181181,13.15228390757997,10.57038350157168,9.742881260741045,9.513004676560575,9.690530083512346,11.566739003559503,9.944297173167586,4.6040483268032295
'97',6.511783633270963,10.42276188252915,8.965105097555108,7.70280375256523,3.5490290443065997,4.378995757130601,11.263736882297891,6.223027738479976,5.640650513143269,12.67308290458414,4.5212546928031,1.4651677563540098,7.4795282103612495,4.81947913395479,4.924097353157631,9.632217174389725,7.959465369240617,14.51218008817985,10.686559589554497,10.269778545389867,11.712778183564815,5.861653259834991,11.256811739095602,8.492984191198248,6.949518528862356
'77',7.42698477823401,11.731245252695494,10.9389202758522,7.238473366982305,3.569087380349433,7.665987550391197,11.646245263083811,7.65186259237696,4.8408319723935005,12.22415897806436,4.850897083314345,1.0624988384063832,8.097396413924384,5.105651567656122,5.269932415012817,10.021480211674707,6.688872886967518,13.5152996816416,9.234535316942505,11.776478530700494,10.394407937134973,6.148113007496671,12.673850830287437,8.952201505857198,7.1281814835955775
Node 69,9.436203431699715,11.52483958723462,7.1128731872583035,4.685050742090858,5.12748645556567,11.074646258483154,9.915723176725344,4.1840940807494595,8.878955493795583,9.198580107565672,11.00119534865098,7.408240063035832,10.939823828030368,5.482003268849785,9.260499209115437,8.649222185813926,14.357864488826879,4.572094116620639,11.763515187511288,5.732228885803335,6.384620006068956,6.703485325865393,15.589554635269941,9.126486154250028,8.543312663129804
