Dendrolagus_bennettianus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Notamacropus_irma,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',11.267751744570804,12.845883398486045,14.816479296364081,14.991731823667765,14.495196648215185,14.753315068626831,12.172388017734434,15.508764545226706,14.56441615795003,12.889499905797022,13.84155141616046,12.832329794042778,12.779948401988676,13.42349323410655,14.195471808728195,13.287584024023781,15.91284741539632,13.079467913785926,11.450098101722592,11.192464272688394,14.205737140059197,13.340661140693298,12.478569688503551,14.048464812268993,11.607388290814544
'25',12.198483129979019,14.519586844799942,4.9329273179747135,10.20640595962716,12.542933262076335,18.248960889294878,18.877988322917435,12.212245714750734,16.76985204102691,16.919234736148702,18.842070100815583,17.72773198786736,13.94017151188954,8.485737667912561,13.341095143258373,12.317881092608227,11.53576088704537,11.253661535186989,20.742121718255245,8.34128240752086,13.141613503387768,16.48166574491178,14.8290117527264,13.367293388422251,16.925520290262334
'37',9.123394779643368,7.709911116825583,9.193371808162624,10.458193074872856,11.391019538825315,11.13619226843043,7.853644183863654,8.505858075074109,9.409412910242084,9.091595889995723,7.99610619883061,9.423002623658695,8.737711958520826,10.720031504421476,10.55913055565835,8.174420868015996,10.535744993006679,8.535128013999607,8.09610486882495,9.490574360152731,9.002779105233651,8.816751653574318,9.185903288560478,8.819611895900517,10.316377029002137
'36',10.624253651203603,13.622992871487977,13.553099540716218,13.955314742162207,13.898175660534436,13.641870183743144,11.644144590599387,14.507507942210307,10.41367545591219,15.732262937939842,9.277746971970664,11.12917076475697,13.718647281287126,15.603570078360763,12.557594203630353,12.123793332722848,13.74028942925706,10.495371887592134,14.63175756851825,13.744436311047194,17.230527575380776,13.977412242546466,14.366311432340266,12.423692832719613,12.179478013041788
'35',8.332587644198156,10.186062555233056,8.24180397205136,13.526140946570326,14.716349445220862,11.110015967671306,13.696563193863703,10.112274307904851,9.313554749595873,15.423056660844424,10.256298644910874,7.649013005088914,11.828639582765923,14.400463176208492,12.042237780175933,14.907945558052466,12.200591017998452,11.646931659024448,14.542352735921288,13.006485531171124,14.619195131869958,11.59393668710383,13.507528892059687,12.278133859168966,10.907456350424047
'34',18.100120485258724,16.313618672709186,15.263760336041434,14.168079681792527,15.668669926011281,11.055215348107556,16.060953920807872,16.34977151692264,15.02118602890329,17.01894478243051,13.462488911013976,13.76137436730825,14.252876984345896,13.264542361565594,12.830468826208126,14.88894075535243,15.34489737389786,15.389221057603955,12.43953079732594,12.946158167374382,14.290896541238153,15.040544609689968,16.669066339038434,15.150640098099673,15.308483625972146
'33',13.536428262901108,14.020273302506302,14.299672739090804,13.530649409277052,13.197687464497195,14.736348010036743,14.706161423016358,13.650429036983677,16.55386422525361,13.988392089420014,15.125010562488466,15.072130550942592,13.996183235846008,15.851972365853701,17.453494415698593,15.59700883046924,14.84716990053964,14.961111592050395,14.331099636009593,13.168890180849314,14.785486449669271,14.882156378885393,14.218360626818376,15.143237186202894,14.566170834686602
'51',13.921416133152267,13.581832194119894,17.031251029508578,17.67921718149033,15.763387355432402,15.053535997191165,17.736966555726614,15.626259400700464,17.44555032708816,16.872008390612443,18.490478429735713,17.458295084252068,16.316401066466423,17.028969708073777,19.636898557541237,19.49969176072918,17.41057761974248,18.707169643593595,15.815237572146698,14.486200608954679,19.343193410555276,16.41881317761901,17.334563031425795,14.485286837439242,18.020347043855867
'57',11.755908116266898,15.71932931877141,16.317972065953256,13.386165700940039,13.907026024424782,11.542963865282466,14.369832517473283,14.304991747941562,10.481706125552126,12.40229309805101,13.820403651194248,13.084252909390967,13.554107283232915,13.809503556497605,13.820258321763747,18.675820227444753,14.153505652633587,13.86656654501957,13.689121704521181,13.120228077003523,14.304105158751222,15.159498607906334,14.501822415829224,12.958213901067154,12.395867044207792
'56',11.638637893835257,12.014760469120553,8.969568338251435,10.957951546491817,12.101202656604228,10.814110404507732,12.1626267806405,13.50898314511546,12.319954393378318,14.920546612206149,9.914567741494505,11.570040258453457,13.316666868792963,12.018434812650804,12.182781458620411,13.189075979559476,11.937536652613261,10.719464752578448,12.67680510812675,10.145781210853476,10.510770042036535,13.553713261402185,11.460910944794296,11.800200676357612,7.133657704384532
'63',9.297285738640062,9.53015190704153,10.175288425805004,9.397042774780118,9.075105530847306,10.359535057049234,11.14939456633485,10.603197567298631,10.170020880076505,12.0054413413009,9.999980948886705,10.992868711627368,10.68950804812976,10.902529105371476,10.834891256756695,10.377191902340117,11.497123032462014,11.347212210199743,10.505217542319757,10.271791463230514,9.890020211629867,9.700114602968283,9.7935053925453,9.294066602825849,11.077596952141382
'73',29.496875590083995,27.316036413510684,27.856176592428618,28.4474502695325,27.46208683320679,28.97629394994582,28.712881543047192,28.075832994941866,28.95437222545603,27.136494576435087,28.233251195404065,28.43031519467886,27.78270337903195,28.630282464692808,28.162422399694425,28.864775725217132,29.629670080283525,28.432902106069385,29.457033575499693,27.70743357848205,27.841354092679563,26.980557414288825,27.894754148523713,27.603414851469584,28.392832496995286
'84',10.662697934749222,7.9410431911379336,5.107087971487863,11.275225450714483,8.248494071379941,9.256376486161546,8.470280999715444,9.44563505548951,8.505195743325176,8.474492549495471,10.45349704663771,9.85924495849956,9.718886839047432,7.178714972859659,9.054385060801401,9.658488203769357,9.698901068220817,9.615174401872988,9.389058397249729,10.064075073480657,9.175776503959506,8.423078566391382,10.122808940755442,7.855947337378753,8.721367667790696
'82',17.979877727774323,16.39691988456097,17.329113654862805,17.51584117743518,16.44056602689339,16.99434400400737,15.668317846500184,15.138093876627536,16.884028475430124,17.97233425357182,17.19363382891127,16.82531504863477,17.711598069753098,16.181994693732122,17.677440376703395,17.611296355713357,16.15567189190324,17.024191813640613,16.96232927493634,16.883598806702683,16.390957806914027,16.808471923984342,16.837045580514822,16.075507673064646,15.330185277299478
'13',27.396089815351402,30.559030881723753,15.390668539125654,26.03055178064555,20.86830251921745,20.774150567951654,35.72612215364357,27.770484616609764,20.16533194012526,22.233918658082658,23.906462861271958,20.636352896398954,23.290523105230225,22.28950024563294,28.654900502310472,24.699092158447737,25.280177995364298,26.826607672944984,30.08276089932265,27.124250513334815,25.592612231580144,23.33782249483979,21.601577116815374,15.912470919401695,27.566453877546383
'43',17.1360047049681,15.561390868762777,15.630688066213256,14.045029379472444,16.13280149040432,12.107025712378485,16.723022402033166,16.394334372056647,14.445241408922021,17.17285565243788,14.085130974358126,14.387569344502209,13.71266943460476,13.354503219967777,14.322719097152952,15.14158299447092,15.604410092372865,15.312009958890819,13.063427289123993,12.758670275879952,15.31615064719302,14.858449019282853,16.092060877155742,15.081596737078351,15.8336900875328
'50',14.296789047590945,12.474701247577855,14.531318781647999,15.933726008034846,15.430568730619164,16.26904910399865,17.15729396099885,15.152753817926294,17.175400623773257,14.047560468646127,17.862617865359127,18.024837655322592,14.011155627696205,15.830956612511015,19.49382193725235,20.10399107944838,16.37210430278575,15.957304860609018,15.580742386217297,14.185652539423815,17.945429278626147,14.046373283452168,16.831377645359726,15.635254238009878,18.79809604101742
'48',15.597049222690062,13.69209213628218,10.87409087388038,12.847795864220704,13.749320413978793,14.184921557787245,15.429415962601537,17.584420648889115,13.4336581103075,18.496055528002728,11.73495012287916,13.956090777100805,15.834482139948285,15.42767310730234,14.702952347742889,15.908784015660313,14.74489356540628,13.505046969714702,16.686449793702284,12.80642701355596,12.269562915554905,15.771816088035576,15.512955437168895,14.533230484239057,11.268282025426391
'47',9.69321114060693,7.774876462188542,8.780716127292578,8.68490437656002,8.932107977904552,9.588222183643529,10.243707845277322,9.41112930188475,10.207141951919995,10.773203977778449,8.737986553822727,9.600417213160686,10.399811937613757,10.466478109421866,12.397543580703037,9.022940393871075,11.185473137015363,11.066045162204869,10.260873297168088,11.107437974669624,9.050413735535402,8.846523296989393,8.83703447477324,8.658065783011892,10.245470520973734
'49',14.296789047590945,12.474701247577855,14.531318781647999,15.933726008034846,15.430568730619164,16.26904910399865,17.15729396099885,15.152753817926294,17.175400623773257,14.047560468646127,17.862617865359127,18.024837655322592,14.011155627696205,15.830956612511015,19.49382193725235,20.10399107944838,16.37210430278575,15.957304860609018,15.580742386217297,14.185652539423815,17.945429278626147,14.046373283452168,16.831377645359726,15.635254238009878,18.79809604101742
'68',15.095587329369408,13.076032422748359,9.976758592103593,12.263672545610603,14.561324741770703,14.749252435858121,14.989647381789236,15.620532023284817,12.011368198292212,16.667997406591617,9.906120652010065,13.295650289215677,13.440678509405668,15.09053757451229,15.464297670004632,14.11841574596295,14.13074528095614,12.747889684531872,15.654432188257562,11.849788433709382,12.02662667647639,13.831767359463496,12.758167746453841,14.010274599023145,10.498520084049131
'60',12.975055999993177,14.590697935152805,16.562510523739178,15.558186617533337,14.940522304678954,14.825608129753567,15.39131450143941,14.822608674362971,15.374075596161681,14.122383778912942,16.233389915008757,15.733580642051804,13.701630807884259,15.367728639186224,18.102922702786906,19.185832877622225,14.508706858280052,14.54619113394742,15.07750735091291,13.188542428630772,17.332495496309452,13.641721101273466,15.902305003489158,14.286496072796128,16.00425756994357
'72',16.925733244329773,13.997748705630393,11.820395835840133,14.184539649734486,15.74197848597314,15.16255510373134,14.802554413736681,15.680980861142999,13.615987226114022,17.874139067528894,11.08918123908266,14.048347955390225,13.501100018873748,14.488887354588703,16.71302260816799,15.292271605386805,16.02125155210494,14.037521843142473,17.76828070285885,13.606834122592556,13.646109341416667,14.89027872292955,14.468822890398346,14.945378729310795,13.439243447158166
'87',17.277602059968633,13.481609348856466,10.932582489020158,13.506792768588236,14.352324810567753,14.574872184394598,13.279896945778074,15.534261775619619,13.08907281094354,17.59281217503706,11.407895579127961,11.7922029512796,11.865210990153045,14.824488763581742,16.80589920493339,13.3166693396787,15.274596820165648,13.928469769759285,14.994692043736961,13.54196136683181,13.62733379991473,14.767454446746935,14.448288948071472,14.038628776743991,12.736861169206728
'83',17.728334062498142,14.412811618990073,11.255939084283433,13.726740187505053,15.703993041469465,15.017765511671492,14.222270541032158,16.518503859605648,12.979247834180102,17.267980834033082,11.486154130792812,12.045912064441586,10.916516049072607,14.19835569781113,16.31187267811999,12.973960400238434,14.857719370877478,14.556921233361727,14.888036683702516,14.044543565270825,13.594138648921135,13.40033875807291,15.001015971399218,13.53978824239751,12.825324762741639
'80',17.728334062498142,14.412811618990073,11.255939084283433,13.726740187505053,15.703993041469465,15.017765511671492,14.222270541032158,16.518503859605648,12.979247834180102,17.267980834033082,11.486154130792812,12.045912064441586,10.916516049072607,14.19835569781113,16.31187267811999,12.973960400238434,14.857719370877478,14.556921233361727,14.888036683702516,14.044543565270825,13.594138648921135,13.40033875807291,15.001015971399218,13.53978824239751,12.825324762741639
'79',15.625564862210428,14.47563486609563,14.709173803439894,14.339258766973673,15.567012165246554,14.816536588735769,15.172368032833182,15.458439776002582,15.136220201733076,15.156011182633192,15.102601312970082,14.562013267630908,13.413869313233386,15.427810331621234,18.048058318610448,16.516072918962717,13.827452416259558,14.734765976869728,14.79827304220913,12.744652095282712,16.05173188435585,13.09916562603168,15.61197086660148,13.922426300126364,14.406849740404205
'94',15.6511510566069,13.30065705189861,13.309763340019483,14.245701216421516,15.460490851620849,14.472629577293409,15.015765624036582,15.740637943371237,14.537366496929032,15.153551404270653,14.87829545553003,13.33702282161015,14.083888544745355,15.358173302360894,17.005284096714988,16.422053616138303,14.105230398660531,14.015144345116324,12.719666812473669,11.705553340801618,15.019539571198708,13.86689646687101,15.874555450514311,15.376692945496165,13.450894316300305
'92',13.03483789643568,13.060329827692541,12.837098698774243,12.861663597339247,10.530811284923054,11.359329739047869,8.258445903298355,14.159896758409358,6.800498740015184,11.978306674055613,12.207285582097718,15.70680701041112,11.303397605218224,14.817717008524289,12.099800809484188,13.388168404150997,11.944297944637057,9.067837996041328,8.519520655370277,17.894070923512892,14.312503816206881,9.89628566157519,11.125931364994138,11.670255861657902,10.35289778711125
'78',10.436734695987932,13.688746019951049,11.126818650889533,13.58864804082029,13.21059908113288,10.964143177620883,10.056362971308936,11.714239925931606,7.7250374906716335,11.82738175401796,14.012745471281264,16.573940645737057,12.210780875817143,15.195891054984696,10.751937958756292,14.624040218352725,12.164182760088611,10.609150504234488,11.623259762002865,16.127285022636155,15.014423887946005,10.329984117265287,12.395825571710057,11.689132338764713,10.784302467303162
'98',12.562952844428471,10.037588003318463,10.398907129361872,11.737194915833424,15.720539873937085,11.23523007625962,10.515066021637525,8.930258991947762,4.1156260876048165,13.650896610215547,11.63172076694524,13.67323636829788,11.453663698971846,15.250831913233446,6.5526667567653,16.30501160348987,11.290543485506326,8.049144428064515,2.846558322498074,13.680094461721048,16.294169111749273,8.27861780153399,7.890630247617456,11.970646008757331,9.005487731750463
'97',14.294050057777609,15.320293395617453,9.760669110693396,8.365581583927161,16.660169234796896,10.722120769655996,14.512320240054157,9.740078922033575,7.851791560820633,15.890007881675434,16.767322506606686,14.223891197752648,13.63309606202055,15.520879197824408,9.833506409270843,14.5495782037474,6.652639076316715,7.301750383318071,13.244718097249505,7.534996066923988,16.75860522335876,9.477526320641882,10.065587358221217,12.637675671726887,10.915134810820021
'77',13.098588074514655,14.339622442322865,8.018893139107334,8.80378724781963,18.05217621204097,8.698134368329741,15.279230464734415,10.074659379891585,5.589768128248134,16.12734536990029,13.811717773909379,16.485196088528408,11.22362855946644,16.70011842911989,9.536535964075844,15.52246360241721,6.328776058348398,7.6471728008767546,12.758846276442718,4.972732310073747,16.42497790659787,11.27668768611982,10.760383008532168,12.241418320266076,9.248662566428187
Node 69,14.662134974669929,22.86063352289608,13.924067392956687,13.51607062072631,21.418744895436493,9.493508706706631,20.022794193377713,16.00931879894205,6.753484091979951,12.878177682998512,22.267836652193544,17.63063829770681,15.462401310429142,14.854029464534886,14.439324834023449,18.055506547831374,11.52270464614141,20.062840783218288,20.478926571007623,14.351189143588675,14.98064009160256,14.25068934471077,17.97683523033586,14.780129006052071,14.141966539156991
