Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_giganteus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_robustus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Setonix_brachyurus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',84.58971237013499,81.62028011155724,81.16415150867694,83.16367190890391,85.44294074836165,82.46536049345067,83.64551621965225,83.82064568036665,86.83190937611364,83.16641114755213,84.79594720085439,83.21928929528707,83.81204434441081,83.95655018035791,88.93473541033393,82.34061320072824,85.3575825836009,85.613900093701,83.1840147362094,83.4138913195822,86.27369791542468,85.23273151107911,82.03814861190375,86.80717424279506,80.88960124394596
'25',43.953213113623846,42.73386463509753,48.48253705406599,44.7224544109239,36.44827231280856,42.27278523244429,46.796207130375954,49.010760403470414,40.72931319024607,47.232724461676476,42.1320976085448,46.7015717122874,45.64846189029359,51.08092725201332,52.699780244683694,39.96413335571579,44.902955443738946,40.03715736152152,49.704133522429885,44.22458267286532,43.173708019625685,46.718776976645735,47.35508731775512,39.836846738586615,42.77040677293963
'37',24.52188914010738,27.655969891430146,29.488081954245416,28.654400932635905,29.238573690879978,27.87069304543891,28.732871974144373,27.802620411263444,27.329222364794518,27.966262404365853,27.92465496094418,29.259355321422998,27.370506928813807,27.454284117394554,26.601294525360952,28.879360624541203,26.078372661909942,29.68373647320609,28.724787766001192,30.104687020642196,27.984625378730325,27.59768994303692,28.838418892800007,28.33987504005747,27.804660241057906
'36',22.997962500130875,32.53907151442597,29.92463611624183,30.596821497109076,31.417231251165518,32.61315193017214,31.589614181867546,30.08756637042518,35.259353054445754,31.604015669593768,31.426533122869337,34.81314468271371,34.424373532853245,31.50221430231894,28.589213288564387,29.787687020002732,28.9679368290169,32.49212684108719,32.70543711147931,29.976719917876622,30.136371862193027,31.098005859537196,32.832905208583846,29.592008898116333,33.399542874949915
'35',28.364018290438604,35.724023407430565,34.40845328894668,32.696539289591676,34.76677023626332,34.182318062737906,31.67759663644042,30.232034148356433,37.60277737945517,34.99050196070095,33.971010564084274,37.061406075895725,35.01491105954487,37.485183021239074,32.78594732101143,33.036968021877044,31.131482735036567,33.25172767598822,35.10699365240139,35.23556349230244,36.414970674063866,32.33462356413124,36.712605552040834,35.27207222314928,34.453787643865816
'34',45.80558940792365,42.858655053494125,45.39764477573978,48.75318224317484,46.66853540957332,45.66083497355437,46.17533650216197,45.53848381859693,44.07677048103169,44.94066368565234,45.40018338346015,48.63879458648677,45.786374025463005,45.90620860210834,47.74555861883163,44.43839273190822,50.154036228753604,44.28236022580541,46.677980256828235,49.11149660752196,44.115895293631,46.609104974916626,44.08462045333109,44.651790865163704,45.276729762910236
'33',46.540439404353585,48.82504690211827,46.450278331351846,45.965969380667026,48.47746077455298,49.737234497524135,48.575017463678805,47.20722079227312,45.82257795886856,48.53367738440099,46.700082292952054,44.58273691839606,45.742774840207154,45.40484700712504,45.21982360715547,45.06344398468739,46.337163585547806,48.910069427647336,46.21120231767682,45.64774361952698,46.35841317007768,46.68607332854426,46.634480010217565,46.61863630127286,46.40187934282335
'51',46.64790256794675,43.751408450330004,44.2152309868108,49.041687695619345,49.621189660784744,48.57954997413188,46.815811817840874,50.44217096962506,48.33131202659998,48.104074989224465,46.0563656520185,44.5727553613705,47.53518963219326,45.144338921217965,48.56389802028287,45.4301156842374,43.34102558098848,48.12041822482127,47.21373005343918,43.86141609415473,47.87081798299323,46.35890721231691,47.89727998319187,47.20803274852482,48.10684547559483
'57',46.51962662924807,50.092913541084116,45.977327061160345,52.013357814386715,48.703660628017175,47.34676729536588,49.747991412202595,49.26931659903526,52.126633478185816,48.418481170256435,49.51308344373414,47.838504794526436,49.496135445560896,49.415469957632745,46.70559101119086,47.16820257720823,44.666753458393366,48.27795437962101,50.22762580765388,48.367698490465614,50.3993529867666,46.876397848978264,49.644390690320506,49.91745398829603,48.764058854027134
'56',48.659046817194394,50.172483206286095,49.041673565514415,48.657986986455526,49.549742925847355,48.520299095023326,50.948766777264694,51.195632638233036,51.40366856205094,49.29577625145883,48.328568134354875,49.42560583803251,47.00712145680127,49.7810723518556,50.27665248061051,51.42718387118092,51.48087170885294,47.35926284335185,52.360284436965735,49.232712155748224,50.18467665994318,48.47039678254713,51.74697602872865,48.63639708354723,47.43759232537531
'63',39.9136808385977,40.46579193811187,39.95689531998736,38.69668234037987,39.960161159027066,39.35559288158795,40.75348603964137,37.447094567297675,40.42460328184381,39.5365446854143,39.31938117748605,39.38086686495788,40.31900376991275,38.6453356231005,37.51712474671147,39.24137726934912,39.13774652107881,39.264183710690034,40.011159687216136,38.786118463401024,36.80076930406824,36.4439470154618,38.52999704493353,39.01761770829529,40.09758761727935
'73',33.22468014495211,35.93163445589774,33.41320303552113,33.68199788421927,34.38462645637055,35.52715526661887,34.114178615337366,35.17222951984805,34.93849817858123,33.97979392182578,35.44037723868685,34.227457894068976,34.635844242335594,34.22713528080329,34.28491466255981,34.28914067392786,34.38329780470926,35.1285461936993,34.98606506346771,33.81741792570944,32.392493140577535,35.13201439014797,34.72657516070613,33.90439297115729,34.17042793280132
'84',52.51520311376535,48.591509344725836,47.68094837184774,50.93662193091883,50.066544957621986,51.40733844245566,49.07368800828654,48.344315750384006,48.7880952217486,50.83923306966132,51.70647202256611,49.899476994767824,51.697592904558064,52.02402540502913,49.03399132724698,51.82182292738585,50.94079171942739,51.348031204987585,47.44385019187944,50.98336358751386,50.634088086598496,50.06319153027799,48.46992215539488,50.28684280743327,52.25040364745828
'82',49.81278958159664,50.06073692139447,48.831184414800866,48.98552395331634,48.379029894744754,48.53410978739497,50.95835848550448,48.33177807692355,49.74238767110275,48.23903159602372,49.37587648901656,49.74677182750995,50.39251404770015,48.55867960369422,49.27478974718132,49.89639445841476,48.625869039976706,49.7978754584738,49.63804381729546,48.6476057518856,49.548908854979416,49.01504613659434,49.74661842202722,47.91094508987361,49.854913153710186
'13',94.31640503777571,90.23478995164825,90.42957884219703,89.68857467695318,91.17674484450144,93.6661985837963,87.00433817631789,89.14035389686735,96.79365611764844,92.35659281121072,93.3698085708559,93.63596002550396,95.99402908617569,92.45618566980012,94.375255060742,93.00087203376482,97.73968077324662,93.88810321683476,89.69050147371125,102.11006797368917,92.38928279614211,93.24459655916273,94.8173430601442,100.41757746378808,96.1797458138324
'43',45.983731146895025,43.15194505014864,45.04509195989982,49.176218219711686,47.47059092867241,46.646603886082346,46.37655495856927,45.96366004235689,44.573937157552315,45.09533381696298,45.39970189654723,48.12138293161568,46.318163009005715,46.40952984828995,48.016916313355225,44.77469466936446,49.71263979526496,44.20710686669448,47.782790422360264,48.61584886362927,44.85079217177794,47.33835303429735,44.89454327753014,44.65418606220729,45.909303820633006
'50',48.890520731966895,48.879831835295754,49.11388105927338,50.87714881974227,51.75988598884717,49.05702484004128,50.09363580177742,53.25958970197715,49.94614454550063,51.853147541878606,48.73421890940498,47.61536698935669,50.361252620597575,48.78322725380699,49.96629753528249,49.33072092538904,47.04485650451943,52.09605282205979,49.98390069081702,47.70569376774784,51.67711896355855,49.703264131197855,50.82916530627379,49.144360351326256,50.466673330521715
'48',50.10503041688794,49.866534732739865,52.002239519560604,50.31408093768795,50.556542931968046,48.903735458787224,53.20337723326669,51.50770916020631,50.73176159730936,51.15782660313543,49.96659363746293,51.75636237122537,47.652537014378936,49.19134274828698,50.28964611206027,50.05974013463731,52.8860841439526,48.488472503916,53.01195539635085,51.22399938955446,51.70807347160659,50.976517139178846,51.53398591042818,50.23939417692967,51.22870515683484
'47',47.06684541751984,45.1706549328396,46.072458617341596,45.364328581353064,46.56175330284358,45.20096005726887,47.42756798177111,44.30116114089986,47.16965904939978,45.487359088273905,45.8560119640736,45.01964494423954,45.22088793417759,45.80490139560656,44.63308252549674,46.597704475053476,45.39474637763785,46.4473063914624,47.250950373543894,44.88508625021959,43.51122446671804,43.48604919660669,45.369012075022496,45.47141468795576,47.610320764523024
'49',48.890520731966895,48.879831835295754,49.11388105927338,50.87714881974227,51.75988598884717,49.05702484004128,50.09363580177742,53.25958970197715,49.94614454550063,51.853147541878606,48.73421890940498,47.61536698935669,50.361252620597575,48.78322725380699,49.96629753528249,49.33072092538904,47.04485650451943,52.09605282205979,49.98390069081702,47.70569376774784,51.67711896355855,49.703264131197855,50.82916530627379,49.144360351326256,50.466673330521715
'68',50.25320699818444,49.69659389765974,50.0207576621424,49.260428979585924,49.19252107705367,50.13537459506661,52.82820265660683,49.55637565405317,49.5083418106952,51.365412085479136,46.99378390570754,48.16347968035018,46.838711090369024,48.72560053572209,49.98852097862183,49.13261066051064,51.72388885123802,48.77417261231835,51.59709483855616,49.665735818201604,50.30974818946261,48.67964271974011,49.8601650781768,48.00740217622815,51.0540707957014
'60',47.832580094591926,49.137072260640245,47.347883510609265,51.636601378753106,49.89689752050847,48.75461730999888,49.53676740387054,53.62029712057916,50.394879290083956,50.07325171292737,48.33531332550612,47.69839567456574,48.94089927907084,47.75759703386767,48.89002570374967,47.7084736503926,46.875465602427106,51.070993835565325,49.68748200565652,47.4821747404232,50.44808877447313,48.952341967038414,50.068615040283596,50.448200399517305,48.69500937751932
'72',49.00707628347764,46.59779058902633,48.641335487492924,47.74308996721793,47.62099543192703,48.82604854926924,51.22955766963921,47.928119925115304,48.48004369820143,49.479152832983914,45.89905063832982,46.803992312431085,46.145171314644784,47.05309632239507,47.53384959151139,48.935860956223664,49.5509662432644,47.49783192712765,50.504692113428646,48.03855503243569,48.18289993474789,47.80414729940166,49.244385726616166,45.71690031235682,50.15535874269425
'87',49.99825053016976,47.45364336550531,48.10982474126297,48.549303644091054,48.49565190392323,49.48578465482341,50.26649850933884,48.610366329728635,49.87835193786021,49.28387859448671,48.980828442826954,48.3295197184856,47.54841887824041,46.41547731888595,48.866687403565955,50.28447141026368,49.56746461821954,47.56522590399751,47.75673196790571,49.73326304568973,49.30822006828965,48.498134831328045,49.58729708505348,47.57580073713467,50.17976421969451
'83',53.28354644203372,49.95434443457325,50.40220734139912,51.72053714891773,51.068664620625256,51.40433539510642,53.79912223403667,50.863155107314846,52.70205807849199,50.512704654598636,51.0892464886617,51.19721416255973,48.486501646058635,48.60883151088138,50.53198804551787,51.89250813197211,52.71900898721392,50.77161454075711,51.988275877545405,53.28881447816103,52.93773377594657,50.75273003150104,52.17196740868894,51.40134432589603,52.822605421231444
'80',53.28354644203372,49.95434443457325,50.40220734139912,51.72053714891773,51.068664620625256,51.40433539510642,53.79912223403667,50.863155107314846,52.70205807849199,50.512704654598636,51.0892464886617,51.19721416255973,48.486501646058635,48.60883151088138,50.53198804551787,51.89250813197211,52.71900898721392,50.77161454075711,51.988275877545405,53.28881447816103,52.93773377594657,50.75273003150104,52.17196740868894,51.40134432589603,52.822605421231444
'79',50.34156078536399,49.99159984974376,47.44253034817071,50.83388123392948,50.87204854392036,50.0065393925597,50.99397424331894,52.20635721326159,50.430985877720275,50.109056561452185,49.324700082423064,49.2232596268384,49.10348104261652,48.72578025329213,49.34380633073099,49.181192476511335,49.492653088993755,50.86839808447871,50.1855866590074,49.275086663421234,51.891179129038306,49.617205599935545,51.34094682882247,52.08776367309,51.313644276396275
'94',49.047240981261226,48.646964120530974,46.56926820598085,48.82830773645304,50.595104391707366,48.49768872357198,49.04172591942416,52.614173516659605,50.3294775951834,49.02708300943747,48.656341326387476,47.05786378356097,48.70766834651729,48.365547294174945,47.14228585015537,48.285109230460854,48.42405762604742,48.76972446169123,49.69102322123615,49.05236705795581,50.863695525619,48.584102038463094,49.78048798820711,50.67004895857948,49.43743537648046
'92',45.21390674163541,43.78161781812444,37.53219993753907,42.081490285887234,41.76766818975351,44.93310210705312,41.946357592546875,45.029826647733294,46.58666544179814,43.165086400048885,42.155617672637284,37.46500782483256,43.476560151552796,45.44513316530533,42.80044422752506,43.07618584596321,43.77874995377199,45.27961839696072,39.85973239999317,46.22744831165291,44.42608525154425,44.03791267867542,41.554878562636475,45.19538016208965,46.31236559007194
'78',39.598536116115504,39.44570046877083,37.622778852900105,41.07089959469398,39.45590022883286,44.11454209233568,38.9337066858213,39.106649108682966,44.20549649312628,41.63713450247384,38.942234052367695,36.607407969103384,39.99477498420335,40.221815154695534,39.662678796423734,39.95271786783945,39.42751468097443,42.296662998750236,39.8428887909574,42.64112928367417,43.81388892023787,40.293490104818176,37.12822203264059,41.4441914089145,43.29768574556051
'98',41.96359346836912,43.8514060698187,39.11001791114593,45.02472083195284,40.77056681954581,45.977221598637705,49.658581430582444,41.47881795464207,44.22994781074196,45.269794548451635,45.233185345940846,41.22626688201566,46.821823243071336,48.292101064271755,47.594438327819546,44.69962874449308,45.34761708197829,46.20855589586085,48.391576995965174,49.48416450282571,44.31435364715811,47.099244403493415,43.35945933553832,44.72328409240962,45.00581778156066
'97',39.3856860785497,46.012856775206096,40.58875245699113,42.80625415835099,43.36317659460476,42.8488923560897,46.94767162026178,44.18568672310846,43.48809893856319,46.204606687130706,40.80115638900486,40.65415961916462,48.555715697564295,46.861444425024224,56.533731063855534,37.77400182624186,44.178302813111905,43.60710181383249,49.692311955007085,48.34023451113222,44.53394158036931,43.37836933873163,47.48337068108329,43.44995713018803,44.36982456338606
'77',40.79835575595655,47.7840364587886,42.666575548289245,41.563921795804454,42.3195064349218,42.54163282573699,44.85538349715395,46.600571984387784,42.577566909343915,45.61771796490091,40.77363959930892,38.85433037169171,44.60769514082284,45.37367317938899,56.6269860299548,38.164310168303594,42.962995243570305,45.29947006516956,47.55098650678384,48.13419438539129,44.10419968649033,41.37740001627366,51.176003460010634,42.605312755317975,42.077081502943685
Node 69,68.44089555080849,60.107118524840224,59.56124223335805,56.71355105537528,64.25953156791401,61.6495590026047,59.49447199608666,58.47975229361982,63.936215583755065,63.44837339058979,62.85420072378267,65.35267301401659,66.79069925806978,65.00889024513222,67.92377110593995,57.8575400842493,64.45641362057012,62.91564700207295,67.78961890276281,66.19081891470714,59.333590611152204,60.213679716014596,66.71935766423583,61.80759832835372,61.145988866167016
