Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.613462382408419,11.67769909667315,5.565976103954379,5.326754688168768,5.995493968267532,7.540525781085965,8.016634629814682,8.937166259138854,6.711517092585358,5.333866538542806,7.309665655705091,8.923767993749346,6.4190068957787965,7.8625588429188715,7.8946523231386845,7.542388751707831,5.70149468455204,6.216976549290128,7.914248810529712,7.260498204533359,8.784787720802255,6.276262272101645,10.011142490199646,7.622525376683471,7.206674925919371
'25',3.2841773621617922,14.107000560210667,9.285975755708874,5.83642023842967,7.303653127316983,9.41012184865383,9.740787071040456,9.04366192554996,5.364440705804946,9.723881879474309,5.95517387074007,7.939429793700918,9.357817023317185,12.652721159102336,9.9923832267312,6.04874823886663,6.473230212525236,5.848803216726391,7.851929590641921,3.0505154790457216,10.082361540204245,8.242725761458061,5.518134846640633,11.790991285862486,-0.30425281263787796
'37',6.023357905714999,3.853339674289296,6.026131867848841,7.220311817799242,6.513721734494216,5.688494494149982,3.0667286934885114,7.407481944643171,3.577100633469728,6.4099225456481825,4.969018422885406,6.246297101413346,4.59161454450536,4.44820108241691,5.2235318617585635,5.240498569049154,5.8592981490394775,4.536895002228439,4.910272248487823,6.503852442379563,6.149976368853881,6.143311155686585,4.608453904632252,5.002225340010602,6.521298130853697
'36',3.2281191781569625,4.037244077674445,9.577532699857098,7.999675675407683,6.335099055851685,6.948679356173483,6.583786277864646,4.97053876832081,7.817076518609524,5.945411598545035,6.161648376887128,6.118198078031007,2.757286193408778,6.88264103624525,4.882020103397254,6.142146940278256,7.647838861575955,4.326842545169738,7.543973577406816,8.801875801880737,4.209853699941608,7.479359508709186,2.6298472541405506,6.267728831768925,8.42946497503554
'35',-1.0683787100551543,7.737585492887537,7.175555079651956,9.899981463570608,6.523109387209454,8.448559629520892,6.9705864361680225,4.42410097920668,8.464750368127026,7.807203223136316,3.9747285262122056,5.361663498629253,4.7720811330951625,7.567775882433874,6.225198494224386,5.3980408054019176,8.369711389152616,5.695975927067869,9.113862090881332,7.260891061479551,2.127336928996898,9.079125858092134,4.137620710356416,5.901887130669771,8.367799798593394
'34',10.791531240415,9.302517562531744,11.52640929349981,5.626897960901779,9.330467062746147,9.158216438789609,10.23616632298633,8.954675472190049,6.205671058538025,9.541150921113424,10.75644669115356,7.490473695111514,9.015739172475307,9.651013305630848,9.799160441116532,12.621274472354104,8.16709584744201,10.169096561015547,9.059323065432151,7.007154829151667,6.989041169417198,8.354602626364551,11.72218942805492,6.140762712972899,9.91112735507034
'33',12.793169509775927,13.998885999065983,11.35235759048851,12.320771454179766,11.7816342054997,14.342183357988947,13.394197990973796,13.83191141154488,14.856193890609699,14.500420398143502,11.67050589495858,14.930781811944431,13.73900189776295,11.048476275852245,12.042665175355348,12.665715435370444,12.51560231375429,15.79411201242148,11.731743797855428,12.929718116841883,13.6805126163675,15.511033687948865,13.709945415922212,14.703789547992963,15.266657080741744
'51',10.52856013345466,15.652823961146602,10.2698681321658,10.118497444083385,9.829951056562273,13.963285567099074,9.889170699267686,15.62058280182468,17.480566053838572,12.565800847102055,13.693524596762403,13.312037711010177,12.465330422534352,12.127586616820627,8.547291758828578,10.496213008176964,11.671134557867013,12.571198433452963,11.827982588758617,12.164667148263398,10.851854719514797,9.24564236928166,12.886314015364658,13.626724038990936,15.876502282990543
'57',12.88459531677791,13.017155584300593,14.267065023494402,8.458008370257007,4.77187848873203,12.490614539994539,8.123588850401545,9.36795161351978,11.358582380889478,9.382582515773192,12.243303213354679,9.747188948733566,11.401938234147426,8.858625386396474,10.262967455175408,9.066767441680271,14.20842914343054,8.650750835721414,10.41678617815881,9.677008564117143,11.026696920309472,7.656522694998696,12.483841010983827,10.91296112380515,9.9841287042288
'56',11.713587084016252,10.5688748239235,9.089129470818227,10.550770267351975,12.459706599286969,9.58784929923713,11.269166505905753,14.442843831124664,13.75115911256529,10.316838010005181,11.346683343805804,9.875787722930925,8.266733416335903,9.460469548319617,8.969170629406449,9.24321415981942,9.683415124744528,10.888301616386444,8.466641205746459,11.346709001407314,14.068028632763264,14.699350971134463,11.497087019078945,7.173917382870184,9.872424890458692
'63',13.188607820105185,14.243090857925752,14.016047649966682,13.12923822073681,13.248707089264505,14.021629009025236,13.218968265974214,13.242482525797323,12.605827793061705,14.131063576535249,13.602746876154658,13.96421238059043,13.039937837760158,13.292588695020072,14.285345928604047,14.067203174445726,14.728808490222736,14.074437788067463,13.493012158249027,14.619394310519331,12.73363848421108,15.31700177218435,14.334126995979345,14.647884791599395,13.030830919118175
'73',14.243492434523334,16.302401297427284,15.156400664647038,15.959490136593589,14.496005370003466,15.647291881444112,14.596977555389081,16.575860736219617,16.47558500111271,16.458554866678686,15.614273649138626,14.984239572770042,15.155529457991912,15.644586286326728,16.9363901890978,16.868852856146177,16.400908688948068,16.467119501755807,15.038315709976741,15.621935052555717,13.835106619060081,14.757339257158709,15.537344680942851,15.654540755177264,14.963227575222929
'84',5.219799667640856,5.863331160640605,4.694340827671463,5.307485188831222,5.8243701685151255,5.871549229742965,4.955985589259871,6.511410427913853,8.628691659396228,4.3323525018908695,6.802771679228237,4.862532874422953,7.31644690540767,4.229936530526042,5.408403916339909,6.2546392417155,5.688070364935871,6.723178401229112,5.805855007199663,4.246777721696727,3.9590875403621184,4.0246889339003715,6.65364617201647,5.638668212282957,5.5419808803113195
'82',8.990365625097562,8.241240076370179,7.719889927066597,9.063365537285229,7.698611516088108,7.391219162475371,6.671815690396268,7.6006621626800595,6.834245342392255,8.60843743931016,7.896704825900184,8.605748808361371,7.474987524915303,6.877997786574928,6.758115932928911,7.608292119109236,7.973358446015627,9.426648004215835,7.769005967038209,8.073282904088774,8.866384238719533,6.77113593507314,7.367686005573994,8.24899735048516,7.448070021338265
'13',12.691730660669723,11.827159964085213,4.744156232902092,18.216963206444845,18.409485872630388,19.08155168227902,11.352769784977411,17.614171379873167,6.847160694231334,9.277373378251102,11.100829893721777,17.25563965363169,7.099169798599336,14.375833091573062,16.906372648215036,6.808349696780438,6.126145096379,20.87350242788857,3.9303159566627723,3.936895264508007,3.967207374341605,13.248536614479614,15.118721760398408,14.999051125030702,8.385433113379706
'43',11.348380380743206,9.874748255664334,10.711987058983643,5.4995039426412005,10.86568742379642,9.401808859001017,10.158917819563344,9.485694870337456,5.901087772210383,10.100360034241735,11.107554712870895,8.782317868288363,9.174050632680919,9.113359704822868,8.331985101545428,12.216267179702044,7.764146082216895,10.31509716905672,10.126215541114911,8.066692930577041,7.111634760828481,9.327164744348243,11.31898628440354,5.403134795292322,9.581623073934491
'50',11.234044630257122,11.143601442502602,10.564292314331722,10.675026458563723,11.113283386806229,15.30177324864712,11.891792257627673,14.55631132116559,17.014775983299888,12.205014639794056,15.365927670341332,11.852761078333549,13.49111233500596,10.011560985076876,10.283338169828157,11.072286995219724,9.952948339415101,11.676549509357983,12.541299137191325,11.875937833897822,11.778643337522597,11.302873847516858,14.330173127052044,15.330128180730467,16.54284367704615
'48',12.40239420640799,11.213943890425549,11.251479134378505,11.134079841336883,11.598406515268678,10.524267016858069,12.018598220103428,13.66665176952228,11.963507278755467,10.16172006447128,11.692443978906505,9.908999805109152,7.681674908375545,11.412372205858357,10.07513470658234,10.095628531077889,7.897811477329622,11.404405726064619,9.197466991685344,11.399756870107193,16.35739070377618,13.602664599311995,10.275845148244768,7.917196232323067,11.43508892309264
'47',12.767472298802186,14.997007290305666,15.728598355372585,12.416678551103496,15.052038122884154,14.605682846369278,14.694095085688327,14.253784083736932,15.605773307136047,15.14203737669163,16.26846596042771,16.289943486097222,12.534052571822823,15.116074870185919,15.999852490795016,14.443199218079354,16.303582617170193,13.378673897772325,14.254030955561873,15.141656065061081,12.511791929593365,15.769293451975683,15.070522109517974,15.726934107344864,15.20111688895158
'49',11.234044630257122,11.143601442502602,10.564292314331722,10.675026458563723,11.113283386806229,15.30177324864712,11.891792257627673,14.55631132116559,17.014775983299888,12.205014639794056,15.365927670341332,11.852761078333549,13.49111233500596,10.011560985076876,10.283338169828157,11.072286995219724,9.952948339415101,11.676549509357983,12.541299137191325,11.875937833897822,11.778643337522597,11.302873847516858,14.330173127052044,15.330128180730467,16.54284367704615
'68',11.449682264180545,11.974714811864295,12.323462695625475,12.106873412234904,11.858367240348805,11.327628540230414,11.779791101386627,15.211773910241378,11.060067353239154,11.498624925329896,11.212164106120388,11.62840215126854,8.524342491172966,10.765530519822857,11.011864581280374,10.46088384473662,10.186527490541629,11.955177158938172,10.517969392039479,11.568798983301857,15.272518775932788,13.355621512443104,10.605563134800299,9.145698086644574,11.959958928202123
'60',11.61903847656904,13.002908043976767,10.619091820135347,9.558321183478784,8.717270936969282,14.524396098515814,11.216411431178619,12.722080197016012,14.251815373328284,10.18259143593785,15.090235022535033,11.415974640847026,12.143948701375908,10.860410376153984,9.735061384649025,10.120129076993711,11.686599623307016,10.181402437658363,13.119283814380383,10.773336435224875,10.70469543172892,10.327647909906974,13.979142973941219,12.995701503646547,13.667454108607977
'72',11.827152882738732,12.566945852169324,13.294090196329822,13.248924869054937,12.077320570532995,11.717316162184515,11.654425594729357,15.41500080025704,12.902026962803415,12.402467562877787,10.776127765703665,11.988604246274974,9.003947364683176,10.990750879430655,10.756010383058522,11.446842355107663,10.439071319669592,11.812709411796952,10.960215374395256,12.525901465272147,15.303713124291917,13.012441942549305,10.116503292094263,10.556389279787163,12.481186902559136
'87',9.308113373848059,11.872419270354573,12.447436777140387,12.008185586880428,11.96221762459277,11.448455879266103,9.095111864218621,14.946698381176276,11.700754236547523,10.963646000198837,9.527561115143177,11.491349423960262,7.350167257313866,10.57510407443333,9.048620472353631,11.496444987507404,9.474562684195718,11.28814994276757,9.505615996019898,11.11010255288334,14.09996770634063,13.226377642153485,9.278818182618837,9.327810462451234,10.938972019836035
'83',9.672977692629127,13.493430789387698,13.01672616972018,12.60775035126324,13.012402586208998,12.736944309086976,9.506957387985953,15.576055295038385,12.175291749914445,11.410002079152125,9.853110569327221,11.541980823000328,8.173077770887039,11.74998066384531,9.735399602384575,13.016943301582273,10.26589454947187,11.905142936805527,9.826251025695205,12.141182585683083,14.123815823055663,14.126070544381395,9.819718179691174,10.336099228019508,10.685739780562395
'80',9.672977692629127,13.493430789387698,13.01672616972018,12.60775035126324,13.012402586208998,12.736944309086976,9.506957387985953,15.576055295038385,12.175291749914445,11.410002079152125,9.853110569327221,11.541980823000328,8.173077770887039,11.74998066384531,9.735399602384575,13.016943301582273,10.26589454947187,11.905142936805527,9.826251025695205,12.141182585683083,14.123815823055663,14.126070544381395,9.819718179691174,10.336099228019508,10.685739780562395
'79',11.504922368119152,13.060100235307402,11.532221815554294,11.603267295884164,11.015691032332848,14.068686580957763,10.07400993492318,13.564075080565352,13.448291397064404,11.109118474182022,12.876394107788045,11.88598445052913,10.447360823588225,11.22871411478591,9.250899119688228,11.652116535735328,10.717228660774776,10.270950223889393,12.078459636409844,11.51565498654312,11.52609658860785,11.547619448357834,13.38992996720714,11.939199885970229,12.63936253413417
'94',11.053410587079583,11.166707185687324,12.54939677490404,9.535672600095477,11.502981205006522,13.590325902539979,8.331413678218976,12.736353390345387,12.245357787844611,10.87124300046699,11.75001891082886,12.207333152454812,9.64415269671361,10.206914898774224,9.11057897731821,10.260703673394822,10.031681721449017,10.16976633270248,11.588944318588277,11.332968692356154,10.348075709506768,12.51319511021919,12.906539761188673,10.303848587923712,14.531547404394058
'92',10.94923899846721,10.044085047600582,13.605176582732955,9.697293071063012,8.606624385909152,10.305496445220854,5.553907019027764,7.501206477772721,10.000394389405772,9.170588848329203,11.242912676433033,11.337813328401875,9.170598930877096,10.068221584180117,7.377235670084324,7.01266635122897,7.335750999729478,10.262148140072771,7.302874999305753,8.755515364472602,6.282917704488914,7.821045104727073,10.786381304891785,5.110989104843692,14.840663168131565
'78',6.606579192209789,8.907647836764838,9.159265263511523,8.466654638780403,8.053691385303036,10.621076146177309,2.842088757829013,4.25661277421367,8.880529364025987,9.197249837535526,9.599248825896456,11.189282395362731,9.529708586265668,8.041267480032808,6.752034197483129,6.263813325602641,10.72169708413977,7.614603848103287,9.424755132283725,9.69198048185823,3.4603144665187893,6.892026843753241,9.378419033316058,7.066975310963575,10.061197387732888
'98',5.539006590973717,6.841046334056861,6.535948071344839,11.186821944362121,7.593504722976408,10.180600268723051,2.7866815528645277,2.605345145347683,2.670563443730999,8.469687201283632,6.962735653550938,13.46181560917062,14.667659825536365,5.730334430996204,8.850302883575237,4.6986384423327925,12.279348237452895,4.832890903234765,8.833818646030819,7.446419868251587,1.4459176288702558,7.0778349094518465,9.153563814922851,8.062023634325524,7.849302127054673
'97',0.0640209633028098,9.035151615897446,8.867271562513052,9.630444243610825,3.5766885454904873,9.883543227950796,6.6560317161747795,6.35725489496542,3.4805598939387203,4.748502446920614,6.656683012056893,11.566517159765509,10.117441513563586,8.961603761749801,14.667004314191482,1.6462166543200654,9.460872316535582,9.889264472490053,3.9089784361553073,6.422492579681739,3.47856199768988,11.179675892832137,8.96972992339477,7.79427629955806,6.501540404893524
'77',3.372161363062434,8.011453789987723,10.657104755923529,11.323220296867728,3.7250704585346517,9.556477020055329,5.334923632284228,7.010461662345503,3.7766751289549516,1.4243789574918004,8.562476377774473,10.966145048686144,11.34954327126843,7.162820258859555,13.135666047403083,-0.19618046364539962,9.130976796197185,10.822803648404916,6.381163160631888,7.675198254897469,3.3824561660515835,9.593801398331781,8.346621319894414,10.485342519761609,5.161429516372853
Node 69,2.0254909213567123,8.651675446419448,7.8248024662799605,17.036500089082487,3.850767830116915,13.49524746825885,10.756245215442327,10.503400610944524,7.55303707128756,7.704814679183772,14.617906536271196,13.396174365496792,6.454619793655184,8.398165839069195,14.236925746701715,0.3105480125680638,11.608568107751967,12.989919658998692,7.217170089070236,3.95885701568638,1.906192749234023,8.653571328513049,12.827260749893178,13.922168956372996,9.588002989478591
