Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Macropus_giganteus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_agilis,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Osphranter_robustus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
'14',10.019564618170168,12.981184851820073,7.966813826223245,13.409168397602643,10.38898493057292,14.402576448310912,10.162201399419347,11.0563134292957,10.517887667117737,12.459720952782638,9.256608704782902,11.765034960927267,11.213756769906649,11.425512456235154,11.78984502884945,11.598225921872762,8.659243590538605,13.290161877547007,7.729972577654898,10.389881377094046,10.214311048827396,8.130268875245088,8.523091710452801,9.659867716997729,10.71951167938569
'25',8.276328191004584,14.251626808615017,11.498838133321454,10.143130684092787,9.648817508256165,6.603893009224536,13.66902675637657,13.259746488096754,11.020729839977362,8.665695957764816,13.242745796000683,4.009067462086332,6.280380575086421,11.071658408738578,9.840460847071007,2.1078819537631457,13.029574998433297,9.834867740164306,10.69566101279893,2.7505853769582824,5.551706878787403,9.844118363445828,13.771023211833732,13.20411377651334,16.66453379336895
'37',17.410192383454614,17.12926958233332,16.008178651919057,18.035334610925027,17.52769396138924,16.525290919634642,18.405438810630184,16.130521631633062,13.751911764844147,14.60237778004353,18.973885129782868,15.492890308268038,17.889976392350103,16.088932556325158,15.042349267380233,17.860662981302937,18.12893775060646,16.754847892566424,16.240650542771466,17.28963729950226,17.18208523879098,18.538864586878297,16.82507817759906,18.643822798166124,14.305517778778047
'36',15.957028473790855,15.733920223885368,13.004700988258326,12.105311197467474,13.042525445037688,14.682622965125782,16.032691836138266,17.833548045572957,11.013813294629923,14.225500786962128,13.149552429872193,13.160871332599148,12.481016886628362,6.993733732923889,11.376902135569345,13.298524815837744,13.99325571120599,10.591433180800802,8.5644694101574,10.061857763797018,16.262062534162904,11.342752268072962,16.24167725769844,12.481039973978742,9.680722249185514
'35',14.059139486189686,12.606403786935916,11.969724532746254,11.271734080921016,9.247382418720742,13.827954201216725,14.80132814890183,12.274851107663956,7.3833061888395175,13.930482131032113,13.564360559286923,10.42903487192465,11.865742113284607,9.2565679337048,12.317953525103961,14.27504228159415,10.341192794389341,8.48403378456086,9.243482672511824,11.151320510636722,13.36839131751927,10.205844574381702,13.394579243113148,10.063038365750696,8.011077151317409
'34',11.007656151277404,8.702759736701886,7.8968998342682015,8.004268959495356,12.446418011017501,5.443421601119,9.064892129598052,8.493908940456219,11.537940828661798,9.287090834339583,9.844508749401339,9.241991176190563,9.733224079562959,9.17563777624591,7.775231018141276,8.920916226606405,11.661823792859611,8.47363606326263,8.637249455153954,8.023822793823024,6.042283045256577,7.62484240073262,9.7180862056977,8.348798699136433,5.823079342622238
'33',11.912010060409798,10.17818286184612,12.466862177554638,13.557882028066967,9.734428369965885,11.500136478137943,12.847122351201683,11.639603251207575,10.536433492887781,11.550679994641502,10.741904487540502,11.9140471786213,10.581174593075374,12.643475641708864,11.426113149242518,9.863915867035727,12.02048008825768,11.279737668422282,11.611494519962518,9.24734693397678,13.544251750258391,10.880383485874118,11.899511421703835,11.015457951675577,13.004241375306089
'51',14.02739512188416,12.345814377037078,14.755329511289405,12.098802446271257,11.329879486643156,13.906224733349038,12.209243979570308,11.596730722476934,8.89719197772951,11.878543651324732,10.819392485961982,11.763527623398799,12.38697813653254,10.630469540306843,9.980376702533137,11.342546779751235,12.890804769517404,12.826658423491763,13.84080406226087,11.128317446667841,12.329770088724969,13.520973193020529,12.016514102274444,15.565851827824828,15.243209333468881
'57',10.025162906804013,6.049574751165621,6.1313511528849896,9.44491886327525,9.022467338690937,5.565022774545391,8.202900707025933,7.013722669261643,10.730644186909322,6.381863085399655,7.084624096284574,13.13016395691608,10.477745844971588,8.212898496078374,10.25807527401998,8.767264723031186,6.259133127408398,8.934458318571926,10.096958676583728,8.731674446485929,9.326844139897236,8.713334374822015,12.329402578038069,8.5078251416765,9.238914114113337
'56',8.852663013227401,4.711242409095475,5.861207765491967,8.65381482565825,7.017852355533801,9.751488807255049,6.737029311948582,4.8087196587515155,6.786292285774392,8.128529660208367,7.119697349567981,5.839623499494562,7.580863047291504,8.943125644196293,7.650353726516706,4.446278055916612,8.34161579607732,7.921066168796356,7.850374916129158,6.873482671447774,7.151953555589818,5.975680147564371,6.423432376721597,4.6649056555621,7.239390681467009
'63',8.902901683582163,11.45556988589812,11.50051189504433,11.507026776723189,11.272019552179987,12.997797799401159,10.385858929717148,10.822693014009129,11.363168209174411,12.1340577420963,12.245786991325442,10.967671356521702,10.928376441342264,11.63320014870769,10.647241118255044,12.812135466200816,11.541387243556207,12.30556620101362,11.385472150472946,12.65473051144797,11.499056560388011,11.836756759479204,11.81160982911455,11.491948890399398,12.257331229899163
'73',13.359846727361083,13.187550364979257,13.779068036029148,13.434723882119991,12.608907859583404,11.307600883386579,12.20684030268806,13.093321807901427,15.68782063960161,12.865613763292181,13.568475919018741,13.819057222410915,13.517056565971231,12.092140095696159,14.169260026533252,14.313212394303674,12.728670454837673,11.576525139515741,13.463502286511417,12.072855917071406,12.979149339576638,12.38088010683965,13.611731734438592,14.199144719688976,12.104699883873195
'84',6.39521158091283,7.269592147366292,5.670538309769428,5.06446455712744,7.399852091411435,5.8369589232791865,6.085542641204314,6.827681220216882,8.254477025380627,5.136587347018917,8.347239013045456,6.107489731542388,5.558933879285143,7.158586842834128,6.722404582237179,7.137137924031775,6.686068095599842,6.298253156811222,4.566593031314274,7.03657774395191,5.9820895645982635,7.308594298909315,5.3272145592410265,7.913204421364492,4.611765216448374
'82',11.261961071335447,10.342801028797615,10.156271514917725,10.622024852147822,10.753287200048101,9.546373074410544,9.319959607378275,10.462163358486817,10.681611522168067,11.089059416406887,10.103381522224469,9.6060317398369,9.066005044338889,10.811681511851393,9.443277597011841,11.346238952253834,12.29872754317211,9.713851047009841,10.12185877186221,11.094615641905984,11.799825323827948,11.255435753499185,10.267009987785663,8.809061530382133,10.824047238088342
'13',10.871065708919046,8.467288011492428,11.081226153769956,6.427664844339694,15.185009564973784,11.696341554304349,10.30410394414196,11.412277714458396,6.976265380644262,12.120472807501042,13.204640502625788,22.94971109004245,12.715695269909853,7.553512686497765,14.069376160204294,10.941263857734777,15.35754528905834,12.821607909773011,5.16571216045454,4.500611423874682,11.443031543166972,12.323332248219122,11.488707865474481,13.365870893760668,12.432245232005398
'43',10.97849505856618,9.025925222276147,7.345615325359643,8.325548371218705,11.53860065735217,4.641875297245473,8.265645030214516,8.489181951996427,10.490798378526144,9.878061126822221,8.869731945608336,8.669931728579815,9.987882487401246,8.94844746358709,8.976078680636926,9.232226573615607,12.149740727652926,8.93160636628634,10.086779622639751,9.277424393606909,5.372994607251658,8.451034462434661,10.19366501508954,8.83945847670391,5.358239402612197
'50',15.667955520284979,11.983715584633854,16.03941257038968,13.160364208955512,10.081613675999334,14.391421478181181,13.56768970099251,12.758919897054685,8.324658564374154,12.235351451867464,7.939588304744062,11.665804613784545,12.218727365332981,11.712353914772057,10.88776816079797,10.521917820597189,14.942138606295774,12.826703362173102,14.63439244589215,10.976196770340112,13.714689360182918,13.451943657495672,12.67303575879201,15.363782124100755,16.251408844520352
'48',9.085078770105143,6.959464759112501,8.699321415865192,8.847970579629022,6.659189138087651,11.727709290321862,8.006311396421735,6.426571150471835,8.234298613785745,10.258627889097582,7.437007986967184,8.325404693911246,8.146347766965738,9.304818325230643,10.284028258311778,4.739042861438458,8.907412253908966,8.249926548650913,8.702744219941655,8.990048958804945,8.583178259482091,6.038766478913119,7.347671520785377,6.623663224635034,8.721116574814477
'47',8.021108927470395,10.669015506137933,8.97940637013399,10.371946545814911,10.273667869854885,11.295571373268485,9.396560147360894,10.295867595396112,10.419422689128021,11.467244778636914,9.235653297569698,9.46824234152941,9.410655515350218,8.987599863842416,9.684640515821132,10.886470772560793,9.27936460195011,10.552920590857887,9.741643117504847,12.248561281456235,9.657204672687648,10.778830993507617,8.723091927472733,11.662539689382143,11.070725788920255
'49',15.667955520284979,11.983715584633854,16.03941257038968,13.160364208955512,10.081613675999334,14.391421478181181,13.56768970099251,12.758919897054685,8.324658564374154,12.235351451867464,7.939588304744062,11.665804613784545,12.218727365332981,11.712353914772057,10.88776816079797,10.521917820597189,14.942138606295774,12.826703362173102,14.63439244589215,10.976196770340112,13.714689360182918,13.451943657495672,12.67303575879201,15.363782124100755,16.251408844520352
'68',7.332959758436288,5.856992655463573,9.73426424029814,9.13251219972302,7.924245797455394,11.50891641743058,8.271070068273348,5.94673612754418,9.713301243538721,9.77935185669204,8.250417914039883,5.982116634426735,9.359993248046845,9.315740642129231,9.3422449701401,6.491363071389231,8.726620498458399,8.795576856962137,9.913082876111615,7.880065156178115,9.441427746213511,7.1131032272816785,8.802141201004787,7.624668856735019,10.054663722135983
'60',14.089819999436724,10.514521595402636,12.018132820029294,11.554945045912755,9.79755415446431,10.697931638329282,11.273291577833438,9.602309272921948,9.76852056016431,10.373371872658128,7.601522449837927,11.670877056295135,12.526266953027354,10.230731006733993,10.675114752151128,9.78034616138245,11.299912129871982,10.801403167788552,12.62373065013546,9.40169699477973,11.387964935486096,12.342640045687713,13.47332381424224,12.097731757498279,13.264202540198303
'72',8.379780891230158,6.04899376635997,9.754637285841996,8.683917537813022,7.978912303607006,12.237880973902815,9.410139949129091,6.148087757626419,10.625097440417822,10.34227558343846,9.06281278670224,6.687849603068497,8.934425659134527,10.10507849965082,9.809415259236069,7.554277639184892,9.46881202419305,9.526120518469503,10.861691852283004,7.149323821228335,9.571026855073306,7.4063952911768824,9.442452653469289,7.82507581152304,10.39202403685776
'87',8.713146938386087,6.418479018542139,10.142309072048183,7.399827622903505,6.333381395373551,12.046933004975626,9.781206427776919,5.871672691760275,10.107295549746649,8.475872961760743,10.285361192276907,7.29840232847744,8.39590724612852,9.196706978861368,9.102661583740128,8.047078988069988,7.478261357236747,8.532814680290448,10.303994980917414,6.243534077977537,10.21599419823458,7.784594893018436,8.033593851374997,7.496672314726236,10.554569200616248
'83',7.320951260644294,6.685549205766527,10.216656202843195,7.6335172269710965,5.696779830127287,11.288328426429517,8.55058086372347,5.839754193913954,9.215810554241088,8.50165197872528,10.178600033343576,7.914967444604158,8.067855684763627,9.17514911538155,8.302928623905254,7.7584977402251445,7.124441884604531,8.463657869076917,11.100481599196005,6.070782040064911,10.94559683610709,6.474248455776579,7.472404277742173,7.0127212165511885,9.467726998124643
'80',7.320951260644294,6.685549205766527,10.216656202843195,7.6335172269710965,5.696779830127287,11.288328426429517,8.55058086372347,5.839754193913954,9.215810554241088,8.50165197872528,10.178600033343576,7.914967444604158,8.067855684763627,9.17514911538155,8.302928623905254,7.7584977402251445,7.124441884604531,8.463657869076917,11.100481599196005,6.070782040064911,10.94559683610709,6.474248455776579,7.472404277742173,7.0127212165511885,9.467726998124643
'79',11.832092814440498,8.876453158230817,11.368616088141964,10.024782280058545,7.022465943453639,10.79252978879125,10.699136029922538,7.80005432140083,8.949963344863264,10.068507988274384,8.599441362878283,10.15237261604593,11.84982611979924,9.114006896835768,9.549825913797648,8.930977403424576,9.440140617841974,9.299401317261804,13.747904479458988,8.397461383413711,11.030337158412026,9.89252915348268,12.067410504616985,9.9538336172994,11.323532204989785
'94',13.30334918178074,9.751725430944674,11.477262416606107,9.957607845618426,7.457959525649738,9.860359144803883,10.114031095050537,7.970770348250055,8.63125274418518,8.95395851518417,9.834794336643759,10.33683500827515,11.539004312600344,8.048977769651401,9.152229480766664,9.326806531961585,7.037515719313527,9.851993228854782,12.985581405390667,8.315213702877218,10.880042757627207,9.743720829743873,10.650126349894006,10.000194766478302,11.498801772697425
'92',12.29324515446598,4.313987417772939,8.893962013056171,9.76656776682415,6.1544664962975455,4.449706717614473,12.177652636049975,10.810720376387524,10.779102925245995,8.513165312161973,5.878492856632247,8.62692760627277,5.495669153518145,4.774512177645696,8.072689072584552,6.9854954547786425,6.984733984813274,5.799663236478286,10.4159548425456,8.856541725723604,10.799831735952905,8.785353514234194,10.004480466561168,6.864276527042762,13.03628733662673
'78',12.897893787419756,7.4990861662790795,10.945386077433069,10.030564071074352,6.092069368007088,6.601020913326197,15.951795760622721,10.722559976288379,9.867852485764535,9.277658924396372,9.389413292219476,6.860401752532162,5.70018780138519,4.097552296561592,10.418999210369304,8.509258586450146,10.37156384829153,6.382139042817632,6.452957801894052,8.542084619064173,10.335904713124338,9.552677891880748,10.615965175337598,9.231689058950465,11.333651488223705
'98',14.818474108153412,3.9613614249254714,12.21340801879067,12.614858355075285,4.2652905613444405,9.906349296486683,14.741956046417034,7.856115943718796,11.535632175228363,11.02187869414416,6.723624332252166,2.809858023584919,8.739285666940598,4.082258888119327,8.910987119733846,8.744807202103262,11.038483535359099,-0.5524236454773447,5.286002887259997,7.755357376022798,14.582783315881292,8.138481445513149,5.19839990427415,3.7060072335431307,17.190939139163298
'97',13.102672497554913,7.012973244382216,12.198426406163396,8.630247314747646,5.858504171228512,13.183207569862713,10.20176402312919,12.827874336465957,16.580803049259124,8.184167372716272,10.174355849867963,5.566616584390849,8.417494640826167,3.375072508387471,8.733591440133367,9.156843700602288,10.145231971740216,0.8442597783463806,7.04815851425291,4.659403853066703,9.696229314504974,12.657174495900554,10.353171263833422,8.736185566723133,14.42036802159186
'77',11.97460239334331,9.729263384969013,12.897741495163343,8.3520048787277,5.208567960331963,11.710187369178676,10.165812957709905,10.832999000420262,15.067815557361204,9.873698992372184,11.244546034901347,6.444422255644962,10.340446429387828,1.064590108547194,9.53111432376166,9.986388175412584,9.434714201148669,-0.862186059231282,9.083071118281422,5.289458043358934,11.066366541134187,12.15921696674614,10.47844191111047,9.250503685647015,15.454440274241923
Node 69,8.94885789377424,9.031461233933078,12.715304467656104,2.011202819908232,9.620802736520838,16.7144363926426,16.89252442030391,6.667864644742262,8.931777014520513,14.889697045328056,9.459883735037241,20.30028215723891,10.92477358883342,5.471965977603213,9.996555005292118,13.392512110312778,12.349983333635711,6.181062345250575,6.701962602019045,5.023993779291873,11.846092346962898,16.225588264445076,8.547581701621603,8.407871857439703,8.250745494103535
