Macropus_giganteus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_agilis,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',7.466571369677675,7.597358803958397,6.928942311423376,7.349674871176924,6.141736404760249,5.011644869935728,7.292555205144522,6.613679083980203,4.673598898587926,7.74224232994866,8.017137630953,7.260419914402241,3.9593050079915213,6.634565105240805,6.418912603954044,8.847506607515577,7.866510476289962,9.527670643171739,12.078593559573422,7.061462336678481,6.454396482940969,7.945866510814666,6.9297904336643015,8.095086542310186,8.87427882890517
'25',7.321772625540168,6.86828307865564,0.2934638465732646,-0.4942721520241385,9.16048130665707,4.934989790042232,8.232577341668659,13.307120011195789,3.813888877580674,9.708227759667615,6.960837546579446,5.644872764612108,-0.9157498565982958,10.787256502325372,5.737557917158588,7.7029436170778,8.08036442151148,4.250146750993271,9.134285338966732,14.864361439763439,5.4282398101240785,11.457388585854163,6.0558797609097565,4.28616227742857,3.3144067306219243
'37',7.838765889945372,10.321026481513368,9.245561910702609,7.0250936600980864,9.30342550577621,8.857146029850261,8.636148209565501,9.241532198877584,9.39990820103832,8.886152258100262,6.486326189034096,8.123381051746254,7.757306460178349,9.904982231139785,9.051301266283229,9.01347463291014,8.810644740210568,9.217201350829919,9.274620476070263,8.558189265213134,9.001663395670521,5.702030927477772,7.901107414642186,10.585656159860315,7.920817391651486
'36',10.164990748958868,12.026018409026111,11.940701285791594,7.700282681939976,12.28583867207832,9.243386239517767,11.372390937493309,13.891905677226248,11.030821021393871,12.182635109465366,8.359655715467408,12.20984858593652,8.681048485750969,13.60891673920637,11.550253228362248,8.564504523959034,13.468851267022812,14.464554383104204,9.410651583634415,11.851133549477762,10.496301170269524,9.548622671417304,7.961226064592857,11.372577643845599,5.882535571791629
'35',8.861267364151777,11.272231999978867,9.798785468638398,7.811810535858735,5.26039017029104,7.849499575000151,12.825996951304992,11.792277646016899,8.585973839722067,9.245213021595498,5.765137624875146,8.881099200491784,9.269618520662984,11.85242912371875,11.179716597987124,7.182442607369388,12.347004032534608,12.094667760635554,6.33095796716018,11.262911533156418,7.869292184840572,5.456248604255666,11.441416636098182,10.552514228014665,5.238204793666643
'34',9.967146043657259,8.362095664221345,6.656462174938294,6.670592187624568,7.115676368898721,7.02074841495471,7.401626084935794,10.21487358594426,6.635197437593402,7.9168898873403135,8.702156410001386,8.425243161787623,8.981288032209907,9.10710678303921,10.131784201279247,8.029859685886734,10.84721614853593,9.802158879551381,8.976348237473337,9.179563109547994,7.540817229984444,7.61261349297038,6.478975049232912,6.569402286223401,8.64919974961798
'33',12.489314109908724,11.656051316134622,13.250257745191718,9.944433493061139,10.328815792029355,11.350213814828562,10.862658244710465,13.509554576638326,11.524161501153896,11.778475701832194,13.743814899696275,10.098024393105074,12.30398147562155,12.008738638468675,12.873451675644507,14.260715864836051,12.375304828243658,12.992186576196282,13.84400228349266,11.376127091299677,10.137455620475201,12.536726310316254,12.73390999054035,12.52493092028447,13.408391660194473
'51',10.734796088152633,10.16913296903764,13.873363006742533,11.312852786871753,9.846641466870745,10.935698676938191,11.055440461943709,14.240130461379664,9.618510329124229,11.87108608309529,13.160278268279734,12.489973488601429,10.890619729459187,9.21347969570918,14.582265081274,11.267316126470185,12.368679980065325,10.551091699282379,15.60098729388156,11.292322133804687,12.656938861093543,14.445314519230955,13.512718555761639,12.953313156566686,15.799561849160868
'57',7.357027321275502,9.008777761942993,8.728641273020585,9.000502362494714,7.157856160058177,8.552737116768816,10.051392646751976,11.014605698214218,6.6919944728412695,7.924691451840372,8.20093987540922,7.855791682444733,9.664811167698009,8.827037983675893,9.33528255000209,10.216774272603265,7.832977450246591,7.54763324726622,10.369937895652251,8.815786558318953,7.638425850956193,6.0778777924724725,8.838968749000102,10.768843468218671,8.6392429882858
'56',8.44987302633961,8.122877631949974,7.584907439167154,9.345158559606846,7.090287062403176,8.751705549006651,7.604359451845864,8.621546104514985,10.8931407612826,5.35339221724958,6.5049965630905255,10.798849399324647,10.349772381301337,7.772389688865243,6.713865579746252,7.628927026114671,7.88673704993084,11.358444303852046,6.1938065185069044,9.378706876542246,9.287885700515494,9.24781959544015,7.314493620764619,6.658509864778442,8.415728758759743
'63',12.640389379154922,11.47463731073841,14.025361547446371,10.048150100706145,12.764314739364396,10.66642395127767,11.948899911304576,12.315574008900743,13.00154598025672,11.56837860586635,11.062150616068676,11.575404764291092,13.249448030232674,11.917792852630571,13.614928968354999,12.164361094142373,10.138036287282995,12.797527409116098,11.263485716317014,12.2937728949285,11.539190067262943,12.52253346792034,11.520204154489278,13.253814310343682,11.75838662080385
'73',10.934970695617187,10.299962153582399,9.113679923916784,9.37834548495952,9.252718710935522,9.671690042986096,10.83996295180925,10.069161111014013,11.34066729361073,10.13250644069383,12.492650853376029,11.697050269550001,8.66644162902391,10.511072672699894,12.606299563909124,9.88641291733848,9.468510829049174,10.230326725722021,11.205075847037762,10.079961929217545,10.58013690743165,8.983947060301011,11.370026924375276,9.220150950350517,7.283064392490061
'84',5.248492658262071,4.383397486626355,9.20428682770662,5.2668135296477505,6.386376496676739,6.287814240531574,4.769915474187136,6.754287641997148,4.336564808233866,6.518663505601702,5.673986337515539,6.323262447117702,4.476600858856991,6.545222139301048,5.798342295363286,6.355243413141482,2.8259924861718746,7.120516163756776,8.297822808584636,4.440301443799139,5.173530308164732,4.496909449593504,4.5261647615082925,5.905744561180709,7.345708316881542
'82',8.50791839780499,7.311435961264026,6.730915592426103,9.119688901726935,7.448454279113089,8.396507572300292,8.414913156080669,6.625330717973563,8.336321713236252,7.996154995561184,8.770016348435153,8.695398175369826,8.562294698340246,7.051841677526734,7.116065992623132,8.59512117440565,8.712572723526456,8.369957610948973,7.6141975687536405,5.957990632810805,7.44702441593113,8.282573427814654,7.9064985590309425,6.2341818965769615,8.342253859233931
'13',-0.6816454106214036,16.849147787975994,0.7134135354813669,8.623749229681728,4.280396019734215,7.889622782573121,7.568044387494969,10.935761079238542,11.549580921341661,7.256097449544449,3.532870691178783,6.243692906411421,2.1438558945180706,5.684403520771602,6.720796114730629,2.9574075616575057,5.467002795551988,9.642057236498633,2.5522793670548096,4.261105520562799,9.192601451608516,1.6068346854237345,7.843210084432084,-0.19279832609656103,1.800418412962004
'43',9.825429565198416,7.645950143696664,7.097879865449092,6.608746651935988,7.27147108244106,7.308269519346571,6.587109302863002,10.396633137248275,7.416482993168307,9.15862877728715,8.473960980383568,8.21589403565703,9.334358824387689,10.04400978834471,10.449389934805158,7.873550354151202,10.758040130538912,8.943792091762429,9.36029142571705,9.116963001842105,8.053445205470565,7.046049117941284,6.4998748711023415,6.246180129591742,9.195036512097387
'50',11.137730038433046,10.422539427731419,12.409583912094416,10.950574860868889,10.816309804379463,9.281208590595137,11.159286886716203,13.621903779142164,9.13545240008592,12.322876796715025,11.165142187787147,10.966034113195523,11.111293627311946,10.47518347222758,13.45094596518399,11.583737495936331,12.081426294519876,9.433725945224035,12.603104594424417,10.498748725653527,10.615281933942148,12.926506220502358,12.55203268590422,12.397758335549534,15.281498701022755
'48',8.251882152023326,7.852029766058395,6.88020807314024,8.72030460896795,9.333632437229685,9.15199430076916,8.814351617423904,9.500182800036981,11.707740149910205,7.435522317508314,7.236107447536403,9.471013436008576,10.831225182815626,8.685463758251936,9.471117320607227,8.70947265209634,9.241622982678438,12.097439713590576,7.4173883841966415,10.096002868204211,9.309953988681732,9.739994112200085,7.930887919360634,5.381363042211013,7.6830584291533
'47',13.557510428640484,13.752452230847931,15.022197178105637,11.669891905063972,15.307344413902312,13.376610900401083,13.753533876979564,13.438579947756072,15.283361262773719,12.962499378509575,13.078235613578832,14.550780142015986,13.954273395328201,12.461101642117455,14.904920448525166,12.98216555873752,11.630504514205294,13.842576648461161,11.812427348149582,14.066426593652066,11.45082305674082,14.815614213656337,13.769675525596726,15.774417405112692,13.299777668719084
'49',11.137730038433046,10.422539427731419,12.409583912094416,10.950574860868889,10.816309804379463,9.281208590595137,11.159286886716203,13.621903779142164,9.13545240008592,12.322876796715025,11.165142187787147,10.966034113195523,11.111293627311946,10.47518347222758,13.45094596518399,11.583737495936331,12.081426294519876,9.433725945224035,12.603104594424417,10.498748725653527,10.615281933942148,12.926506220502358,12.55203268590422,12.397758335549534,15.281498701022755
'68',8.089591804978282,9.115336038157803,9.816120365453614,9.194892194041076,10.035660016449008,11.38862375984874,9.591789164749626,10.287821305542481,13.027614930500281,8.03955311278789,6.664948950116222,11.830909434646056,11.299548644396916,10.029838782733489,11.24554861359266,12.043316364227316,9.072319008591885,10.038687168096729,7.949485234220493,11.572067732543147,9.475650440828167,9.643067889002221,9.324453125868386,6.020981541945587,8.71578697759254
'60',9.165609753835787,10.700271102747342,12.019254412500748,10.422091464332304,9.797244237440287,9.475342762656693,11.180098875913162,13.085774623091762,8.460880187268845,11.663093345324725,10.327346088188436,10.56310192683364,10.849483090458094,9.688104572191998,10.694004104213189,11.369617978994096,10.863987526704957,9.183155571901004,12.749614508851595,9.68204724386317,9.997694548024477,10.07530819480952,10.785888324824791,12.101567587827224,12.362417793554126
'72',8.73349255042577,9.504543206644508,10.449426233847538,9.547960415342198,9.296988422925109,10.646767662077506,9.116951876048278,9.176598171043967,12.226066989671368,7.770908026446893,6.9885461587243505,12.279688742036045,10.904214696396686,10.418312847897049,11.75850499463155,10.451960275679518,8.730801867971214,10.21922432767633,7.265318876071705,11.236015663807093,9.11903047445537,9.668702747811912,9.248241402572726,5.431139835166797,9.32839011687453
'87',8.355675011782822,8.63354542013555,10.622441931082383,10.782403072907297,9.297338161113958,9.861272729192429,8.212852399750586,10.539674591325626,10.656911673367535,8.012459836432756,7.152398596839044,12.6978459094609,11.403849575014958,9.75881550979371,9.869014156691732,10.578168506716443,6.165135142799417,9.462025443952458,8.003101359683011,10.104452220894894,8.346167921946826,9.372672027915684,7.42929662069553,4.333506425339208,9.669842456979705
'83',7.804518746873917,8.433215197383516,10.227109075597568,11.218068214282445,9.308491679119419,9.881029682861367,8.350191276909039,10.320624416403106,10.426346245841682,7.162654311174932,8.118161741383625,12.774595191715092,10.04895632802288,10.567179872334712,9.70980408916908,9.919786447072392,5.828174354334595,9.918376176652918,7.632466225639197,11.175527064851721,8.283634145898507,9.732056339255946,7.814977328487891,3.688143249874238,9.422377409595901
'80',7.804518746873917,8.433215197383516,10.227109075597568,11.218068214282445,9.308491679119419,9.881029682861367,8.350191276909039,10.320624416403106,10.426346245841682,7.162654311174932,8.118161741383625,12.774595191715092,10.04895632802288,10.567179872334712,9.70980408916908,9.919786447072392,5.828174354334595,9.918376176652918,7.632466225639197,11.175527064851721,8.283634145898507,9.732056339255946,7.814977328487891,3.688143249874238,9.422377409595901
'79',8.893772050967385,9.951977450880696,10.580672975642317,10.669093730769216,10.764992918597375,9.954448179060794,9.734741389379453,11.855650902450456,8.524740330050486,9.383564900964537,9.841605676138654,11.854605882206522,10.329530293414965,10.555410145061867,9.971004961886216,11.061083051289017,8.492302396992912,9.895081090194383,11.034684980982034,9.112866430341409,9.128292912765993,9.277630006009188,9.915917891414612,8.125598123806915,11.005149049442645
'94',8.415009948399627,8.132714516641007,10.91008501042623,10.88853662418876,9.441794924953687,9.968798784864637,8.523257844129006,10.708930691884765,8.387297030809188,9.541155671653767,9.777426601083421,11.85169814591831,9.564718291872289,11.060826442716028,8.268607691641929,10.907807845092803,7.834628640532368,7.854789517770373,11.150140766585356,9.921317003887053,9.158922390754247,8.915428362691667,9.271204190430677,6.777359935647153,12.391964477874438
'92',4.275876390051387,4.38516782551103,7.831933858606846,11.990375872448341,3.5467516814863482,8.962999120603637,5.180544375542065,7.688843719562058,11.717113201024782,8.432983732079428,7.572556811194899,8.799024582115043,8.261984848165381,8.650530744706726,6.5497338411389165,5.067402196299579,6.678369112746596,7.315739314337474,12.81240794877734,5.841797697013509,9.74111673239591,5.025595988569269,6.0652860129220345,5.531903835718141,16.193428472356683
'78',5.482780265849339,7.821442943921001,7.9380855562796455,8.95579974961727,4.369870517953242,9.199023028142495,7.351124525071341,10.584365518152998,11.464476653443509,6.727074801516892,6.021286229876917,7.976670869574446,10.38697339972113,11.936753480669688,5.804756049855453,3.0373716643451445,6.105534259287424,8.400201134281165,12.531591505838364,7.461069324480703,8.277066504841116,6.543138576358003,10.147162196014824,9.29453607172425,14.147056356220112
'98',15.985721634996692,8.61952350066041,7.148725486934924,14.016821993840423,11.872938594790998,7.25693846623531,9.24248256684038,15.436705221825353,9.55104717667334,6.22007945806588,5.87688998472235,4.452317355020516,11.272526063266245,11.384080186833913,7.593077089332799,0.12935691590506243,6.129703334083593,8.7034335685863,9.059145883550459,8.23371791836565,12.788399319424041,12.356787793361022,8.285358408642248,12.236979985755378,18.66516615111113
'97',12.856715889065951,5.2406741468933165,4.784187237077214,7.012933584644132,12.29003000498189,5.9954380825441485,10.183070904818285,9.81639478345946,7.526531076904991,6.6748659922590905,5.077800365396616,-0.11759790124048848,10.63403067887941,10.984008272677226,15.455637808069472,2.3194432351993397,6.128485765862391,4.50513922354201,10.124847174344906,13.014635228247654,8.642125340993564,11.907266008492305,3.7926136303135802,7.825815900943918,18.955639907845864
'77',10.073987570790676,3.498427853503568,5.443062341638946,7.924424091178791,11.736989554722545,7.297262364686551,11.604789594558039,8.899451305137925,6.868563434532237,3.4496635340250985,2.762636747313254,-1.6023548545709774,8.625806538055938,11.43722872197696,14.114370478586727,2.2330729335616395,7.146947212436103,3.766379750714057,9.011969546505538,10.400137569094982,10.313869694168293,13.422264584466987,5.463220555011918,10.182912412099062,19.579184508441333
Node 69,4.590217857487378,2.4571523821860226,6.162755057720358,5.89216241326178,7.970802799906215,8.613794480680129,10.370040287874067,13.509374936962216,14.027777270974866,5.0751720942974545,-2.343579001891045,-3.081628968391008,5.791224265661855,5.960890186172356,13.53992709665953,9.868199855750095,8.678928351033413,3.853894369169565,6.680630887672508,12.353418184446655,15.401855499691067,7.991728283840092,3.4340093489781185,8.166164490192147,12.319645771842907
