Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_agilis,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',11.228676749668123,11.475078105140193,8.17418591690242,9.575324237781732,13.624879220313534,8.30861801927889,9.15913367072161,11.595503119513783,10.532176446956184,9.619934540762362,10.949233861219833,8.200496757722222,8.122651841584227,11.089626305282511,9.368632887744292,11.381323823582733,10.997243126774965,9.907928952121516,6.266928449994813,6.83652187036758,9.532292027751941,9.153242220137761,10.133662277467318,14.627259075161763,13.129417384724366
'25',14.43368153069768,20.29616053824478,13.05759916445561,14.779700266085994,11.89537910266057,9.576202415164314,12.651744242781696,18.549268326353857,6.211111746141623,6.409620165692829,13.377787744806392,12.419924925166455,13.252142076291463,9.620872232343485,7.9285418668214644,22.551810767811368,15.944496743091255,11.61459851442058,10.132866597693475,13.040357970398528,14.445009029069244,6.9082469160408895,18.93457811642695,16.607665538035338,16.395923377273153
'37',6.597756748118999,5.23134132880834,5.6761415612007236,6.561576142501008,6.144301503943046,7.805276330798037,6.160692659376708,7.448377896122665,7.631789983210158,7.108004667436313,9.345589916084784,7.837536448797305,8.219375483923564,7.9398340402489485,5.591590271092204,8.623548809486175,6.782180453309472,8.522939286056946,8.168433252008914,7.641927602963095,7.962931404584418,6.001189014025353,6.371946049643411,6.452463327857177,7.450427710887708
'36',9.388555783353745,4.074576317891986,7.1944021900616635,5.6140529324502335,7.857135145570289,9.486482196089648,4.855883942732696,8.93595300207499,9.055997504177679,11.048677479454522,8.384970665831537,7.226694956476187,7.790599349138127,8.020695825969124,6.889556573169828,5.168776984905018,8.34430029204747,6.436774594396351,7.583167671646984,8.305243299443664,8.820209840401969,5.575322018275428,4.247461386973961,9.428709332648635,12.00325837016344
'35',9.80202515736434,5.361050831826861,8.715826536115424,8.136824316473295,9.933422741279168,10.601034094769476,6.094502615261996,8.071347414480556,8.933281626085535,10.13659874397942,8.606954958439765,10.292288183587356,8.925309985341952,10.973036902354155,7.586616259225705,6.469842356433026,7.768441757088885,4.8636675508611455,9.294030529996085,10.893870755305663,8.66251402205881,7.267241784281973,1.0842494230257065,10.649500008086333,10.981848601061813
'34',9.789262406474531,11.499047472868561,8.893680602409828,11.098724849112454,14.47050640603718,13.416087513397324,13.473782523234407,12.1081379239316,14.854562195520723,14.066028307680568,9.729611167882384,13.110811656039278,11.348294987358578,14.156610603126946,12.156151486288447,12.922832022368201,12.572188874575543,11.324408259424722,12.949951795832003,10.803709248196984,14.151492448638637,14.219017071478584,8.609059965294312,12.16899848534775,11.833898874564449
'33',14.151435584029922,14.8687834096302,12.898888166751732,12.405475029131932,12.74225934856257,13.592374451364854,13.725727115592768,12.3893368667684,13.419641213682818,13.471628870080652,13.01546710027446,10.897571059580232,15.439688531934728,15.613711767828134,10.377753359099836,14.314923417496333,14.038050852453873,11.323063118975975,12.498451388590006,14.74725974791902,12.496330610741056,12.608822040351612,14.071063483942957,13.602682648753593,13.431828626546658
'51',11.433219317644225,13.221245027835886,10.926423323104654,12.03265371898276,9.478348588211379,11.069022773924916,12.683585837473396,7.056719391690457,12.04339404736202,10.909122866218107,10.919309745806677,9.518932419256199,12.951333185395436,13.009131196946763,8.047596733399756,12.66680149645607,9.608790273098629,10.338511340823306,9.732446268861386,13.215495563691848,11.224225946452695,9.700486609311264,12.50225868076549,11.958339002778823,10.681528823950021
'57',10.94338446245149,11.654937498361706,10.864461454438928,11.285703238331756,11.528268320284996,10.608448700775535,9.452775562485176,14.410765128372875,14.249303431608004,15.125167583501504,9.65884074671415,10.359219289834044,13.54027098356941,14.699703658915954,12.968720752489798,11.955075981660253,16.38152309791457,11.602120874576558,11.184443665122494,11.577133672406239,14.881850291566879,13.653278423743377,12.626098287733878,13.712348701777477,11.822219149509628
'56',22.832183575289243,20.90873688960113,21.638191087471156,20.494058230655366,20.002229170746766,17.57179609789091,21.577002780893967,22.262703175807196,22.32099461930747,23.636393558842443,20.317281303311177,20.76370311415859,22.5182112843813,20.15288889517414,21.60833713271892,18.948647216156438,19.759537978121138,22.691983684458354,19.77047342954551,22.572240383565664,22.389934666438457,22.890482314006086,22.009303156792605,19.157749270201723,24.096870865827746
'63',18.07918132091444,16.410675392396794,17.937300670716375,17.91264265314182,18.92198855333095,15.6270616693226,16.828713504345323,15.979464237726349,18.811911210178483,16.544022350587824,18.97184181955058,17.162254872302217,17.83039230804812,17.432217769749137,16.514930577273624,16.580619451095753,16.287965652380834,17.084501772423174,18.581250133398576,18.29236223712722,18.016094882371362,15.83563194867205,17.134418202734857,16.755403584879904,18.827616784221668
'73',15.376843862506233,15.178997463389067,17.087326514538407,13.333558053038441,16.01389328603407,15.69638845676431,14.73388305850122,14.907695389569428,16.67861240642453,13.703471533257575,16.192203510232552,16.144118536289746,15.111621818971363,14.94927889543446,15.145115169861437,16.28624216116688,15.813660195115782,14.93357376983593,16.484126407683263,14.387620268580534,17.573372742219483,14.270416064813528,15.007497338591335,17.391780891807255,16.416110666244318
'84',8.482170891870354,8.278656882684206,9.17336922306052,8.973323090646574,8.828623472411437,6.50874168123621,8.241398345995467,8.867574404411965,10.518354588223088,7.843911554021124,7.894491223345671,6.484129635831795,4.847761484206323,8.4601196855388,6.444771179549684,7.54462354847109,7.651115736702922,7.479181528420322,8.377862981374408,6.1441048833136644,10.123026721166415,6.612425574827215,8.68814959895955,8.706372805309481,6.04913330499066
'82',10.952740728313739,13.676978774696193,13.672772607264163,12.722498321021412,12.260423108515251,11.903268022352702,12.57948622314837,10.962639946102307,12.021175316193311,13.951225684706579,12.199731892135416,11.54864115820889,14.289961895108547,12.060547843638664,10.833504572066529,11.562061968956376,11.324969434388679,13.134660041086903,11.21085812158715,13.065877346916217,12.158452066158647,12.75307902243315,11.718832736853072,12.588513914749688,13.436031741553428
'13',21.676686387977483,24.74685277997291,14.844487360391598,14.688981291541156,25.475144886924806,24.821380592017903,19.917550474336565,24.022614874057727,18.076419360663277,17.782476664605312,14.442345087022508,24.90649152546353,13.316555002125563,24.48589068156957,22.94576708378056,24.488206275134456,24.886041830287393,18.648319546449585,11.737143303734799,17.978316759764343,19.232888348735372,19.48308295282103,19.96446763813099,17.513111725118467,18.14696594356546
'43',10.695825175922096,11.290401538817495,8.433813449649032,10.836575331815677,13.756580062147314,14.067499532005076,12.612865523731813,12.334480500157229,14.487200069651848,12.957183649113396,9.154628447013486,12.371194553760692,10.803241412290093,14.078757840225084,11.162953388617522,11.842179913869348,13.073779301713092,10.740691578793474,13.982060801100497,12.317062839265894,12.916511082792608,13.561797280275977,8.917627459838952,12.317809525538674,10.501622685921824
'50',10.457468883277365,12.905421590090022,11.685520241956516,12.225896031094468,10.927069490837335,11.111167843064209,11.589142630729022,6.709852734492799,10.537691559749936,11.271400741052847,9.988552186619483,8.28844115599389,13.059468908410384,11.794139632662525,7.5375396314472285,11.350713923032124,8.599182330430459,9.578787774705376,8.361929073138239,12.760520409255701,9.096931029478165,9.409997160175633,12.733745896236329,11.606212312176936,11.755430923801828
'48',21.444164970207538,20.476886759808803,21.68699856020187,19.93898410611203,20.077065358234425,17.786948326072036,19.89027383402611,20.16291596831278,21.69988444194479,23.800361283354434,20.0691713739807,20.47538633899579,21.471336464652605,19.447285133978543,21.452351366936607,18.560017793169017,19.464670021071925,21.423092563802246,18.849669470131087,21.954443318493166,20.683460177278118,21.08648287398221,20.50194437347272,18.395121368161828,24.362706771792467
'47',19.626728311173633,15.62770299116241,19.242808875325224,19.675714107276207,19.4030589865149,16.388769153644528,16.96351385236993,17.828218887759466,18.201178544590956,18.086891778439067,18.77423957932796,19.10574033461024,18.718403935793003,18.54638708255753,16.409434398504104,16.22208728956237,17.121760817625006,17.862903676027983,18.64818192293812,19.413887404567404,18.14610637032943,17.863874552002137,17.81855660897852,16.24662656330624,19.0540159958806
'49',10.457468883277365,12.905421590090022,11.685520241956516,12.225896031094468,10.927069490837335,11.111167843064209,11.589142630729022,6.709852734492799,10.537691559749936,11.271400741052847,9.988552186619483,8.28844115599389,13.059468908410384,11.794139632662525,7.5375396314472285,11.350713923032124,8.599182330430459,9.578787774705376,8.361929073138239,12.760520409255701,9.096931029478165,9.409997160175633,12.733745896236329,11.606212312176936,11.755430923801828
'68',20.57982180248139,18.682242938383396,22.29096176071401,18.498442055441405,19.77234765180881,17.58569585769309,19.150917397072337,21.001297127771128,20.67409453100798,22.49580720929308,19.070926996425314,20.590959230048934,20.41754399097772,18.96800315684697,21.396492086824086,16.830254187824295,17.901398546089034,22.162707372617334,18.82236523254249,20.171413700024672,19.855183739783648,21.60595034509399,20.61012079627348,16.511823105492795,23.169397180748557
'60',11.200958423878003,13.271433402011292,11.68554441792166,12.482373198717557,11.302476260492613,10.597767516190213,10.900215326636419,10.106345670449722,11.503182989608991,12.24718518011226,10.059632874239195,9.308054847966348,12.903735377472698,12.014450722090283,10.057131872476697,11.133804647399822,11.485231274406964,9.465847173569323,9.932998266169623,11.08755356110484,11.71710228580003,11.66388381130947,12.712889265655985,12.836662557979912,11.528607885444146
'72',20.40883006555948,18.284675018951777,20.8720120508919,17.93980440384271,18.60260871556118,17.30697552585166,18.545035053575184,21.04051212061661,20.588240538342326,20.800150187979007,18.439697800202175,20.363751076417785,19.676081280238677,17.07872915045168,21.379956359906732,15.882607940838303,18.297655983054973,20.527351147464227,19.63957922471188,21.44961468956754,20.77961290144161,20.754753321637956,20.551361084758376,17.31293309965008,22.98632243909939
'87',17.489803236958338,17.766029629580284,19.00122397252884,15.929852532905237,16.166683194328026,15.611020617607775,17.604880998512826,17.82183718784814,18.113979775312156,18.981353048259326,16.60192676558323,17.55916236278139,16.65058458881552,14.76068750194795,20.22811078939895,14.289149773608319,17.084262990821447,17.792673685510557,17.687624271018628,20.007887183587627,18.35079452162666,19.210594597404764,17.89399375733345,14.307262111462537,21.380990216148028
'83',17.626149492267526,16.976513522877386,18.20106313423733,15.567690779716115,15.7957685002435,15.47893417833497,16.923183970423196,17.25996110807606,17.25659075709435,18.93357267137281,16.38918214231443,16.97070272981908,16.19765532094369,14.059107882446844,19.890748167547287,13.408471215064791,16.928399935537858,16.753157432610294,17.372653159662278,18.681145670204604,18.29956874110307,19.23359822263905,16.61366172481022,14.644972134513257,21.453736249020366
'80',17.626149492267526,16.976513522877386,18.20106313423733,15.567690779716115,15.7957685002435,15.47893417833497,16.923183970423196,17.25996110807606,17.25659075709435,18.93357267137281,16.38918214231443,16.97070272981908,16.19765532094369,14.059107882446844,19.890748167547287,13.408471215064791,16.928399935537858,16.753157432610294,17.372653159662278,18.681145670204604,18.29956874110307,19.23359822263905,16.61366172481022,14.644972134513257,21.453736249020366
'79',14.40500082543416,14.761359573589212,14.424367206412319,13.535028216957288,13.818047898212823,12.490582026191024,12.993067676838344,12.957934352639132,13.63222635373654,15.20957807527498,12.816773052910431,12.617310529791645,14.547999842714365,12.891956943346127,14.321580639909838,11.403542212902186,13.409573918146982,12.45517675201195,13.144437957508885,13.664528997390113,15.027545709398185,13.902126200988706,13.624482927172318,14.547090137220268,16.339170524675186
'94',13.129801761927007,13.347200085324516,13.124520580673927,11.94895462799011,13.239429927468397,13.250324637635948,12.379049099063657,11.803529553707717,14.629749677279959,14.752136250092548,13.427280682859637,12.629017035250207,14.15662109869129,12.342774693435846,11.768138416561682,10.039414779601506,12.985267807823801,13.004349293704328,11.304448251224152,13.344790895050078,13.894870094567537,13.177176419005098,13.211368956765119,12.478350714083707,15.82893476952123
'92',16.93349094242785,10.886975515766917,11.329350844736595,10.922877019251192,11.381544977589174,13.688873463855842,10.673891411759563,9.868320322529938,12.884969449649581,11.171515648090063,8.098423284043848,11.891314412792044,13.440345006885563,10.565611792372943,10.073693636792841,6.656600799453168,9.868821882529494,11.75092159256772,9.360322084725901,14.285557729427937,11.361379347905533,6.796347886219928,11.601643411140229,12.610547033193255,14.924069961344346
'78',14.555622349820485,9.150232578376256,11.031597114695202,12.953524741225497,14.47887247912841,14.766365606907387,10.59246749718086,8.693692499154695,11.0253406787782,10.600871007110387,6.77987482821781,12.335605330291013,12.05621712475335,7.170835116783387,7.629710129060921,6.373333874027204,8.569457658466035,11.433242134696798,9.510141750609604,14.060948064426006,11.916739304233198,7.389965113514335,8.134285127758334,16.09145955951538,12.865275189439377
'98',10.166844658415364,6.92729026210447,7.5250619545411315,9.828570966510341,15.569202216422136,14.279866105997248,8.8031137761097,6.769593909052217,10.10197630905456,10.966098292489345,6.854633117824686,11.040530056882899,12.176068428888158,12.105097149949845,7.303365035173996,5.164159613598716,4.583039112206406,9.132182656425757,5.52556810596524,9.57187672402214,13.039319006442934,4.6758476680500225,5.255580198046891,16.661354227511556,15.157015622477452
'97',12.664004792921864,13.240296027375013,7.67584779210909,8.595548916974671,19.78153071985743,11.95032854142086,13.495416076902945,10.027667992778397,8.727545973950857,8.461345239748718,4.03204036044254,16.053319935855907,17.06851423329456,9.751913682674667,9.4393349454995,11.07623218646093,9.445133659273548,10.109760590907072,3.0961144084598216,11.718086684312233,11.879537905372569,4.163900816285333,9.705762179159468,14.7572360933556,17.985079300392655
'77',14.933169002327654,14.512899001067714,9.6159838943047,8.357246846979445,16.789333915095206,12.49813245182515,12.91408453867662,8.587207341555105,10.694066321912146,9.240302639686076,2.5334423584308947,18.489317757481828,20.973351333050964,10.353340937074963,10.029630160305233,10.168677718409425,5.628059272474775,11.562595597795653,2.053682683023428,13.021317991820672,11.116814312978102,7.0559270105155685,9.959258636294786,12.802655121392567,17.298672331921146
Node 69,18.453469384376653,15.309024262799808,8.168263951073333,12.932785922168629,21.341738285434833,18.44305543262629,18.90528959196176,13.765114417194154,13.479785992683249,13.337275767239696,2.0240842451333396,22.68471032589162,19.96860800136996,15.48645932762604,9.673374140927004,24.277546384810005,9.822316922558505,13.263801004906554,2.9755448337804813,19.40781301928337,9.847990662061628,4.930429563239721,16.792379519237162,10.019972310584288,15.498149744238564
