Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',6.368344652548513,10.05199090313421,12.151432047732834,7.974591159812922,7.144045251333246,8.240718785127028,11.388905771608188,8.714573233280287,8.485472698732591,8.995592741368048,9.435173346864458,9.784076983692215,9.86272825316599,9.372736467220284,8.132131884431734,7.965563051237527,9.003798911142637,6.189367764379882,6.1822891921889855,8.66338466134667,7.664718635142403,8.174904118385973,7.278026303523374,7.943333038580573,7.922414733152545
'25',11.666832271152078,11.558829682529874,7.439665371909793,8.782659226027594,6.153053121911481,6.25058850660291,6.137073048047621,11.336261038724984,7.204922540519277,8.927966457006798,9.799636088008304,9.209790670689431,6.113304466621188,9.020586429748196,8.8248849935769,5.451845951433047,9.59175933446404,6.113412544350079,3.1813959745782356,6.1350621980941105,10.216818085248908,10.257360568566554,8.19187191293687,11.000715522765953,12.880300645520773
'37',5.314213897071182,5.454145908350937,3.7815141240099983,5.796038321919449,4.636507663732077,4.701443072588615,3.8343143229704975,4.010861575153246,8.441034942237572,5.782877088702243,7.25134654679045,1.2630759065558683,8.37465282125518,4.256936294102687,4.966922026973759,5.117474889841951,3.403425630851335,4.679178683078579,6.650626501856886,4.488940410805765,5.086670646981049,4.947173879303764,4.124771164200267,7.19459961129506,4.863244154045891
'36',4.742691545720601,3.9567225266621535,1.7999328209648098,6.362169988956353,6.5239412209025325,6.125154371720263,7.677500492071336,2.2138793379229735,8.7847726522743,1.6632304207983364,9.489653707661674,0.735880955726555,5.402572682341563,5.676973738762513,4.076965787183145,6.129100368769917,2.2872646387151234,2.409414086821483,5.252810585650597,5.400234408665054,7.537691621221221,5.9313306060314295,3.9465309186135604,2.5753389883311373,5.520191951065506
'35',5.421836500498879,3.607357197888042,5.184922286555072,5.219583989733681,6.893019335463843,7.152875568207196,10.007621031417061,0.48551473162153225,8.079840583213329,3.5016554601898653,10.538917956650721,2.1047263707869517,6.82472594829012,9.128984533107339,6.5043836116148,3.273142257368046,-1.6837870545994995,5.246743441106494,9.546303458211646,5.543368676371828,8.144363650775864,1.8383518209644585,6.946179054026823,4.6958082063886115,5.738183198802922
'34',10.637331319385037,9.038987709494124,5.976556525193672,8.69097665832427,8.371601698708375,10.068313119653432,10.204539811865414,8.346124383023657,7.586401230749888,10.627552548744353,9.637300193875264,6.303862910379474,10.445483864647736,8.930841930108938,8.811584144284904,9.603945942695743,6.393530393029535,6.224088201557003,5.268362461486225,10.553632260830689,9.506615236871571,6.905997359696302,9.647398803980874,6.974404670984996,9.596666150630728
'33',12.400877559022017,10.633829877336696,12.647393611126166,9.667472597805117,11.068942673609339,9.923248229747598,9.327585166241368,12.120207073581428,10.241825627016034,10.287559136403267,8.298569578259308,9.740920226117275,10.258624730773727,11.15933929477416,8.641380116859114,12.072548336310636,9.188207494902837,11.465650154368348,10.879109736773108,8.554520319924304,9.02993968028668,7.987068087686321,9.823395617623158,10.770169707882319,10.72889917647006
'51',13.42119424995092,12.363747999420033,11.746086975568913,9.054124110557213,12.454135166938027,15.746581226365182,12.039336530996088,9.63844358080204,11.230348290153819,11.762195433652009,9.186521007202929,9.851311766115671,10.291291862050965,11.224627465415633,8.834236974715528,10.067489425507317,9.018558863737537,8.549235663400838,9.419790779892706,9.049225145741966,10.544500217695951,10.281105863872128,11.817053198792362,9.331387075844221,9.386800210558905
'57',7.029213627081311,6.663573334985302,4.119973195347767,7.590932850939887,5.4390634705285565,9.324959076725174,7.103286734659124,9.315635183076223,9.253191664475661,8.096662776435764,9.268450933549474,5.342613766301696,6.059707754165877,11.322342069791512,8.760771251379666,7.792100853183597,7.70460236338657,7.482455629794077,12.169557821086872,6.296507712071942,4.519299718679403,11.11398072883347,9.3007206849825,6.625925982102867,7.772023125240379
'56',6.358628108645132,9.372650334920731,6.856311311567384,6.576937154774525,7.982702603012449,10.17561755568929,5.900241809840677,6.142166632468612,8.390384248545182,6.109447262653709,5.742594265922293,6.2249657702796135,6.643529649159858,8.136866021711233,6.0626995986033885,8.226785987099133,6.0540289816366055,5.8435137983431815,6.8806315771987405,6.140491853890776,9.88804397543401,6.758912421256423,4.143451135448592,7.1059646518920845,7.835873789522503
'63',15.650826349509877,19.281945686183033,18.430738734717213,18.528380547345286,18.787195900086616,18.742757368995875,18.345267555496182,18.868186073272593,17.930753983802166,18.011360886064864,18.852900739122557,16.94929579775752,17.17376329377358,17.484239589819193,18.103165593983892,18.412066775721367,18.510119492951045,19.65264778374239,17.487571189766655,17.148591718696128,19.451059607759085,18.635499329148516,19.368647979449666,18.439874441955578,16.491777015557076
'73',21.936029917777716,22.597860006108796,22.25120001649561,21.376392108602584,21.974950630621564,22.68797650712268,25.382867215873503,24.797746307999997,24.494736508064545,23.893573645222173,23.59976949064281,23.062153120317955,22.76984595006782,23.037752497534136,23.054338673767372,23.521666974461045,21.955778515760386,23.901758006604897,21.58913587835345,21.858293733825857,22.98722152435691,21.613554046911197,21.988976985586103,21.14536799175239,21.898181375141128
'84',5.640414227578295,6.039172741312517,4.1447164872234055,4.431978779146478,4.3539967553952055,7.125239587493044,3.36113934061039,5.563408596311014,4.538209662140775,3.5940938811740977,3.731575649162526,8.03543726542904,3.6324350076780982,4.113381947695159,3.0805592856076975,5.4172089599655155,4.00630053316554,6.637704615836206,5.573299021058707,4.537568886034305,5.371269768045385,2.2284227510431562,5.227139399822609,4.422258219158689,5.307573018318264
'82',13.475546745159873,13.6871799680361,14.882812347896241,13.818700411802137,12.867995532762205,11.823456704529864,12.94595239799813,12.851604734076032,12.095583588372653,14.68523810176926,13.790696190993916,13.288249364368193,12.607498870128325,14.306924083526035,14.71934497553215,14.85665773436706,14.609539515706077,11.395581756090788,13.766433079820036,13.428730336906334,14.7447643815157,13.6279549632114,13.556311726416963,14.388146050763886,14.635155706496782
'13',7.0976774866271874,12.674920556901194,10.081902222161231,12.713189759859333,6.109941185802236,19.353290490070613,5.2598589722890745,11.89165887656209,13.631154726713751,13.088101103966462,12.54756050264814,9.77550263425948,12.234426959021517,15.104935512010877,14.737746646614614,17.797579837500184,16.155312160571434,11.083194495263543,8.459225549119052,6.697134657466515,9.233213959210714,5.909797175150551,11.624325502337843,11.139367981052215,13.117680899190352
'43',9.322112449848529,9.159714690318934,5.230849311713946,8.213851259719672,8.685695620753412,10.392965360345618,10.227582166833846,8.174194643553188,7.820112012089047,9.527463936444297,8.916861570932495,5.953147840178212,9.890068166583402,8.833775451774258,7.546335905772895,9.338682334193727,6.1093323807240925,4.55878270220543,4.249430745264499,10.279096191292718,8.85597491160953,7.087097456151516,8.823908512099285,7.187578220058528,10.365229734849265
'50',14.543670543955024,12.564801048406775,12.6218444086572,9.146715018998279,11.390240458901406,14.333169442990675,9.961065798624444,8.259987082117263,11.466666130940066,11.199690242039784,11.349633515293293,11.717404693032606,11.647126289647312,12.255761669424139,9.962808913094399,11.835089476733401,8.8176203137369,8.856387337322529,12.482345952826467,10.486185919297665,9.841473321702948,13.009766020657976,11.118554433013538,9.332658526154608,10.336268252315241
'48',5.461571102194911,6.86566544750602,7.257325489193211,5.7382122907304325,7.819118280804981,10.048492711070953,5.219440892134544,5.879098527810496,8.12111283137154,5.818959887654109,5.631466903900687,5.805044439077657,5.901144174985037,8.095970566828996,7.9729043873310035,5.9561000083363425,6.540922863140993,5.874394742781835,5.610255958499155,5.289326267172207,9.37585433839357,6.722444956473089,3.0932294255795303,8.903582352117914,8.574530481644317
'47',12.59616111038783,17.685411664437698,17.67220741025233,16.197049246847424,16.23047067599822,17.22738548854074,16.003253733132144,15.281361085392144,18.040270187448407,18.23318754413213,16.53233264795585,15.653422511832996,15.188533941970526,16.072575434907495,15.566066670823147,15.88682870625311,15.487447093983956,16.72864258794185,14.008012822953251,15.10057165193961,17.661294521640283,16.989733490135944,17.63635610473273,17.875589866424445,14.903072238666129
'49',14.543670543955024,12.564801048406775,12.6218444086572,9.146715018998279,11.390240458901406,14.333169442990675,9.961065798624444,8.259987082117263,11.466666130940066,11.199690242039784,11.349633515293293,11.717404693032606,11.647126289647312,12.255761669424139,9.962808913094399,11.835089476733401,8.8176203137369,8.856387337322529,12.482345952826467,10.486185919297665,9.841473321702948,13.009766020657976,11.118554433013538,9.332658526154608,10.336268252315241
'68',6.112601994802274,11.898980697604124,9.681334411448137,9.235252390748077,10.3276808808691,9.995368970023558,5.7128052475124,7.665865688917474,10.595518874128738,7.3293554542343635,7.100126094029803,10.100359163674122,7.939486892453772,9.33017045672867,9.009620017060568,7.799194933784143,9.122342133785056,8.097789904570075,7.698107504465241,6.220673570256377,10.70290071737843,9.148739602030565,5.022494335124422,10.76902296793193,9.107888694469537
'60',11.126587506001941,9.64062587098479,9.907303807877938,8.975878569092915,9.149204192714251,11.898574360497086,8.992338527550801,9.228633838183836,10.935010002251227,9.614874483968258,10.256505302822081,9.886665445376062,9.362363496074483,12.39063562425674,9.123639717104664,10.222223987745506,9.020597583339677,8.799533364063969,11.580286975814765,9.49815928900166,7.668342788793208,12.519243555907833,9.132076913753222,7.664048017226367,8.41609161578966
'72',8.865070952049534,12.352458119938337,10.637561666240178,9.442073842067948,11.246576506372445,11.819293876300343,6.378700610597769,8.940526162708927,11.580878739846462,9.956375938646856,8.578253141529714,10.066736671348437,9.325696208456934,9.670245242082036,9.44085579167333,8.489108217172271,10.313709282191567,8.990866166214403,8.348637815465695,8.172802912773411,12.082104171618527,10.720189993911012,5.665128482365905,10.825196445394873,10.438214147467813
'87',8.867324847002653,12.46294380760101,9.27322245176775,10.297257819784116,11.416347186832777,10.167956847369574,4.963373080428621,8.318002404270043,10.622641955256995,7.599203644550666,6.704541113889639,9.649231285580314,7.997097596211913,8.97102256444387,7.166780191545901,7.231419629895681,7.265167407679187,9.652156534628157,9.144373847296617,7.509378668756748,11.479720443993697,9.635056311574875,5.66887082124984,8.500927831766903,8.659036003048323
'83',8.843355731934391,11.520367560733648,9.149165374036807,9.455413547978342,11.005773174477174,9.622802789156815,5.4115710636618815,8.7822514719701,11.122987231082918,7.711395031208205,6.322398828223867,9.559758284457475,7.717392044837966,8.188548130431903,6.721619985571345,7.151026324914097,6.1798940571027,9.278583023509666,7.50681272246538,7.033058542107969,10.783182051812231,10.380773990848796,4.620233164726926,9.66495743693209,8.688313573173298
'80',8.843355731934391,11.520367560733648,9.149165374036807,9.455413547978342,11.005773174477174,9.622802789156815,5.4115710636618815,8.7822514719701,11.122987231082918,7.711395031208205,6.322398828223867,9.559758284457475,7.717392044837966,8.188548130431903,6.721619985571345,7.151026324914097,6.1798940571027,9.278583023509666,7.50681272246538,7.033058542107969,10.783182051812231,10.380773990848796,4.620233164726926,9.66495743693209,8.688313573173298
'79',9.911377003020066,10.86798080992823,8.978798298833635,9.540004183367117,10.492904161823654,10.438396490024774,7.029303755655791,9.044645376703563,9.950276682149017,9.609828273546617,8.155942340107824,9.575902688543593,8.813126932979774,11.087134180078245,7.9591538985604515,9.975626856308049,7.808484548032,9.337930194455092,10.095980826835538,8.891601795471358,8.905841941290653,11.600126010817512,7.574223823976659,8.325948829018232,8.55224211286615
'94',11.144856620683678,8.970710875835643,8.810834570162818,10.407459129965238,10.294756056394299,9.848460941451075,7.386468049259897,9.131225836636766,8.19164219101294,8.324895902959947,7.685257356092503,9.420447417366866,9.359145794944075,10.61407293070765,8.140772056657683,9.707330991234894,8.992499187987104,11.359685897086164,8.102543747077886,7.769773190548353,8.130908338425625,9.351973357211765,8.205331785430333,7.74868952933209,8.77471622438352
'92',10.924370726847203,7.910884959510606,7.517672071556662,12.596264255408048,11.306931364142828,7.005295076027023,8.740370137683348,7.351510907464337,4.503361328714121,8.548261869688584,7.6948585827991725,8.434672814069886,11.038398614609926,11.620020555709603,1.057252847846411,7.867392910338658,5.280242128191935,9.889307834639084,3.4100795964017157,11.362866619783832,7.2293479974459895,6.905520041448581,5.390005190484657,4.429326975736399,7.248405136453746
'78',8.927572528785115,5.9409429772779605,6.615696460521081,9.299242751244735,12.152550618450688,8.140067622288706,9.397214944252616,3.9077463200216824,5.509732626704022,7.9147467136482605,7.77104460263834,7.986596069205545,12.433616983930227,14.237898862021138,1.4854196649836584,6.67091273618601,2.15010566463721,9.286120949928266,6.10094681806512,10.387204238971098,7.799130195002543,6.573596529658845,5.338601681483001,4.2612634398260765,7.155779195717784
'98',12.235680348126563,12.17933957890941,14.534629641724095,11.763877801083682,11.618690520509272,9.093777736801377,13.557565429676686,7.654529864129348,7.828978827537588,13.39231627799365,10.545948144823582,13.356199250799916,12.558994381135554,19.924127713396494,11.08314833275157,10.078901387405963,4.57405574554487,12.771702917275931,6.856809393806281,14.078497655582574,8.373063449337172,7.670750955025718,12.347164901527238,6.9102886136880715,19.778097984166198
'97',9.825333646161688,14.016458714973712,12.745271161388875,3.309460064146731,10.674563086242289,6.42357153901099,6.268328473894343,12.240077525385878,1.8848369526405864,11.501917843608442,8.854369675506096,8.40799900541588,11.721324330549935,18.71807899824647,8.497612419475033,9.36490173638079,5.442764111638245,14.12189022066042,3.0085190034520477,11.923194659487176,7.312442774638677,6.759553860952568,9.591165854205427,7.500912187512504,17.606859326954662
'77',9.008080025449738,16.92808171482063,10.202654535971178,5.085128390661588,8.809031774879655,6.302812219335957,6.6973141691696805,12.544528235566538,4.110738057178271,9.920864537173749,7.542837965067944,11.140271605172284,7.948330234644956,17.13821272802482,11.172462617374256,9.973733231184996,6.4342597391207095,14.28085043571714,2.5392593143400872,10.729083331492522,6.942923534146947,6.614290334418968,9.291983137235649,5.748033543404569,15.549132746749203
Node 69,9.087978461100437,10.302737245807739,7.872743953439977,11.266830972131938,14.40705268286728,9.34903876757672,8.86137874427303,6.752869865562399,6.510722190170409,15.372626981462703,5.283910285289476,8.977543956778065,7.730679225124265,12.664083198195298,13.277820873583813,12.207009153814045,6.923359915222105,19.55086991210929,4.528337388833431,13.008033833946467,5.389864429280562,7.764025168041644,12.515931298949058,7.661627046342943,11.958134029813555
