Potorous_tridactylus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Setonix_brachyurus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
'14',11.626651940876211,7.137330993785011,7.010641919499607,8.057682789499617,8.252302879706477,6.883800601852892,7.956270245056212,7.857768027009426,7.139697312958606,8.219618382144704,9.99363076975368,7.887583628854521,9.004607484711963,9.41277829737027,9.258993799139024,7.745564530123707,9.884793868319989,7.465600731210628,10.021126665468428,7.641122518274466,8.409264777621452,12.358379161782697,11.336971916301682,10.301110024690578,8.902609445059088
'25',4.095143925716863,14.614315267182015,4.207635505228414,8.278839498192255,10.893203316579582,7.780592631387068,5.090288200523886,9.64369831683294,12.128752245464936,12.611272896646623,4.127775324380636,5.039186635244205,5.8083844694488915,5.982096119770382,12.405851408865363,8.98080739010918,7.050810569882167,10.742868616054032,9.18307083776981,13.576162618321504,4.267610875562938,7.809460903783746,6.46337962588591,10.975314486819524,8.155453769416937
'37',8.892002235169349,8.69025933066694,6.897485608948651,7.710609949847965,8.675701039343235,6.325722143759459,7.586355368206216,10.129426131240342,7.445174683095871,8.694398276295262,5.617383951916281,6.1985825764383575,7.269844926881675,4.6804618100618685,9.073785351222966,6.257181716367848,9.044937774790892,6.858609237489501,9.1703729628895,7.489237940202712,8.360191257032076,8.15019316075956,6.523794049222535,7.280798952600865,4.8493811267023395
'36',9.849636062696916,4.509355464103145,7.5126599911330345,8.19533219959942,9.378313512068384,5.582616696342415,7.142534400495342,5.872503800453545,8.269597921550579,6.1641697381680975,5.9511421122586246,5.884513541962183,10.568627846081197,6.940181023700286,9.20999471318973,5.980794288762622,8.700168174522606,6.7890718388572076,9.996758390396833,11.334318245835673,6.865929658236928,8.645150832119803,8.657522658423476,6.5555654104757295,4.1924930142057395
'35',10.366093809082967,8.161292135693849,9.005869645986538,12.912866850682367,12.048647823580882,10.803404121824483,9.036328572167381,10.403772451354898,7.738944199771005,6.536223530256265,8.0200083137699,7.486293931986586,13.985423476072661,8.929176722397202,13.017790339325192,8.575076728874254,8.280001548340152,10.677304362302719,14.087043604431944,11.512549536399959,10.22668918559809,13.140844708657855,11.97320996345402,11.789261506839232,4.7664759024978585
'34',9.323978830441694,5.309836201171693,9.494774376194389,8.440442452887542,7.9521933813178896,5.732908191411627,8.95172389495031,10.439301591290329,8.83170569129509,7.831487806007162,8.561353334495251,9.282114451660782,7.789892627275634,6.465084925139645,8.510801673636903,9.53832097218763,13.62171933507083,9.310598409714022,13.326970661142743,9.243992267409139,8.437459780500257,7.858973890266955,10.92949607182492,10.56836314491159,8.65898902249591
'33',19.055162309936158,20.292248909246542,17.902719604851356,19.725988437763192,19.666645475849467,19.176978904568028,19.972504459276045,19.654271490252572,20.11612434837517,19.632840627079815,18.49283297009061,19.16897700772361,17.69755688972088,20.83753872427285,18.786161659203522,17.531547656009444,20.78340562290078,19.603793261955225,19.83644051648797,18.163129840621973,20.04553837539316,20.837823708893065,20.73646346507413,19.4481023963982,19.685176083154012
'51',18.855684080884856,20.358758660242643,13.452052020193578,16.363418911406214,16.9125092395245,17.47270552346308,20.158198267873487,14.88713580521591,17.905635563948987,14.590196533205148,16.249429750616155,17.440696323700948,15.725888718996023,19.031859939152973,18.55581601045028,16.36520535387379,14.743093331989014,16.805011203816388,18.476851770623625,13.372657775299809,18.840415790678517,19.01017928058324,17.44312709361384,14.674609196713668,17.436900146508265
'57',9.013580959179398,9.294375409226086,8.508303075699729,6.76694344587333,10.361625245867517,8.882271773628542,11.325634821187377,8.604057288759549,10.711947670362811,11.025240486701199,6.7845130805744684,10.5300387609895,8.227945141215237,13.203374853419609,8.44454834431534,9.21404971629104,10.649279259034346,6.967353389563408,9.162695425168412,7.212817621069956,7.497109756720609,4.482500899935753,8.936559595492346,10.478647707660926,8.388749055845855
'56',10.957241078102907,9.34495093533674,13.074337636213542,9.082883583404415,9.319801957987302,10.98952782682517,7.347857074095405,10.009221163717662,10.37456390768976,8.470629797393727,7.058402476133793,12.018693424629697,8.284204117307562,10.788994240630291,7.861476666909162,8.973287120891127,9.344594029595578,12.568619304679334,11.519298404440773,9.743313088134991,9.892452540347431,9.421091596836245,10.21200085513331,7.5248807873385894,8.544766861460618
'63',18.55571807613938,20.159150749321057,19.76658619824448,20.31084926746109,19.289975367191687,20.7092493443794,20.001513211287257,19.689079184504248,19.272355442338885,19.87292585321992,19.404902930482454,20.525704833302512,20.337749793372456,19.48606263799791,19.07869114632315,19.748105171571318,18.797587658067684,20.486800955638973,20.66395026580394,19.459128095550323,19.23688874258175,18.35266243402413,18.539325749521616,20.684349297735086,18.28441435505961
'73',17.34324652013034,19.37154941196608,18.019311818210856,19.46122488676612,18.057112482122005,17.61551588513934,17.53477294784735,18.717483558496287,16.729434373289823,18.817417962686857,17.910325161535802,18.894979608317353,18.84971695482282,17.211819984911838,17.97982904270296,17.208092841199285,18.91086473028472,17.892794992005452,18.35836105953958,17.434764317564014,16.541590119574682,17.11104090215355,18.80152566472991,17.676170479726007,18.559010362732856
'84',9.084855427331146,8.191588454381654,6.4484407235931505,7.255320026553697,5.280586294648179,7.279823375950025,3.560340970186439,8.62198814080907,7.904981063692217,4.498897319040418,4.464818119758794,5.745123121368573,5.309040204576659,5.532164631075983,5.052782516866131,5.212434616028534,4.420439887130822,5.714741229235012,7.034250671895082,4.81315888846641,8.0694200767124,5.8839140918704205,6.065180263453587,7.493186075863779,6.774792379829816
'82',10.33929457381474,9.15942626624154,8.85103216592629,9.432099002910547,11.343222083553444,10.443012486019397,9.44438733455171,10.188913183967534,9.309490410016922,10.23314301818222,8.222547427692001,9.46374681211671,10.19262373822379,9.833042147734494,9.084889133398566,10.239878756957662,8.9236555607534,7.883037707269943,9.795602738586778,9.309180160364882,10.640242056227837,8.446276560080609,10.938084097271553,9.870050666914054,9.127264092011586
'13',16.03553005898972,21.01274544529027,16.369339921583663,7.843899762178858,10.849225622653602,15.402969077160535,19.19538346488293,14.220952016513662,5.10623974432513,14.248963709681474,15.255003685438767,6.246313649377097,14.281322867084208,8.06866776872522,13.499651581661679,14.668988152729812,14.170919328117341,5.594109446681504,6.931492057249278,10.79284339344473,16.885487417321908,12.308878696087733,14.486178189797283,5.522966085654097,5.012344485000398
'43',9.228009270761866,5.889051853439576,8.607375682510432,8.464889140906134,7.903266893434652,6.244575722549445,7.960833452963062,9.621746122985618,8.629000131905114,8.962658599996802,8.661455763207364,7.484556937184731,7.839383816903012,6.835561667059095,8.228492301898052,9.662065341176413,13.455926103569064,9.30991188758506,13.370133225240162,9.791826145083633,6.577199347638856,7.913315221019639,10.211160051872582,10.235545700548704,8.616384833929951
'50',19.352715029660953,21.23670443029028,13.519000340343684,16.069043261291633,15.439362277581617,16.42561705760441,18.873919764211877,13.307769649882482,18.17220216722863,14.439411474034797,15.887660636314074,17.019635096916094,17.96354913153615,20.34083568081137,17.643532262060152,17.381384706086916,14.670367731133771,15.859632509476068,19.078233355378902,14.55575427266171,18.02543891093349,20.371770764522452,16.021079286169396,14.411536355069515,16.40608739935801
'48',10.490284931677243,10.335701449862082,15.999046168589084,9.29297181548438,10.691594886636492,11.319781314014534,10.347271015856473,10.939757593902126,11.189360772467037,8.804580353507992,7.913710444566783,10.847300024182552,8.693117514176809,9.642302748033558,9.210049226932993,10.844067169106804,11.223853779735727,12.69812030124418,12.187832556725441,9.683153996683576,9.552761391396718,10.07928997057216,11.736896038747059,9.006773448062859,8.18732162043148
'47',17.086366394250014,18.782342618964236,18.710544615962807,19.751180196575483,18.62359351049788,20.02054766622645,17.121257670129328,18.54944304996535,18.504517020315294,18.837758028560643,19.41416542152033,18.51466540438054,19.251670236625294,19.461801641246623,17.133697409580105,19.65296203041111,18.682312627018383,20.3732573734451,18.80695285178604,17.455743015758394,18.47993558712704,17.210483753580736,18.431010514755684,19.33306190332909,17.264347232885275
'49',19.352715029660953,21.23670443029028,13.519000340343684,16.069043261291633,15.439362277581617,16.42561705760441,18.873919764211877,13.307769649882482,18.17220216722863,14.439411474034797,15.887660636314074,17.019635096916094,17.96354913153615,20.34083568081137,17.643532262060152,17.381384706086916,14.670367731133771,15.859632509476068,19.078233355378902,14.55575427266171,18.02543891093349,20.371770764522452,16.021079286169396,14.411536355069515,16.40608739935801
'68',13.240106315359483,11.87543565365288,16.426318891285323,10.475141003529549,11.590626367963816,14.834328353834866,12.318452885044493,12.67355703811634,11.17941411799865,11.593950251389376,8.721691491626578,12.565074190882019,9.36077883466028,10.414530361582655,11.404877518245952,14.097064039678937,11.276508841206242,14.954117578101052,13.72284355736027,9.838049975164171,9.507984462642991,11.816819951776855,13.167980281110635,11.133793255402809,9.55117097912668
'60',15.645670118986958,15.204242324159232,12.85376127704928,13.998182325985434,13.796135865514243,13.112075321019454,15.764041857109339,11.31846563942922,15.742245238779697,13.427744449151028,12.105547957250964,14.026265086957812,13.49513940373091,17.752695864258715,13.751947761081109,14.225057242989756,13.078004280146558,12.570971404805913,14.569200345891938,11.718619342413355,14.411898809678084,14.073343040069004,13.14651040482102,13.199555255333399,13.148975332679404
'72',13.096752306970263,12.430182166324919,16.56421987520808,10.31497173606888,12.920535072655605,14.600755460381082,12.11222752851551,13.665907597840409,11.701649402533507,13.593344362299117,8.834302841723161,13.723159608120612,10.966976654466757,10.849426192669844,10.650625167737516,14.474497336507676,11.411104673241958,15.949513250264484,13.173760358621232,9.832883037596353,10.73717893292325,12.424578980002826,14.328817498397735,12.410080319803619,11.082338390152284
'87',12.36640387554641,12.462145227975135,14.958148306473243,11.16223813313304,11.278614352386526,13.076717152395894,13.012277137440705,14.038192711116276,10.964079409814188,11.839995885427047,7.396083823760483,10.604262862755606,11.691978038301897,9.957424168649885,8.670793115715558,12.069137601294175,10.388497750703495,13.63468480450076,13.098590143188588,8.585636464188482,9.780574513346647,12.246572618715359,13.896820060656346,11.951861458644824,9.054257639470169
'83',13.20316355470918,12.721435654553908,15.386350512696637,10.784146211959657,11.59342430517785,12.72395795268782,14.061900410377932,13.663392838295733,11.327515097806879,11.31542767353937,8.313224872590236,10.274757494526353,12.510150660676718,9.824019207612162,8.510021037958749,12.475445987400589,12.50848334597708,13.774439395504347,13.547737896090387,8.706409417688384,10.554640892033783,12.80023365407857,14.267408505004518,11.90754422319516,8.950475290181446
'80',13.20316355470918,12.721435654553908,15.386350512696637,10.784146211959657,11.59342430517785,12.72395795268782,14.061900410377932,13.663392838295733,11.327515097806879,11.31542767353937,8.313224872590236,10.274757494526353,12.510150660676718,9.824019207612162,8.510021037958749,12.475445987400589,12.50848334597708,13.774439395504347,13.547737896090387,8.706409417688384,10.554640892033783,12.80023365407857,14.267408505004518,11.90754422319516,8.950475290181446
'79',14.774554372721866,13.945858185031485,13.934108048413819,12.315117730128327,13.040344371899941,12.863612020431361,15.067575051168134,12.522901391454413,14.288126388861361,13.369677289796957,11.056086214407989,12.923314775714449,13.057623434047073,13.990532475381837,11.804449011016443,12.79816609633744,12.011212680089425,12.378352314937615,14.336091816875665,10.62009821183829,12.642028204104864,13.726385686712206,13.340191130064127,12.580018971902089,11.743697337985102
'94',14.988519871656864,13.392360193388724,12.499050519790488,11.927365071940184,13.471593465575776,10.979540596592857,13.953051419940977,12.542968512908587,15.362551787753489,11.232119660789158,12.873414659040103,13.04362298877587,12.367439031646047,13.383042409316799,11.06277820689191,10.094980513262852,11.466440373243298,13.73051665985975,14.520980168949666,9.003108047096505,11.74758349627633,14.862969888593327,12.971232370079468,11.593025471310751,11.10014144222918
'92',12.286754520580939,15.466568143421402,14.556630231370832,11.457668122783152,17.073926912789048,12.234194723137561,14.442994734857143,14.701161645361529,11.231799459036816,13.847465464111131,14.397580696556673,13.217926547693446,15.822954254457763,10.672301882275192,11.685763883922146,8.890975648007222,16.349835694292125,9.994890447194367,15.39611764927847,9.42314072994771,7.388401831745467,13.870648158779604,11.748178567576415,14.165544219853794,7.919473714622129
'78',11.170883316723307,13.041709079289525,13.761007575737635,10.313390592883492,16.843130686924347,11.042952180499167,13.969081737097376,12.684639101822865,10.733235363624946,10.310785180127937,13.448121536115186,12.354867945717464,13.2186269076045,10.844103357309676,11.304978992634668,6.3953929214151755,16.60639729481539,10.863823452206406,16.360887730028715,8.827347944034237,8.37211812440191,12.41752164229595,11.554312914318258,12.936003998358409,5.904447339924636
'98',5.031677974171039,12.243012689793392,6.545028534159744,7.8457930574050785,17.72728072817562,10.128670131775134,14.497936021939438,10.301598891516942,12.855481299533148,12.80431852992014,11.245190846980815,8.791399622037117,15.548820795813498,15.508802967058093,5.691358244676916,5.408211933755324,12.097268367338328,13.052855097693493,12.45558024823671,9.532444428680378,5.693422331517431,10.380523359218119,10.755761569199334,13.086458626295029,1.8400554208181996
'97',-1.3299799780048482,17.667801625890228,5.059262106955809,6.315093447688557,12.355131352893597,4.656660185047056,9.725206245464612,14.898002100639934,13.273229777143108,13.112857941800517,4.932840150195745,6.6185990069293,11.242591918930664,9.53812429863707,9.030564965893886,9.585588934140807,11.130883038826148,11.230567757122431,13.820159872361705,14.275175696042965,4.088826125589476,8.18324455244899,8.260036787512828,12.30041394178148,6.936132051508549
'77',-3.36688944110397,17.32938472246099,3.1902317852648845,5.349292876805945,11.705016772901347,2.33544447945493,9.302682362564678,15.437821923232846,9.651659446814904,14.86486220560477,2.5017732630915597,5.1667602288021195,11.712720662256766,5.737566005747894,7.573538862004217,10.033714464860713,10.656665246640856,12.824053011534614,15.98561036840661,12.852654103476745,4.64429404265078,9.123531315521225,8.63555048593079,12.19855485049279,7.293390286271418
Node 69,4.44749776214487,19.936790595080158,3.3518937084332086,5.083805001094496,11.326393030889163,9.496236053467504,8.237925456362227,16.65158034051029,7.660618993313578,11.455111986751108,6.709554727539332,6.228400381907387,17.11741276147523,5.829132516379184,5.275149226798333,10.788684803244827,12.99830340917896,13.070937473375329,8.269762476697158,16.77984469331246,10.862296365880358,14.438374313017032,7.798571323376921,13.956722379435183,12.775792766955787
