Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_matschiei,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_agilis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',8.348225518797824,9.411090810365282,9.442722153696526,10.113044707439336,7.477337148510773,8.251521653048378,8.558571558735382,8.544940123516383,8.703228608625048,6.981892714404428,7.340989744632053,7.525002787533383,8.877206758065908,8.31958153530942,8.083835345170476,10.528193083960028,6.285720944348638,14.167979769604798,9.101676081901019,4.137783100245093,9.716507046355295,8.144587086560096,8.864927885567614,9.628650027384072,7.31060666250327
'25',6.887238667166647,10.628161172985893,14.785948560961224,10.081045534739781,11.91238327609752,10.798563749011636,17.346981132495124,7.122797815065538,17.428338434738862,12.312108060773205,14.491518236228043,9.843323607690985,8.26887578775054,13.119512545703808,11.236396326845462,16.355738615183423,12.913510549026334,11.977742044872546,12.494787632260207,10.885899773393275,15.48019828918148,12.241886842657486,7.397560090194656,11.906211101744898,13.980845862811181
'37',10.487218109441336,10.328915235819094,10.702027027153589,13.217169272485169,8.731352576671444,10.125114730059796,12.049964821237477,11.311271748149165,9.746972803864164,11.520650975313023,12.017693572255387,10.868233010349707,12.206090916181074,11.640114124021746,10.568708371770505,8.830396123183657,10.924689859919164,11.508054614400567,10.865790777510666,10.35955196380975,13.353837424455039,11.259603749346589,11.366998151267188,9.646267575180113,11.48308298545859
'36',12.686651412038152,6.919505860464685,15.010090737315545,14.007214202525205,10.843330987464391,16.396570920774987,14.043105778284177,15.563774767463366,11.938655188440654,11.848342740206958,15.046685544847014,14.427550968230705,14.814238522413355,12.559796470674021,13.741199953583223,13.030162431334144,13.334306548721012,12.997253781134773,11.82260766595181,9.393338206668545,13.333247682303044,12.387019038163745,13.545363509415985,11.893432354020817,12.345483037022202
'35',9.744067895550149,8.18218497322801,12.42517056763425,14.999028269430807,11.704368661134644,18.060824400378777,14.321739026860959,18.566112131951517,12.096021226658518,11.175525603303289,10.55177028822797,13.7435928466734,16.513778297911237,10.340238398306784,15.551001639961504,11.88067549887607,12.762932149825149,13.720294851274302,10.86494311128695,10.43442967655037,9.824174933849669,11.345095438336653,14.097920451463102,10.456934106907346,10.989619189117793
'34',23.368353632560417,21.180435562706936,22.61620132169142,21.87840494912783,24.1570392618493,27.0925922814027,24.7597556902474,26.64036957591457,25.973084817930875,26.044424792188575,23.4906124874294,23.80713959299698,26.240866311739445,24.014702584184164,24.071029218501007,25.283579934049996,23.903522305883254,24.519096889726118,23.62805036914083,30.295057291515416,24.121262433831838,23.237466506666646,24.35845195011117,25.449948377077156,26.776388228921743
'33',32.840050079174894,33.33654445158042,33.02524166493271,31.532899820667208,32.8751284462894,33.198698922431014,32.67689455967646,31.28172739145314,31.640693927899946,32.734115615997645,30.388954530501085,31.877447425772353,31.66096667205911,33.648263242056686,33.10506725389944,32.19088742606674,32.460758200832736,30.391959661534628,33.40322546552019,33.28964635584683,31.7936855714032,32.15150882761204,33.85195001585946,33.16136612989077,33.28656716796672
'51',31.42478527407879,38.55825294816722,33.35879427583891,33.141417478595805,33.07757855511698,35.22435898450472,36.69173623163866,35.6906545554477,32.82214420519681,31.326683032247047,31.785278907492398,37.25491841435299,33.39696502619019,32.08593808459225,33.75881194391824,32.02562711983616,32.87605561132344,30.714954639426093,34.02104492492411,33.614352197296995,36.018506843807494,33.79150544183872,33.176200668744194,35.59197648925538,33.94511654135211
'57',35.86417458655922,30.626018720806986,31.954043278129248,33.25897540663249,32.58237220500041,30.69543026747008,31.370091352245744,32.72552945532746,34.638056067011064,32.66048165529447,34.66240973897843,33.59648690320376,32.59003850326841,31.956833968975065,29.038622900770125,32.25774689432873,31.19155260263913,32.903444209138875,36.05751182546234,32.086938677497024,35.046268331834625,33.9155578361833,35.18933454618976,36.87872564198072,33.163308904083124
'56',28.053904558663017,28.960797129195118,26.18702142045091,28.559280233880926,26.673165781724293,29.96932767123112,27.819013157614712,28.43575995566017,29.729205185631407,26.238331353331013,29.019037650806123,27.631831798083056,28.559615321643314,30.438017678045327,30.950824786182974,29.615150469153214,30.405669961890638,29.377302074079427,27.54670902223012,28.943134869321558,27.73920369422636,29.024019905155413,31.312378890454053,27.694340030963588,30.738616409495126
'63',28.177186770914183,28.89031411468752,28.164075469063846,29.491664017114182,27.882294243389534,29.064026684921558,30.753873860903873,27.01756262598883,27.357084329820637,28.399396907106006,29.417966887075508,29.230102209964215,28.05384050744285,29.775932019235114,27.944743529312316,29.461065675754273,28.205097460171952,28.754276247138606,25.99409211358567,29.549289016523286,27.21755150686361,29.285141923222184,28.475443010755882,28.472583995347488,29.343943916291533
'73',37.05136982815492,35.85801141946966,36.94320856703778,35.76077644583573,35.00304359706428,38.11260548466991,37.28732970179003,35.56858262490522,35.458554530633634,35.69042788933195,33.55698295835837,35.41692396591443,36.232888048935365,36.04073492418045,35.289923914740584,36.493809571123386,35.17884914216723,36.454572752370524,36.595218522828496,36.9633466850583,36.297100962355096,35.41077942169313,37.56757807396928,34.978834553456686,35.242490467208086
'84',19.469388957151033,18.78843276689756,20.54767301711224,19.269958968197418,18.354992670671425,19.354593064807005,18.775553620821942,21.73617866760496,21.528570030401426,19.097103617773044,21.303398585617597,18.95181217042297,20.060010966259274,19.354965473692648,20.223473226167286,20.545769178150678,18.27277647470373,21.090143161587605,19.156441945870437,22.957362538259833,20.29129108147417,19.22061428927831,20.707940379381665,18.73954794849926,19.050894366790388
'82',20.900937426976267,19.90473660300777,22.380886157097905,22.287261450678823,20.10202300884996,22.262968061233106,20.971300431905657,21.530060089199576,21.30165465699417,21.207380638830355,20.802886871781535,21.7490232442754,21.575078663893887,19.8057043864967,20.308689938209476,21.4107550369318,21.80783127372749,21.578192372567973,21.605697083848682,20.69246614158495,20.05363997670567,20.773894576551708,22.15430406899888,19.71226728172079,20.592633236312704
'13',33.9045895959202,27.899761370405205,21.450386570520465,23.26861645426712,31.94502793016973,25.430918047344676,31.70313226731145,26.230491155284174,25.02545888691135,25.083506198785074,20.18979193108651,31.40958859604705,33.212649941891854,26.766302603919282,30.63772343249124,22.57725525495025,28.696493101548423,27.701280788699588,30.45033360777445,22.153902929245366,29.76157562997743,24.281588114972635,24.44235192287556,30.507818325572632,27.473235106394096
'43',24.914990460769992,22.971610579983036,23.762380147909024,22.565004129640354,25.270020683642272,29.390841363897557,26.22185551707384,28.006600756742962,27.311851376397954,27.828171112312113,25.30745537970148,24.67559674298875,27.240135140434187,24.454084255176515,25.334179651166256,26.213759123250405,25.87940500577497,26.194328716367473,24.87923105176044,31.404600640537765,25.710763725733752,25.36008418174816,25.532976527453002,25.81064727457268,27.767004901368423
'50',28.396145145223194,36.988530189740636,28.641196005806464,30.809887401335544,28.492682048290547,30.12705673920448,35.86047664060097,32.0587853770223,28.76648148706444,30.539370577796312,27.607165017377763,32.981433951233015,30.326792929036852,30.04727453960658,28.81695896346839,27.984079695237494,27.975965681666022,27.33818989007873,29.96858926317916,29.279248377716378,33.827627174742844,28.992424604943018,29.49348873155292,32.97243381753226,31.77701624566516
'48',27.388876240785205,25.784017999295294,23.03424602210403,25.81615344669256,25.397772871447934,28.854852791553842,24.243470473733616,26.615754829681435,27.376623813395497,24.770114788755013,25.791714117451633,25.73143338255457,26.31665879601822,26.646937547340375,28.075436463232535,27.114233967754966,27.40826346625326,25.665444542532853,25.40734980306065,26.274455125719218,27.039653629520632,24.766744780874237,28.392594759723014,26.183108540626705,27.664709652874173
'47',33.807872418570064,34.80141914623258,33.11491028403268,35.184998003329476,35.257241562147414,35.28281860351817,36.163258339809836,33.12068179106355,33.27784346036642,33.48510266420853,33.81648011822838,33.78679261235854,34.27614675608045,37.12958577604721,35.407178045465685,35.23645848207457,32.30943268220609,34.51735214254628,33.91233787594569,34.65244365035299,34.085717020091224,34.594407022256945,34.00127623815473,35.00153866802406,31.390176599860872
'49',28.396145145223194,36.988530189740636,28.641196005806464,30.809887401335544,28.492682048290547,30.12705673920448,35.86047664060097,32.0587853770223,28.76648148706444,30.539370577796312,27.607165017377763,32.981433951233015,30.326792929036852,30.04727453960658,28.81695896346839,27.984079695237494,27.975965681666022,27.33818989007873,29.96858926317916,29.279248377716378,33.827627174742844,28.992424604943018,29.49348873155292,32.97243381753226,31.77701624566516
'68',28.461998512440005,27.75861382726711,25.08271668031159,28.766002947146568,25.795360781626957,30.768505308797426,27.482070327231824,26.85056524409882,27.306698071458463,26.581828846159535,28.602507150765156,24.079415327368206,26.805117720104583,27.594736842416193,31.181359243445502,27.903092457501668,26.93295724093607,27.79323796999363,26.97805195190645,28.57115159720171,29.079857669552876,26.763665297490746,29.530852626784856,28.887968548554202,26.79144653435459
'60',31.7026507752117,34.953300745424016,29.270448665733447,32.141512954931045,30.219106251097084,30.06499634768014,33.83681291692024,32.664228084509105,31.559395062063224,31.050617269100496,29.93393480397953,32.819269531604775,31.177267495831334,30.43162842564111,28.373273864266878,28.91321389848634,29.095986028490284,31.156743527117058,32.50846402152556,30.877856779094305,34.403462472401216,30.560329084238166,31.43550425274309,34.822080355379434,32.63138698966182
'72',29.632335833551668,28.245455017921525,25.84795784092182,30.0096153009432,27.449430895633473,30.833595103231104,28.512866232119627,28.16921863258278,28.80832131816723,28.974931554975857,29.526801673153592,25.96302481544668,27.467504059936772,28.07710009646446,30.399210857651365,28.835840658454224,29.164831296884937,27.982493036086392,27.28772161755945,28.801367839287426,29.052621807297623,26.89444492280366,29.374312413754534,29.78305056454555,27.79632153340495
'87',28.49517246599162,27.12108020249053,24.355765024226894,28.706639842723114,26.105869150387996,29.618748705999785,26.612673216547726,28.21959959395335,27.363036233637064,26.28065012858943,28.46565555407289,24.543018124461078,24.408715673715413,27.6703713620789,29.404532715322116,28.87188559433157,27.502992108942106,27.715798440077748,24.824442442550232,26.839680010284454,28.28320528966505,25.499048223125346,27.93257664704147,27.590997585802036,26.991631878045894
'83',29.008047356315487,27.843878261983797,24.500214017390658,29.041560619841007,25.89627058908321,28.448477810726505,26.462497521503312,28.862776810024283,28.132608457553513,26.496713857562003,28.32877111365009,25.45104374954632,24.609934100962693,29.19489992094668,29.436452821562014,28.395945602890134,27.672327823352237,27.52331388782361,25.552527089194573,27.03705109838507,28.785698461988403,25.380091049617413,28.668594191518206,26.220163622600527,27.40506511926717
'80',29.008047356315487,27.843878261983797,24.500214017390658,29.041560619841007,25.89627058908321,28.448477810726505,26.462497521503312,28.862776810024283,28.132608457553513,26.496713857562003,28.32877111365009,25.45104374954632,24.609934100962693,29.19489992094668,29.436452821562014,28.395945602890134,27.672327823352237,27.52331388782361,25.552527089194573,27.03705109838507,28.785698461988403,25.380091049617413,28.668594191518206,26.220163622600527,27.40506511926717
'79',30.226011577778408,31.369293204983535,28.005228819602564,31.148779321937027,28.21957807716954,28.544612409367407,29.71461548833709,30.827125395082486,30.805295525891115,29.64615177149291,29.395896962673493,29.398319380781153,28.13916692950817,30.13979917416309,28.95189358849282,28.28736999095345,28.345232357398938,29.90420419173731,30.39353739009247,29.989311246329844,31.504359272976245,28.18467254911329,29.762379369765295,31.771633639770428,30.70301390843927
'94',29.285733044644065,31.6152095137976,27.60447744874581,30.58201254881515,27.439685771425594,29.01794679207052,27.80009118799708,29.81212363481304,29.53491675299964,29.562707296869213,29.71294128234876,27.005876529670022,27.87529137298603,29.840987870103582,26.869021722814104,27.51127681366008,28.19501636417868,30.326565420214443,28.31992466853527,28.747412414264808,31.729102579696594,27.637747283227895,29.341828977508708,32.630572321917654,30.419888506460932
'92',26.08682166091614,31.2000124305634,28.766108818714372,25.943715729999617,28.91559582018057,27.0335494946072,25.602780301863355,28.03435388246825,27.39346798904128,26.811516896096897,27.87632903601791,28.920259572128472,33.36472323284892,31.83556439021541,27.643525533206496,26.91556461294204,28.23588924135901,26.919434691318255,30.77291381856603,27.66283581832289,25.001296899613017,26.487133555874095,26.082402546048396,33.39075627465547,28.21812006760922
'78',20.97566749630914,24.114892825813786,22.759543935356625,22.046624001232555,24.52341606590956,20.625219090731147,23.210274821822544,23.69511718011194,22.12444993724477,20.695374521623965,21.486318554995485,27.16376018206631,28.628080210777508,24.05523040318228,23.47240438413159,20.885154020842435,24.76449188703004,23.36514824387817,23.4440290492593,21.79419650655832,20.143858025061242,23.25685868360112,22.625055616647668,25.995586808779198,20.399409625279947
'98',23.107969905358505,33.84094050345362,31.210498577971574,21.620748731378566,33.90529761404741,28.365093256435387,31.99469962682588,29.045572410562738,28.886628976266262,32.2165061159921,28.42073239388383,34.843577350296066,37.9601881781761,32.63917707833118,28.37817591100037,30.652474280481652,26.3184112389014,27.694781437020005,33.57335749334751,29.862498593093914,28.14345214661441,26.014027087449684,30.087953209788626,27.98668887768004,25.806259343698407
'97',19.348327459634795,27.000809926939226,23.95191976114873,16.260839919395906,26.034845066957583,21.130221482491567,27.435011963267133,19.605291214553045,21.684553024375877,21.131135447473724,25.677245895904928,25.70501359216036,25.30229871361277,25.931715810107356,19.655312077468896,30.19204337923932,23.057595251855314,22.44439639686642,30.321716474615652,22.000005411606754,26.431590442754892,13.962324148707363,25.157551635766033,22.082174782982218,19.159356092387107
'77',20.504327003748774,26.101187912893792,22.797617117259712,14.918928874416942,26.40577206938513,21.92472833066415,25.859084310078437,20.723991766774223,19.18598118299907,21.80437858840892,25.652444287053225,24.948687075779265,24.102331773777482,26.154130211700675,18.186220204524986,27.562199611684072,20.838405964870322,23.236048269388583,29.76341406549672,20.88386803684528,25.802619822777466,16.20184128707317,24.331890881335546,23.551122394933586,16.9236190317173
Node 69,27.255961063059257,19.678685576854996,20.92398301984488,15.543188239227186,27.89423460872039,28.563732269474066,27.363223674788095,21.190750158111562,22.811308603342486,23.013839271607562,23.777887541354577,27.996609946702936,28.626122371661104,33.405152673557474,20.25852599389208,21.509255490132563,23.82462747550092,22.151331033413143,28.657325517292097,20.73544935253959,25.201894012469204,18.598604034728066,25.28154742857569,26.775493949074686,17.3089422727031
