Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_giganteus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.138382493116778,8.712350338496632,7.428159603633547,8.743073626605977,10.564427958844545,6.859783409293907,8.615927553015968,9.068338601063829,8.241974791220827,12.273725354587693,8.93568007112438,11.34641145662281,9.595011613419443,13.090648083732589,10.513031242556629,6.472830707704998,10.254648863532585,10.221592649744206,11.068331307289176,8.847078895095983,7.591798678969969,13.942249885873148,9.520481554830772,9.370772140654616,9.778548685967621
'25',6.1818894222762655,13.245570995129249,10.106243226379956,10.828115745177286,9.723866227879807,8.888388427847376,4.543870684066827,14.381986794745874,7.259681298269734,11.809342133543153,4.946528973248618,7.766904565603494,11.023964172193375,12.95553963444401,12.399978992438575,14.78101907165459,12.82902278045495,11.055951444053363,16.293812199079376,8.297874171502798,10.175213250517531,13.529676202789073,11.758013686024148,15.133964730461136,13.403309696218974
'37',6.091102317082992,5.720437925350614,8.002396330510201,5.497857639684409,7.22515123980299,5.312108940393791,7.539531081876532,6.499030803246252,9.902870415708682,7.338254642253966,6.850378906432099,3.9572213563974956,8.161728923566937,5.798768768328365,7.455341217559153,6.303304152600295,5.8083110279747645,6.872375016357933,4.758465993443111,6.101504320044617,7.59538864343503,6.766704376700285,7.440573603902371,8.618920064076526,6.187797994619491
'36',8.562505300413509,4.079722487684334,5.884870721769029,7.130599943837468,6.04437993990315,4.555389771258576,8.914506673035431,6.036049646717164,11.182610809631619,8.475532394069356,10.383545703518468,5.066808507415391,6.09101388830523,3.3789824754691185,7.671959714808827,7.289495316085744,7.3625203104429096,8.133045195394686,6.376843425825394,8.19910848141374,7.724695252451997,10.616763337600174,6.3494625645848455,8.727630012925246,8.472187010592839
'35',8.781232639305372,4.583766772406911,11.02386233938605,7.039392065262996,9.037324164208176,8.930820990884857,12.762998442002774,8.151100450568649,14.36399817298465,9.889652593928636,9.877132275648503,7.28396406881269,9.278520857131753,4.03089636866891,8.3897867582963,6.03574709502603,8.664043306366409,12.459740366581537,10.275902957598317,10.709619430976677,6.414955903685072,8.645972144300183,5.962723380578469,9.52436870686215,10.393938388551424
'34',9.649533556993005,7.875292282438921,11.17575595674088,11.404143853599463,11.113779403290213,13.568402700987974,9.440425415638247,11.82169022816742,11.343733911799301,12.54213741957479,6.940832170794795,11.116818686290415,13.021692171129715,11.233228771609522,11.832948979691587,11.091078434981181,9.469141712406612,9.164942242743896,8.543345901625504,10.09773425084516,13.277044782345422,10.817523573920878,12.619001265075106,11.533274932959898,10.814401319120226
'33',17.027945139067345,12.842128606781138,13.318863695405138,14.355810103066894,14.403884483643022,12.783209525932204,12.468218835031609,11.208088034503014,13.103095992229365,15.296294424280422,12.743385631453727,13.845785749060907,13.100922497816281,13.665387541765744,15.076764989359985,11.714254136151375,12.522254133608023,13.334897609560647,12.228267967542438,13.292686098725268,12.939164575182394,13.940443487164574,13.624660024603772,10.803258452321435,13.945423008675773
'51',17.237716574665278,14.826292227528334,13.178821651635882,12.448744653280006,15.276351394329097,14.639776263551083,16.595404818976608,13.426121263046605,16.343988075116144,13.993607132007538,14.277354253514954,13.365053045653113,13.31388192889965,15.431524534369434,15.82730392491038,12.90137056661652,13.099497038379296,14.025520787777959,13.588853215950644,17.85034102010623,15.967233447397469,14.90423272567295,13.73603759798702,13.35890429996235,11.504932927115167
'57',9.079009876797718,13.62913771088838,6.9501801977571676,11.166038012369132,14.972559000248202,16.468931243239247,16.01079972908358,14.088551862201488,10.863744306278708,12.478473811195126,13.428017256958324,10.46234365630452,15.67123086859656,11.93270375943814,9.146180410741884,13.714599792193432,10.115831261195376,15.447609229638019,10.777660196770622,13.902192237094585,14.30836973600789,9.910914045265166,10.303676205040414,10.58555096148269,11.804454987997785
'56',11.239771475902986,10.910585915187568,10.350824991707503,11.025046638994473,10.432283104661776,11.910525655529051,10.853539083060948,11.112261547273873,9.46778752411214,10.821212436290597,8.821433337111577,9.838983705662372,12.251997913048415,12.124589895334466,10.367249818680115,8.46016166886252,9.711590893534819,10.175180472607588,11.769248574925617,10.647972085599747,11.713099896198827,11.956162806209232,11.66685925676571,13.24310898115155,12.809955827720152
'63',11.27500649129381,10.0968209107698,10.978859289682504,10.106079417147539,11.764563039541713,12.598323648475981,11.72144971220608,8.996804885556097,11.6985542440142,10.630721623740659,11.101985341719597,11.615123131134116,11.158925837975358,11.271063664254825,12.117538822542128,10.292586010697203,11.526550379781945,10.612115085085907,10.232952914492982,10.75589819358072,10.932763650280874,11.089026288376866,8.188157165787642,10.896242037647486,11.6474977405673
'73',9.885275065528592,11.263472970615872,12.25689346651603,12.334991221431546,11.619940672873534,10.40389093155888,9.223520411406822,10.819033728952595,11.175404772393332,12.524115235010033,12.18655916502217,12.348177143650007,9.283869173973184,10.795418552709613,10.658506088929505,12.843366444092645,11.418077743052782,12.04160806011275,12.02760135903603,10.994527973860006,12.13104428014696,10.24851839800815,10.737824884705267,11.718943087087819,9.58751173978017
'84',7.355449214575952,8.039955707003006,7.336156113742407,6.370201561446966,5.792216781113535,6.397505541088493,4.853633415884262,5.416233597863094,8.802865195036912,6.021179877724403,6.444954642965272,5.237610679308866,5.62872094676543,7.883588350801474,6.020769498978649,7.170802425480666,7.616983534517644,8.332825745425378,7.61351404464862,9.136612085470217,7.885355006184783,7.073542995719311,8.453886362270437,5.1690003193990455,4.660647009105161
'82',11.92583114500774,13.826146796707418,12.425292711586666,11.932100475026585,11.399526432817497,11.983684422083597,11.910649664318795,12.614539992018395,13.126468596161196,12.670111245605684,11.917765095566688,11.927797721739688,11.588180036409662,13.155811366263226,13.079760730806578,12.1769680827811,11.657590768352843,12.260950205418844,11.753253959640704,12.849433520489342,10.263226626942426,12.177558031068768,11.65526618926014,12.563800701675396,12.481555981990068
'13',14.692135878761892,21.03857708772422,19.89404309108076,12.991154264491316,21.15348188588215,29.366649635687505,16.571717544502146,18.91556591751178,20.861611205996223,17.542364017989428,16.02456607400284,20.717744524875577,20.997439317251406,22.182993006898247,14.192340212919051,14.274293139907412,27.030066156003254,17.098239544512094,17.94817151046747,21.57373754783747,13.367730150411033,19.731865593200766,18.02266533982778,18.650394263168124,18.598319936046252
'43',10.319035132108683,9.933064534329205,11.05401176960207,12.080221428385435,12.294752589015594,13.984053256788306,10.32967089616698,12.486524185460526,12.552216841232422,13.273847459093693,7.304794886392297,11.647332267884495,12.43218940249464,11.207902712724064,12.591788800463528,11.426336184805301,9.606868205033681,8.478398204337056,10.139065104227557,10.41615488922699,14.362844395640515,11.683216937878036,12.684440228232539,12.637937656892538,10.30142650039317
'50',17.128081748522185,17.207468896821943,13.472930531243426,13.759369816190082,16.605164761390398,14.465506796502883,18.530094257873674,14.127471265281612,16.093911569944076,14.670447039109341,13.16465069949631,14.68151475241064,17.01412547862622,16.848269553144647,14.925765348917345,13.741759479580585,15.669000540333515,15.703774088157608,14.191042059049652,17.367382899654075,13.512951001561087,14.436697190099705,17.401331038995327,13.249916225526889,12.358710450728072
'48',14.021527645573709,11.454660898241794,9.555323963675328,11.165599480680333,10.42460085805975,12.17170951451218,12.068893276312723,11.767536155032971,10.580410930405694,9.9269992452941,9.040488861261055,9.50212340000012,11.094153568581454,12.209756049889606,9.280380079404674,10.015562288330628,11.151604566869556,11.395533888103927,11.87113561849785,10.518513538291076,12.085775305387672,12.740087781100101,12.518086332352242,12.338525816138004,12.53875175496701
'47',14.106496550199429,14.198620036580621,13.864691062637085,13.272765915792135,14.385691538699517,14.853393556013996,14.389301358072231,13.048456345162837,13.181583532766343,13.161420987331496,13.061209061510542,13.950258497100515,14.37854168299317,13.654844634945105,13.13652304764139,13.893694634686641,14.815909341918502,14.92023567960156,12.693307960566006,14.847008309339188,13.46380790445613,12.218658104028547,12.909718257478076,14.300224288358441,13.684248702527277
'49',17.128081748522185,17.207468896821943,13.472930531243426,13.759369816190082,16.605164761390398,14.465506796502883,18.530094257873674,14.127471265281612,16.093911569944076,14.670447039109341,13.16465069949631,14.68151475241064,17.01412547862622,16.848269553144647,14.925765348917345,13.741759479580585,15.669000540333515,15.703774088157608,14.191042059049652,17.367382899654075,13.512951001561087,14.436697190099705,17.401331038995327,13.249916225526889,12.358710450728072
'68',15.832853368159956,12.79767537216788,10.597862539299262,10.994686072734215,11.67493938038403,10.940927765134399,12.136245584894523,11.390799738801931,9.938679518330586,10.473332810925822,9.700521684279913,10.824327277752321,11.973912224002504,13.230798964386407,9.423764164952262,8.760281686770519,13.105667654809093,10.64655776164221,12.6218799375862,12.56782296527565,12.841622962088971,12.406507393696705,12.660470556572259,12.23669521136488,13.111860703126014
'60',14.213454424982404,15.581328156508215,11.599538312637696,12.697177345871035,15.484123207457149,15.548284211821937,16.371893258145857,14.444326291308304,12.35289132327285,13.955654692643632,13.73029336370066,13.309555999532188,17.146374532318607,15.060445519518108,13.142974985867667,13.845135035037515,13.842013481662471,15.46403061348511,13.898775251619163,16.531094166341575,13.991672733642016,12.328545689331019,15.708021047738951,11.938410532532155,12.009106044876116
'72',15.699987272419392,12.372060906463062,11.01719376174363,11.514203654997921,11.517351542976943,9.523318608909317,11.437537700763023,10.60954623681741,10.578156510788197,9.517372545928318,9.582073374238545,10.443038832836702,11.62668975203476,12.195805280743528,9.398314353541371,9.115872849251119,13.01872532969137,10.291429484753692,12.362792437328908,13.294413761711867,12.695906913456913,12.790199660207636,11.89366475138802,11.491896343119253,14.57884209162037
'87',13.493365026202303,12.591318978228415,8.86031901300307,10.449671172595467,11.05581348777931,6.88728487179195,11.616729148591666,10.081650409118216,10.118176035893372,9.96901133420832,8.845919591402216,9.553420591171848,10.464345886476075,11.464359987845,9.18326871600922,8.995204110929931,10.86273857539363,10.19359290503886,10.949635624273387,12.811141142465964,11.044727253684625,11.618078061973147,10.393373489563848,10.320538019850927,13.21975317590149
'83',14.338425564814568,13.396769116315975,10.148371438939362,10.384962900191429,11.969804592751986,7.34862520494857,12.928051171647686,11.343420094071954,10.973905761560156,10.95350714339671,9.702874482398462,10.509112830965224,11.786721209496807,11.926865126757361,10.475957034505695,9.776299391397561,11.193142404300337,12.250816152436922,11.483248699595277,14.937104354592789,12.310537393689335,12.442216973530206,11.248692679741527,10.794247002344104,13.457871364421996
'80',14.338425564814568,13.396769116315975,10.148371438939362,10.384962900191429,11.969804592751986,7.34862520494857,12.928051171647686,11.343420094071954,10.973905761560156,10.95350714339671,9.702874482398462,10.509112830965224,11.786721209496807,11.926865126757361,10.475957034505695,9.776299391397561,11.193142404300337,12.250816152436922,11.483248699595277,14.937104354592789,12.310537393689335,12.442216973530206,11.248692679741527,10.794247002344104,13.457871364421996
'79',13.317986329502995,15.786372195060485,10.624404104255735,11.11637974534671,13.573154792983722,12.333218933652633,15.017442810378713,12.241828554819811,11.528227369986636,12.641721294530896,11.538134877094464,12.128027505726118,15.31500210824806,13.156397257843595,12.10294798271253,12.210952646118749,13.511896851578326,14.414322309148567,12.863924278177008,15.990924599690024,13.293030832342682,11.689360096557241,13.500168663224658,11.6816234796081,11.89137661324314
'94',13.588412126964506,14.551714331208926,9.789011526498463,12.972159908975561,15.582116163043816,13.197175290344319,12.84132154476829,12.781020807682925,9.060961186620675,11.670266499963422,11.879673290509379,11.22085240378596,14.755652355285319,12.43603963660349,12.879991983877751,12.153785695089882,12.54322082212964,14.782243695049948,12.014477469222804,16.727796907244322,14.277593136091971,12.425166700818098,12.93075815225787,11.74174429547427,10.63722121615527
'92',11.52081840823378,13.180809702229611,8.361597788045916,17.735200934286777,12.901525175266539,8.591660590870138,12.035370460035667,11.024415918286543,9.64494366102612,10.821474593374854,13.41699396749369,11.068462649926017,12.871319360837242,10.867913648670472,12.680752641288024,8.73216698451964,6.138448184986717,8.548124001758756,4.038857356593593,15.295871138644578,14.237130450525125,9.657192600385429,13.784240356228185,11.318071730914331,9.160735142568866
'78',9.098516549492382,8.691571092735211,8.952268503587094,13.91087065915255,13.5691784716322,9.520880480521578,14.038645471512897,8.699725862686767,10.00518153893661,10.697665833759366,13.333941468850892,10.3083835617823,11.685633362321527,8.867887859194125,12.245562836085812,7.8661011763415445,8.575949573246268,7.2359767326860105,8.68087993787013,13.31734913807894,12.876704574341725,10.05710039930337,13.560190050699486,11.13081030457307,10.965745704147814
'98',10.669576580298163,9.218027924851423,11.619216104603764,13.38979956653381,11.979529797570246,9.49262620582531,12.992376965492824,13.241535873205796,11.657048417907175,17.138257649553264,15.37540148028287,12.451972940679239,12.285770962380921,8.911693929464036,11.189473033563235,3.6906629940949998,8.222176680712852,5.914680082758089,10.267401779309724,13.299251776605233,11.568813919273865,9.757450816551406,10.920342973254764,17.33250729227091,9.772648929294594
'97',7.55921016398505,10.06902690599591,9.535059594766036,12.619873185593596,15.618447953085324,8.786490733115622,10.027875837385784,10.545209737324589,14.03973682986079,15.086606398651083,6.616760228061052,10.02540043514209,11.668226910041192,6.56739707333751,14.433045318453145,10.84496110355145,15.145113368256048,11.473193229222133,9.444181166407828,13.0212468108187,5.515885849197787,17.51829915653285,9.986918857009941,9.349492852514812,10.37288515761317
'77',6.244813858705007,8.320028165961762,8.55498204161122,11.853122968656866,16.279098936992064,8.834964709404105,8.756820039359624,10.224096188706362,14.765935045009106,17.541279489716608,3.699354233858132,7.188215303531944,14.469606800249785,6.238861096840082,12.38214388286714,12.359653229672944,16.034197591521195,11.65753648069294,8.761596900512625,13.354121338286276,5.091818730879346,18.220533022873056,8.3428591136538,8.017576159507653,11.131801064132459
Node 69,12.879876091382846,15.97330405621013,16.576415869848738,8.433866195911564,11.807934459591413,18.15918323103069,14.114656751460803,13.578839210210669,20.40942193732074,22.25973904344289,5.252582176694002,10.941615837759493,17.74092848393107,11.297423858836595,11.264300456987876,10.89535711322141,19.02904494368558,14.322673795692449,11.224437154539663,16.601559155322782,5.581474952580776,20.40970959278829,11.414393328376141,10.746155319603773,12.046597692708902
