Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagostrophus_fasciatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_fuliginosus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Macropus_giganteus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Notamacropus_agilis,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_irma,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Onychogalea_fraenata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_rufus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',56.967763954831256,57.979765332480774,57.14579086653937,56.85420979509054,56.81567394329753,58.380090275672565,60.931782415879304,61.38421624195612,60.9456275842394,56.56901766814749,58.74422993228414,57.677894353086806,55.86349146293696,59.623848114010855,58.92906470213115,58.8563057396986,60.0416463289286,57.33230196584665,58.59933164135456,58.35190606041509,56.25348144678969,60.94713543948816,56.00524252222013,56.80230698622766,59.467409210961065
'25',41.70477035484884,46.727332835862455,43.8256843135501,48.25094733469132,45.119012276832265,44.64483175908548,41.03090791419414,42.62201887828795,48.55258408806171,44.11833650545099,42.08496406436046,51.01575159679708,49.76705083622913,43.00254018859195,40.579533877382765,44.804697643900845,44.131124942054896,42.00173366195162,41.950858834857534,39.26271795569771,47.31633213897899,40.99303732310305,46.56221605741828,50.28811924239317,45.01344451238752
'37',80.23444856300158,81.74356347545739,80.05474753018773,82.96934467719775,81.22612636496784,82.48439152347873,81.5107014476216,81.64456801003469,83.69183831656083,82.35762347835025,81.26686029154403,82.92022403550672,80.4904731763673,78.66837550634519,82.11352505475689,79.44882177824947,79.16426282163042,79.51936286394921,82.15220334966381,84.03780848954099,82.00896936740398,81.47374656779085,84.12802889418468,81.90848864866408,79.2497453327373
'36',75.85944860233232,80.15243268582091,78.35420404321162,81.02319153718102,76.3649659137636,79.20436681740013,75.14175244777319,77.60115433485596,77.38392396761152,76.58182910902785,77.54742876916771,74.05114156056443,75.84294833653401,75.69717586726128,78.90176836953447,77.60152963787175,76.19329722155544,72.2625176270316,77.57253101372355,78.27614172595278,78.01342639656278,76.17657128813777,78.4491386096207,74.9679635447929,75.88622764521324
'35',76.66116212029311,79.68690039685765,78.18588111484884,75.97900967063967,76.39120941609103,75.87095079940151,74.42439258874163,76.93527781306861,76.13915394664379,78.23243935327409,77.97535694267565,73.62213183490756,75.73915798770668,76.13237095280567,80.73412396092112,76.80594932388031,77.71354899698935,72.6722658666722,78.57741765855214,78.63840457400663,78.25245594264263,73.96664466659604,78.19191671287244,72.9037570271647,75.31704875601139
'34',66.13446059575628,62.49992147666864,58.93864574972015,63.75074429278918,63.73031930089897,65.10345520241668,61.588870863187545,66.21585697782122,64.22124580340933,63.071197793197285,66.70389568295343,65.13005529088623,68.49404900106366,64.1920734075543,60.385861803023744,62.52530087648209,64.17468370010077,60.970262573901884,65.7003381391393,64.42320444329124,63.34048102335539,59.95121246042362,63.90148860534479,61.653971325459175,62.40674231216814
'33',70.50486231941052,67.6637190153967,69.74487971169961,68.4838880924718,69.65360413756903,66.6596106918716,70.24576856153385,67.17047507254506,66.71984038858459,69.58147674719714,67.72307243802203,68.19584180405616,70.32025405141059,69.18852343422255,69.04500369196552,68.93484893422836,68.92603505328891,69.03224506122089,70.30934888420339,70.11379003852869,69.48708931553708,69.39177671672314,68.68638494025659,68.04349046718949,69.75019901386842
'51',65.81295103159374,61.90799220490998,64.80184181149286,63.600401161836174,64.32234887270775,60.63140759956262,63.230295758571565,65.22232503004957,63.954374285219224,65.77372434153102,62.922166977108496,61.21684461407874,62.979771560955946,64.19706968453113,66.08661969768133,64.82194401912264,62.92043416611165,61.05928756942931,66.2514093353794,65.10145367518834,66.61675774712175,65.66514616749606,63.75489448064302,64.17610180764483,65.8032238093536
'57',75.58129172669261,78.73256896758734,78.60588153045379,78.39093525784332,72.98025298709882,79.73197538458152,74.05290106052145,80.2210125894023,75.7838132616678,76.8542777827414,75.60859177811626,79.6202544894417,74.34488692552942,78.85440902733086,78.60275574348853,70.45321919198956,76.59690440281825,74.72402166793951,73.33549510468288,76.72090693790285,76.82690211105073,75.11723217111883,73.16031067167532,76.00196500443514,77.0602516970248
'56',59.123108752854975,58.80295485779382,56.95586745549493,61.86131059086085,58.31390986409344,61.87190004850352,59.50047638246237,62.05389973965724,59.17332031137293,58.425896196734435,62.099085996953406,61.18667530086779,58.57912386770165,56.41645150565235,59.40372581944251,61.17046905763303,62.14038813667812,59.17395849525626,60.09670685705967,58.1438017902583,60.24813830895294,60.24647050962307,62.795223952724854,61.36937231266297,61.8222550748437
'63',80.14505762493553,80.34761299801369,80.46138198483344,80.87968140736704,82.26246675211159,79.93820115039648,81.47393345992472,78.74207551346198,81.00502828823231,79.40620256081716,79.14394803630441,80.72202989539491,78.92755460452379,78.65539485690424,80.13262508378928,80.56164253996174,80.66874395464207,79.24849217400349,79.04679144448731,79.68216839614185,79.81636573779107,78.36059642709976,79.35555964505352,80.79895325344168,79.5159900163353
'73',97.64958680654651,97.14889529914306,95.68889285240788,98.30965697542896,98.01323909292684,97.74325981990407,97.54493837486758,98.11380882981268,97.43970870809852,96.35548839964981,98.46032551909717,99.3798794636831,97.24920399153585,97.83786252015177,97.32463393888548,96.19061115148232,97.22909244452954,98.00621585732058,98.86082731590714,98.59917467498991,96.92447696392867,97.73793478416493,99.42506916475965,98.93106493986899,97.1461175035443
'84',128.6351455766913,126.58229473000137,124.09353554961503,127.98318360907969,128.73372470039624,130.079138500058,127.79685043973278,128.76179258196012,128.156669483821,128.92015415623075,128.41453371217884,127.4230558184426,126.06664997491423,130.4886890073877,127.96491792406925,128.15348761563502,128.6536222452093,126.15486579785919,127.97110723289043,127.2977859378862,128.3358353926262,128.27599517206755,126.94579372507502,129.03198996749177,129.3090413001713
'82',97.94559273939805,97.50335471320601,98.89293929452919,97.30030619450734,97.93337208481678,96.76056980825936,98.20874736128418,97.87225637362091,98.68618044516562,98.32873234901385,98.03857881758721,97.51969696171564,98.52540732708472,96.63597874336874,97.86904018505142,97.29542635040168,96.79285642917625,97.50315478111824,96.8314984934571,96.93009902174812,99.53584094047852,97.50586451377876,97.88744897705061,98.25873880947476,96.55228604013588
'13',94.70828234155665,88.6883515597812,90.09500657680607,85.31330938390624,75.5894921433299,93.97823746517118,95.38202986009738,94.26096644184635,89.0371114176167,86.75679790638802,94.54868985281915,89.45537521939833,93.18250170170253,93.86462428612784,91.68434388495027,87.71926818273332,86.51943670828769,90.55571956497114,97.15409168847422,92.06915125311254,87.53939247561897,94.40391851021027,87.52370101799968,84.75736705972868,88.74258699297835
'43',65.5831011993677,62.53464507394716,59.22544291826034,63.239630657040145,64.08348392001096,65.04727221339199,61.58644269862309,65.94480536443159,63.71025805832602,63.5633336429717,66.08838770357752,65.88477855038582,66.86061452628806,63.936640882234165,60.96608795630589,62.99897731435988,64.73015529862977,62.122943616817615,64.5627425075782,64.01333853872246,62.00551178350966,59.88679376382281,64.83175202985709,59.981973784359376,62.07562163510085
'50',71.15895845942384,69.44713878487252,71.53256077639514,70.82760681246486,69.88321620968593,68.18334685426267,70.70807536593122,71.10115370032058,70.7857419119152,70.22207344252807,70.55182291289543,67.88712705787815,67.66717378684909,71.63173763924202,70.2921298756683,71.73992940413093,69.76765884420462,67.86582973360193,72.98227897662547,71.19306616252113,72.79124122285684,72.11049890424967,71.1224256865129,71.43998822449073,70.60379909216333
'48',61.06312648261075,63.009096557904755,59.56660097092283,65.02463131302589,61.731802460965845,63.32747658056962,62.89017856363421,64.70673794108028,60.522294518205264,61.228594408508044,65.00821371552792,63.61314529931933,61.003515195024065,59.94208148738417,63.09669795124787,65.27904450754676,63.697696713893265,62.85763074247374,63.53002031269219,60.735931281373155,62.52588707965024,62.070293194021154,66.12149559822784,64.48179846283507,65.42152981671245
'47',77.45657214187707,77.00551022307658,76.98459785814693,76.58547147625251,80.43499212733794,77.423380734403,78.20143732009265,75.06677295296763,78.31646029029908,77.28717936959144,77.53024295158913,76.72170981909278,75.89994269506094,76.07889892234732,75.82087568113914,78.61517368111622,76.88643605787637,76.21376494795274,76.76976825387989,76.9121504591314,78.11475228682374,76.32505822404792,75.83404833678125,77.57755516699582,78.2941669624547
'49',71.15895845942384,69.44713878487252,71.53256077639514,70.82760681246486,69.88321620968593,68.18334685426267,70.70807536593122,71.10115370032058,70.7857419119152,70.22207344252807,70.55182291289543,67.88712705787815,67.66717378684909,71.63173763924202,70.2921298756683,71.73992940413093,69.76765884420462,67.86582973360193,72.98227897662547,71.19306616252113,72.79124122285684,72.11049890424967,71.1224256865129,71.43998822449073,70.60379909216333
'68',63.63465615845507,67.51717036940504,63.00739633641763,66.58056178282614,63.867009066471276,64.85145375000847,65.67895002855992,68.3163537750231,64.28463783500337,64.58745138920374,68.13080101397621,67.35376952726199,62.7271201891723,64.30113427830074,64.84756228514927,66.24323694792972,65.72712504683145,65.54086885762771,66.99341615096588,63.5553378789429,65.87858782249597,63.883121472335006,67.7302611004499,68.31718836516882,67.55979046789953
'60',72.56639286850658,73.69472705845952,74.16575767128522,73.5307342091053,71.06214358794408,72.4084276568941,72.2748405915809,74.99771756311587,73.13382168523736,73.4741625858294,72.3349801450278,73.01667006962381,70.48868385178385,74.05253432724359,73.97734105012483,71.59928258820719,72.45743433327938,70.69904874606031,71.87549892435085,73.64429900819188,74.55827768068544,72.93880902339639,72.20520985505601,73.85037994525288,73.77218454999806
'72',66.77999430399076,69.3879003843002,66.09825229505363,68.68764854517578,67.04374983128743,67.60021583403027,68.65073461275138,70.77888234844136,67.43946827359994,67.94921324624161,70.97426160938032,69.14672974866579,65.10234100527168,65.75138318070076,68.69738645785915,68.26556894299787,67.13761000806937,68.36862348960302,68.03596278775463,66.20394290289856,69.01179341550005,66.84747616193329,71.01463780491721,70.75246683410458,69.30501272070312
'87',76.63916249566971,79.15440992987483,77.82209226537563,78.1701277245546,77.89211965065773,78.07731356256856,78.34264989278854,79.80253709188023,76.4644325610106,78.71467256632185,80.36830967628278,78.11338476256552,74.94474150315101,75.95308072362616,78.40359493960986,78.44912875729575,78.39786337612523,76.80884229507775,78.89581178575415,75.88401374913441,76.61325032501351,76.2671690059887,81.1153307539053,81.52234647137558,78.82952597654656
'83',77.36630133768635,78.67326983974161,77.82176067812838,77.94631239218268,77.63426499985903,77.91878613930885,79.23661554749204,80.83494611403209,77.07469402892731,79.679326878602,80.45490318595319,78.07722908461787,74.57893369575766,77.02313999289727,79.11223224417958,78.12829272758567,78.76415158854314,77.6220356182615,78.58854965606561,76.64329446465636,75.8794451033029,76.37123467957433,82.16772723113785,81.78410200518557,78.4359130735667
'80',77.36630133768635,78.67326983974161,77.82176067812838,77.94631239218268,77.63426499985903,77.91878613930885,79.23661554749204,80.83494611403209,77.07469402892731,79.679326878602,80.45490318595319,78.07722908461787,74.57893369575766,77.02313999289727,79.11223224417958,78.12829272758567,78.76415158854314,77.6220356182615,78.58854965606561,76.64329446465636,75.8794451033029,76.37123467957433,82.16772723113785,81.78410200518557,78.4359130735667
'79',74.811181176524,75.24567411384456,75.37061203035869,75.87046885480031,73.47237262751923,75.3084263934133,75.52727952535898,77.65168426252305,74.71534309644385,76.68215538294587,75.80095649235632,75.23790658433835,71.84284470975886,74.80194195797684,76.83900350571861,73.9158388174208,74.50149224131552,73.89105431666852,74.2377463892845,75.71836810758444,75.24922333966127,74.11934474609951,76.23714081507124,77.68539684078138,75.32032322003256
'94',75.52522399674669,74.49154835015389,74.93456991064343,76.94901483438254,71.98389403038135,75.49099948714577,76.4832597152963,77.49607788263052,76.90551839857068,76.36036167601277,74.73726629837701,76.71564757725832,71.64781103628839,74.24573669953143,77.12856684555945,74.81345871198037,75.59858497297074,73.56884421582645,73.17174585005279,76.3922086587861,75.38837442947398,73.66101590050326,75.29716540255278,75.11484438248209,74.81007626337599
'92',93.03587836579686,92.9477467118532,94.15041139949156,86.72879672961422,88.36916024864533,93.97969440076959,93.96524648617266,89.04428735669592,98.84309245219475,91.98998364250654,91.50405133251942,88.69219956982988,93.35832652498027,88.69236511728832,97.36923636900842,91.77060885883118,89.83969931933527,86.74736415150532,90.5688944965752,92.6877532387145,90.91650582925577,97.10165167995939,90.40164214874477,88.85126595455506,91.6880056571891
'78',88.22065659349067,88.13715229245092,88.86656287844058,84.57402693727322,86.38748671305677,86.73705782534432,87.08941349135588,85.75043389431629,91.61582279021496,88.54076943979211,87.94204664716337,85.67974880692253,86.24067359352424,84.95770383481242,94.71544200323223,87.33255977201608,84.95347591962685,81.26403333549315,88.06958135990745,90.10777210133799,86.39118781842075,89.9426381065555,85.5454047800881,84.3806461593881,86.09683844929172
'98',98.00304438190227,100.13738905217114,99.38689059129683,95.48476829614765,93.85315796791656,95.84534906776052,93.34231708455343,99.21712186613097,102.672850859008,95.71504769984759,99.92399488480683,94.21094478297962,96.35281252804067,90.3337443403465,98.80661586565172,92.51619757542818,95.19154045598854,98.33155249169945,96.18755091507137,103.73204350097583,100.61916275972723,103.53686725652913,96.02063554510495,92.14150225563063,102.11325775030193
'97',78.07809193629932,81.08104118959469,78.69792004551115,75.28156679075951,71.61877148539995,71.33300613862693,73.16478268183894,75.85073870407878,82.3734617486164,73.79924684659726,78.24797719053477,78.40029412009255,73.94987060347611,69.53938821970631,75.84210714353063,70.43519928203878,75.43096854980395,75.36302347419422,77.53222465873377,75.06849102955374,79.17495602362861,81.48037646078232,78.6856322705469,78.54802749419949,82.78253915713842
'77',78.45393446490077,82.7425162002751,81.13038694094249,77.73059003570101,73.75676503483781,74.69875877823233,72.66429413661592,76.86927233974839,84.5255783525341,74.72874067817601,78.490940619525,82.2609999422152,75.66312225310155,73.27064972700589,78.2869845286478,72.79170772687469,79.45966949135736,75.92101101873774,80.64567589757846,78.74949602344253,80.13471626253525,83.04344284023627,81.09937585475997,79.71611820203674,82.41505551637455
Node 69,82.92667752924203,80.85623869087642,83.41254459799757,82.96302875418151,73.47988676396437,78.3551810533908,80.43113109978819,82.07782891810939,88.7718538127244,75.67268184709958,82.25772704586561,87.19803843718292,83.30573356351793,76.52930971916813,83.26369615309713,74.15148210281073,79.87566707741279,84.08487038666918,90.59458231977516,85.71049366261853,77.77348365726893,87.90397668637581,82.19867547345449,83.67076184366346,86.17524048219738
