Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',16.67243428855151,10.02371576363303,14.276971191875578,13.339821964447447,12.23465272045183,11.63041005105101,12.08784484958221,10.463566086556781,12.094071776775932,8.81993069934577,11.887831467833886,11.039097196715797,10.51721152664431,12.436932965027752,9.546367650321619,13.787256095219487,13.83604486287105,15.035496716584092,14.55876162910859,11.85275257785155,11.1796382422306,9.612794100407669,12.196266607430111,8.320560330096319,13.971103301035923
'25',12.57251062161288,20.906352451984827,16.393714116238108,12.819566726020163,6.069201619790042,13.132012891831673,11.463653280709142,14.626717596270437,11.607024072958408,12.69555497838597,11.094776634773192,7.804988824107257,14.193615773643254,18.579965066964846,10.35001066100398,12.28776800948196,18.772099686578517,13.204798653996585,6.332125074889099,10.231985892575569,15.450555094195677,15.420499038619734,12.69792655321008,13.661307633382284,18.27458697098119
'37',19.14492562878913,16.55282540297017,18.218522944945732,21.67847275253689,19.828179031074118,18.507238354775353,19.256469911597268,17.847871293235492,20.58058428639097,20.342098074656846,18.88001687571217,17.803961500198135,18.526545806435728,19.358572099447557,18.86896371004883,19.658413192068313,16.474567409114005,19.088322572205758,18.459333452115892,17.121345222225695,19.758443638544165,19.601172721896535,18.385735843455794,18.74041025583846,17.913638488017366
'36',22.37352825806159,18.731430476235474,19.54893668718259,24.99261684878685,23.716171871277115,20.933069713792655,16.471639598376896,21.096833584597018,21.64959366832785,20.755685729004096,19.680277956042374,17.945154863027486,23.81191847309352,20.656529210118574,22.214746315931347,20.012957276457165,18.034639116616688,18.659024498297693,20.086872714803818,15.71648741622939,21.50748532539606,19.764769337411717,16.844265282705887,19.87730022287724,19.009552892497457
'35',18.391816562492462,15.700306745387232,18.629582591172852,20.31659991189274,20.1385211434932,19.57118091742267,15.554156913745505,21.916951948646968,20.654869823905347,19.493400868726695,16.562909940613224,15.909478087851976,24.185188008939313,20.31188480312158,19.963245710631508,20.020307011936175,17.86847226745432,16.255117340746047,16.54786460273862,15.36026453738424,20.09600740288821,20.402700295427707,16.78092861866093,18.63640250645974,14.931047995255803
'34',27.85936531457128,27.448958039553144,26.578436038695607,27.268169989986816,28.508276535667477,26.330410695024277,30.467990461027643,26.37030325947593,27.47004497006146,29.51512336043669,30.493521801828084,27.5865236838404,28.851429473139564,27.02593753420174,27.915341520303482,27.543738959775336,27.610010096700297,29.640085761523963,26.423966977629764,26.745816072250555,29.876712865523476,26.07829512436612,23.294049483070914,28.062509181844685,28.26296359308074
'33',38.0255454772847,35.58616496754159,35.47256871392489,37.12844499289899,39.5942397487882,36.550541732425295,37.11132101247188,38.94817408176198,35.16578831316579,36.23916187074288,38.92151965319636,36.28423430305815,36.53489253615071,38.0609975655303,38.590580270734534,38.231082370381245,37.45840078126582,35.56078913255938,35.36578522018895,38.92867793523299,38.685026210762764,36.987599542398556,36.113971343043964,35.348262843382344,35.866336242888536
'51',28.257191285623787,32.42362711668828,26.46270824859601,27.86937897336088,31.71388393453112,29.035925440919964,30.913122121103335,31.88805753431637,29.2480895087428,28.047678677490683,30.47119852272501,29.616276793603664,27.408219420298586,30.54196687248742,29.566879902556042,27.517739085035725,30.89257846056692,27.757228806414748,28.400676057088514,32.43921181353244,29.160445626191297,30.565210150990268,24.666152815776055,27.816060281904626,28.346225753279175
'57',28.960043764911582,28.691648880736246,26.180001242409272,26.68411318570536,28.624263295628033,26.84963100353035,28.280841053641154,27.09754743070169,26.837122034762764,25.46344557929259,29.301111450491625,28.864411574152456,27.681929882333954,26.539976921156494,26.517874003754013,22.672486434007414,24.560662404770536,22.795278481339693,23.17821191303759,27.778106866419552,25.81995624327845,25.239062569868185,21.68055256152591,26.75517923349491,25.62793429414808
'56',47.3601637352084,47.39853125131323,46.19986060958817,49.3933537872908,45.83278697668209,48.89601823294263,50.884898442828636,48.21470337748732,47.883923856913896,50.414124244877385,47.32565673947574,48.76061040638012,49.661110334057454,45.985410875674745,47.92054210059525,46.58377853277909,50.75448159225553,49.225622934900265,50.62565398969351,49.37381167105039,48.84067248785088,53.15379902199898,52.331544624317154,49.041710447827825,49.184197368202796
'63',13.097034167507484,14.825396942810523,16.11101591595068,14.766554803604226,15.522809648207401,13.98090919136604,15.469069611640574,13.428189024342295,14.286308639160438,12.896888846204979,15.54359251227829,13.897697346945904,14.389514510749011,15.717084851372123,13.593825411260882,15.82165253647096,14.720689618259714,15.290696802293622,15.823385327602075,14.088235813117727,13.484935131656135,14.740581809718819,14.394382825255803,12.832780706804868,13.31568211450202
'73',32.248752304722544,33.727665224767186,33.31750582679396,31.794372119014696,34.121918529892646,33.733852732529286,32.31059944432508,34.48187093690166,32.68749688684564,35.589098467558074,32.716003738112526,34.353577298205444,32.0190827663743,33.53058094075724,33.43589228355303,32.024258700268724,34.613673186298385,34.5798539495576,33.18194455941116,33.2422365187489,34.216498147037015,35.164974594941995,32.49653890085827,35.049221166353725,33.48709873971324
'84',11.629104687448715,13.518058782460137,10.167763233633412,11.85056615228903,11.881237088724795,12.236287090717996,11.438911962338455,11.046507354243428,11.495281587595443,13.437880645996634,14.41166666078245,11.93105565328864,13.447828534896349,11.3232983672525,11.947833243475353,12.578896390167497,11.143418147092952,11.983708389604317,13.462024890524395,14.420553923588074,12.232284515602068,12.521726495830913,13.119236563422378,12.193099506156367,14.767593392119768
'82',27.983549250833484,27.316052558725396,28.66713194851482,26.554859834957288,27.719835428641407,29.13591438460604,28.79036355599909,28.215479675060394,28.390660150351525,30.44195774816545,28.4667094371778,28.640928035067155,28.199708086072608,27.648372153431,27.523261858722847,30.596376638078766,27.51407396102133,27.823580989584595,28.373584063204866,28.508333446341148,29.498394910239035,27.667251095276317,27.871293108290047,28.736196696171735,26.758131242411064
'13',15.314271991241503,15.229051051494027,21.044106452610386,13.335299689746703,12.137570354125554,14.165104511604094,15.214424644324087,13.34543245176378,17.077250344736747,18.172303920811718,15.242881682435877,13.40260958496861,13.572411225643933,19.262804268099305,14.919788267244869,11.807474840250448,16.96582950371734,17.461294022403766,17.534532195317507,19.897678971456635,18.759084029889138,21.27544139373876,26.68609201110477,21.474977374263982,24.750556792984764
'43',28.410541177730174,28.46525343663383,26.135023632957008,27.863768735613448,28.595350607301334,26.77582244626561,30.702465587518127,27.866292862641224,28.168251785648028,30.779743078211855,30.378318962715884,28.0187549867595,29.18133794875566,28.83477242846487,28.135256293790388,28.60821991549976,28.164206822293572,29.27568124619991,25.609923975303786,28.312077828501867,29.996724957207345,25.365253078089374,23.563976871584845,29.667244261231136,29.194535924892346
'50',25.62206428197599,30.20742566926561,25.93254571419054,25.094945605763883,27.88486386390906,26.341039997941667,29.23225975508863,28.653744031237142,27.88854411867134,27.744889273146455,27.97490013920672,26.950176103899853,26.11737471612789,26.376146194954817,25.788810098883413,27.679323910446666,30.09208387259899,25.566795665991215,26.986568457408367,29.617712707556528,27.25310455256276,28.64424782613356,22.79568902509131,25.428642607926015,26.8932658402881
'48',45.52734390556099,44.292743729614486,41.64509320085001,43.59741748125317,43.7923805953852,44.694475215893135,49.20858917863083,44.635195449052446,45.50027854112947,44.57549502747979,43.870905605204776,46.77798793690466,46.42755156134571,42.54346621317659,45.18491121458524,42.825299101005776,47.265034837444425,44.3993792305236,48.250461838993544,44.81301832027897,43.45402402834221,49.019005308078995,47.52725954805299,44.75574453005178,44.56718431507637
'47',26.241322436425772,27.1760068146841,29.11504431131425,26.816372981691032,28.537476109771035,27.15138067566333,27.50118761730691,25.453291420527236,26.620809490169837,26.527871470942106,29.452823896988,27.02710176735843,27.015138892725496,29.14868465914355,25.87823376715436,27.769145407735135,27.1620665178228,27.75516457195473,28.160870941540015,27.13668850958389,27.590769638733263,27.66161543125394,27.56492088208798,25.907703020959342,25.562775006982555
'49',25.62206428197599,30.20742566926561,25.93254571419054,25.094945605763883,27.88486386390906,26.341039997941667,29.23225975508863,28.653744031237142,27.88854411867134,27.744889273146455,27.97490013920672,26.950176103899853,26.11737471612789,26.376146194954817,25.788810098883413,27.679323910446666,30.09208387259899,25.566795665991215,26.986568457408367,29.617712707556528,27.25310455256276,28.64424782613356,22.79568902509131,25.428642607926015,26.8932658402881
'68',42.416504180245596,41.67499118295244,39.6206338045176,41.80796866001749,40.988118171454644,40.952344587672094,44.93612469206777,43.6647656332092,41.77602102282418,40.28643317017662,41.73131347663732,42.45044385635915,42.21893513022469,39.27792077029511,43.010486066623585,39.36487784447129,43.48594116714604,41.81328584070238,45.9984569935514,41.246650477679914,42.034958863350866,45.73709550735804,44.28942069244883,43.09723323844262,41.50022567123045
'60',27.060642118760196,29.708418767239326,26.681757127829712,26.47369622402483,28.925180539935955,25.507956426554884,28.89085099231873,26.85103536756748,27.02617644480041,26.53648372061679,28.79586271406721,28.19241933426121,25.518846898928988,25.36601309424627,26.998077767769917,25.906282338275826,27.639292682011657,24.539668368779022,24.618436508171847,29.44714309254684,25.729626444801276,27.091354724844532,22.293465673363343,26.300469059346998,26.876762813695482
'72',41.14115233308939,40.58782344740521,38.547223475782154,42.214499074639406,39.43616736390665,41.557525854560446,44.418443348314746,42.91018232673735,42.22772569552895,40.698330056861884,41.8463371096422,42.051937342363644,41.249676159994955,39.414329766588324,41.204071488831765,39.7974077612689,42.84560214368433,40.895369598547724,44.94098239944921,40.76284407330925,40.90293905440165,44.85644602985667,43.2624155892438,42.02503141493357,42.432657967014556
'87',34.590387453185635,36.76550141987348,34.217776492162145,37.95029877408702,35.76954572183838,36.81351925702655,39.48247589696278,37.70910008902981,37.47722463439769,37.68128964766195,38.890553569737214,38.05922774085729,37.506966824181326,35.957285283500816,35.96922895986483,34.881629557872955,37.012944516564616,34.58360360688822,39.099067422191425,36.9845761923716,36.526022166912355,39.8648093021471,39.23186855927488,37.13253724067669,36.59749599054202
'83',35.17199783185798,36.22401628927974,34.569294598197196,38.32789547057897,36.33619461818684,36.530173529908886,39.3477594616882,36.302554525255594,38.00805374485168,38.29027972137549,37.736736922566365,38.38426056611972,37.17700231416888,35.68634342755676,36.23611437652971,34.88657162997239,37.79245737243308,34.62380290816334,39.47777606021591,37.700316201106155,37.25380905283328,38.86022818859291,38.948135046159194,36.54611354246417,36.948210800657954
'80',35.17199783185798,36.22401628927974,34.569294598197196,38.32789547057897,36.33619461818684,36.530173529908886,39.3477594616882,36.302554525255594,38.00805374485168,38.29027972137549,37.736736922566365,38.38426056611972,37.17700231416888,35.68634342755676,36.23611437652971,34.88657162997239,37.79245737243308,34.62380290816334,39.47777606021591,37.700316201106155,37.25380905283328,38.86022818859291,38.948135046159194,36.54611354246417,36.948210800657954
'79',29.50471187939105,32.13421054511273,30.70777626929081,31.22410078006261,31.732030694839132,30.534285058663105,33.55657578269064,30.198599149371766,31.943080264055816,31.34403462481075,32.388505663889326,32.292057772539245,30.706976530674286,29.56170705085065,30.545037084582074,29.624780025294793,32.823447648760926,28.548569929851585,30.945168517801967,32.738786997460245,30.407301586055585,32.19342912190469,29.05253582812785,30.575579461892023,31.04638223254354
'94',28.37885773363095,31.071058208434604,28.617408693942725,31.309974506820947,30.407960117465034,29.896076307588654,32.37513573229837,29.511633224995208,32.989585647495346,30.835578648461112,31.14138826548957,30.73731347588605,28.834500778947465,28.50061378992406,28.696221130835,28.451003115391273,30.106906529861533,27.182405684080003,29.84285964578805,30.627752335507534,28.920146184876565,32.18254564380829,29.838378764953752,31.321723195418716,29.573507331012728
'92',20.507603917597926,25.70818645571809,19.289631932815983,27.895223031081287,24.21315576863625,23.332017522851928,25.07671887153867,22.113751101679842,26.678486665467325,27.118504771151635,24.92373345971316,22.78355930506724,23.846309625548383,18.746526777367258,20.44796729745848,26.7303893960772,24.195182008053862,24.065205127380253,23.347886903316425,21.435344471163827,25.163066237169723,27.639322921234132,23.418055254616934,21.939859990444578,22.885493158634787
'78',17.506950320556264,23.155409722244855,19.611840537041466,24.098847066863264,22.708348013997593,20.48401019722402,24.065278262149317,22.27269359546581,26.18882080107111,27.863733991826322,22.446493870247917,20.971788647979952,25.0064317723636,19.569945490067344,20.562738379297834,25.58744516799792,21.573617620281556,21.166265117936135,23.08033116817226,22.714343750799316,23.822928255307623,24.288931009245804,21.14259958243064,22.541679781569226,20.66433109171687
'98',11.854284128560291,23.70485832545037,19.533761648309444,18.672104771631133,15.658802650909465,19.455154668459304,20.62676066500193,19.101666678898265,18.08165179664121,22.465306053015077,21.225970793565303,17.253739372028917,17.848953532764654,14.614694811609558,24.683419464428752,24.766969234326293,13.833709054274868,16.309669858896964,18.3035269731815,21.03873291636398,22.00408048818916,23.67968406662578,19.629526161486336,21.02186638216048,22.68554835891557
'97',13.526180520049696,21.893088704386148,19.756168366311638,18.176576183596772,11.388807595546727,14.451558715405934,21.38348700288038,21.018031511905615,18.08485602842965,15.48886924984031,15.391953711944744,14.083474210322835,14.331991850658655,18.319673608548783,18.041629222892272,18.838347285962794,12.046358961900232,14.054345681962912,9.943691181211449,15.729199875134752,15.491956297888253,18.00912813728936,10.803478578493241,21.2964012774092,15.673847469404354
'77',16.299345411972904,19.697881715905428,19.505513128927415,19.531959557071026,12.028000137935141,14.54323136890745,21.614543277383955,21.531987558219722,18.655607785357702,16.77545208430167,15.507741779501965,13.785502392720918,15.8275971973539,20.12165283564931,17.958273179797548,19.92021111045677,15.457271929331768,16.226816630107354,9.74783464770964,13.365705344098004,12.991948860704197,17.962950531966626,9.500343533876586,22.481781393648447,16.760739680712202
Node 69,10.894022111840863,20.407511617574173,25.856921599422563,16.695786069233815,12.376181385393293,14.89940049555733,16.48135979978964,16.44523569764898,22.865080155994633,18.078940827752625,13.008380349572743,12.839196748552975,14.451229992320226,19.93357315792629,18.53003665806895,14.404254448952997,14.696458684465231,18.193819538783544,9.218105370833163,15.301970553603383,11.422856802789234,16.037481821354827,13.808615775815474,18.303052388829038,16.31800556159231
