Osphranter_antilopinus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.899437844188337,7.434605241120661,7.072667503843145,6.460707929078756,6.523134991308283,10.474170534199276,8.5362520384862,7.605611767586698,9.753803184879446,11.441722327189018,10.997322126294758,9.410275946409262,8.919128484563377,10.554884609473195,7.551972754445375,8.107653429312455,8.329749048420636,12.748571213557874,3.9524977050692103,6.6034479280389835,7.424299797566541,9.508971774625156,10.166960809107675,7.450513471854512,9.867552489663446
'25',-0.449068193389956,4.791874937200099,6.842726599163594,7.963664673934693,12.638703072109193,3.0962158408315106,6.885457063702928,7.277890484979794,7.427629043372078,8.404957829221836,3.404469761651495,4.484226153212936,2.5289567045986243,0.7321151643389858,8.358373798119391,10.273684375995614,6.371981056570163,1.6328365658346706,8.01809770445785,8.030505274489967,8.051924375721509,7.076869618233713,4.480257680938922,2.0071745468402087,-2.206687562431407
'37',4.594236673774218,7.172621616317415,2.3492919272699253,5.7940511679676,4.463662639096589,6.409698707719024,5.069037867140341,5.766021533118127,3.997334955378144,4.319927835546671,5.174904115688553,4.044282647796682,2.2857639114865447,5.650733398518774,4.781980158482242,4.660697192548226,5.369857230433065,6.319871465266363,7.336133720681997,3.329452547795008,5.607855879900415,4.326698457617856,5.212316571236299,4.4050995578894225,6.309397699451089
'36',12.091644826778774,10.533774356489799,9.959944604201976,12.255070410844736,11.472155501989288,11.531799517910397,9.951034198556764,12.410776650494654,12.99493606141843,8.176597912290708,12.916607464840927,10.46470478614868,13.373404249751239,10.194687592447364,12.023304580789446,14.236181477113893,14.738012298322175,13.255625033958696,14.67890024091568,9.759854468524656,12.738174814457873,11.966651311293136,9.846728878517926,11.671065968371025,14.15987452980204
'35',14.063200217753806,11.249266621994206,11.46644590630494,15.642801819110694,12.737055327929847,13.798155693102078,12.23327726173715,11.509256474493649,15.663377228619641,8.763667082430144,14.448600461247967,11.717268350270622,16.02240460940597,11.902676354378757,15.116435037019947,15.604726997452163,15.510433803041714,14.09202403992475,17.814008042149943,13.514032253755378,13.161854890739974,14.58748940087328,12.707706466978829,14.918161800368884,13.65216636414192
'34',13.413164635726272,12.26474073025543,9.375070489474338,9.154555510143135,8.61181841625687,8.966774827699824,10.491783724431668,9.935782579352159,5.8411241917491745,7.682846196290927,7.342544189127818,8.000821671659498,10.762585209946293,11.976688531909746,11.028740588350718,13.335067409225825,11.350854240202032,9.519330486274747,9.592161427552846,10.388205738906308,8.002591978127297,11.852804460234765,8.224159502065536,7.801835941168204,8.848635594485325
'33',9.614566379035363,7.389864718493629,9.02597007439384,9.448967386079573,10.244719327788369,9.2205586379979,8.683308554419826,6.907692667301441,8.350901921346694,5.8970260329698005,7.1658847986876255,7.5975694939183525,8.417506738512817,11.148073343979988,9.678156065079289,7.742146174331186,7.834466712584256,10.054713595770536,9.366790051241573,9.892482378005774,8.423894911140383,10.737059499108806,9.3298096508247,7.5040136759863065,7.674009618476428
'51',11.291203790606158,8.056883626801236,8.58394215538913,8.428490844505253,9.19085071218394,10.419230082121056,11.019156835446672,9.786238762346596,10.98248316359095,7.581985363414101,8.007467209428128,10.724010889070158,11.689161771199993,9.13380992631346,8.42195642531922,11.87267815283758,7.882653147821079,8.446245364824517,6.833992149758718,11.231324781206327,10.758376551595914,9.815288677313479,8.700731217137362,10.524557428436758,11.699498278219275
'57',9.5706060251029,11.564233183715045,9.262712036473145,4.9085915837990255,6.960720190068425,8.996209655461975,4.968373999014005,10.583294560572396,6.047281369994892,6.54797642410614,8.63601702151078,7.375936194815527,8.344808014109526,5.8211456319847334,12.047630019539566,8.703387896907717,6.071008560337094,8.225319396198781,9.536970563218722,8.783521076526116,6.967995173260194,10.102966710641732,14.115496559315748,9.136185147008314,7.265933393137112
'56',7.5747084902332595,4.238944566666487,9.854429174470734,6.540091239681827,7.534846210938113,5.205105265680673,4.144988373220875,7.748177084865712,8.509444754236556,5.529517564551589,6.913689746003087,7.239517425680332,4.921659179872284,4.952281388561478,5.984616650685947,7.730165116722182,3.9017873251436903,10.43615623173848,6.64372266838728,5.743016981958239,7.227160122155224,6.409999462970387,5.403202323874822,4.918014428273537,8.840292669846837
'63',17.518831492348895,16.232458864847516,16.08298558158857,15.480637820991548,16.42720399698508,14.85049420234094,15.720099610086521,17.30092966325017,15.849505700375246,17.53690039259497,16.529498301153353,16.791806763219707,14.890918711666881,16.297998377512666,15.875181207977787,16.718138477963024,17.199764690227354,17.386533012289913,15.11291018698905,15.82273863735282,16.427846749003795,16.296032277747916,16.861388078245312,15.577092214359187,17.609925491771893
'73',5.728408914432148,7.834342378405747,10.252335460054162,6.205916129371367,4.264911761621563,7.604142307411986,7.572399069848574,5.96785752436446,8.14726248412226,7.928804278317452,7.596619161459872,7.710457880063617,7.396649531490386,5.681879900302031,7.325324643483076,6.797239556066172,7.138427743813956,6.164745541341388,6.427313979479992,6.291033795200881,7.828502608996306,9.05471543671109,8.727905254440376,7.356816788948532,7.394290856023619
'84',5.716417266845615,5.0809241128025695,6.1689307050052316,6.593375033593935,2.8337744750485494,4.527120652601383,4.594222297743256,7.098111208352481,6.486673514862733,6.625894562273172,8.69727943741957,5.9886112465850765,6.171450320692994,5.329674679261826,6.412054603713031,9.730003114334131,5.62201392306086,5.833586440729566,7.833370029929775,4.4540705130008655,5.906262093993244,6.996197552477214,3.8248480992503207,4.747185671769397,7.0255178345296345
'82',15.485356879317472,14.775287846493917,14.850505863548909,14.148197942677585,14.441108432449811,15.05009363722311,15.92911631518398,14.296497335427159,14.130536632933834,16.269442452570125,13.842563629390266,14.383357203344044,14.120328908059065,13.683910773803495,15.451263039316045,14.360355059363584,15.826984326109198,13.81579417830401,14.772071825418177,13.621012862347646,16.008946579600277,14.753238875782602,14.400040378081705,14.945445668195177,15.750094158125863
'13',4.07987936158246,13.950495518345843,11.64722583165057,6.04946425723149,4.822594880600797,12.355429570061409,11.74527185026032,10.109233133787372,9.610688761598261,12.735306796288569,11.834213513570429,11.153726584542403,16.712146144719473,10.648580185133126,16.48711141124439,5.811906956464277,19.22764217471698,13.821706806273232,13.862283330238396,7.221720062914512,10.082775354030467,11.059851318124478,10.397492484700647,8.888560486786874,6.5975998986035105
'43',12.767300802598609,11.305877180282344,8.711116602290454,7.576138287837935,8.52389389463851,8.048358802834679,11.193913589926515,9.631861764753658,5.140156941848382,8.15295677993424,6.721189381846161,9.121219225997486,10.590601772009935,12.262427428272426,10.301513530453112,13.84898661200702,11.229526627388896,9.20170091527938,9.42702736620927,9.765000426493756,8.212942801985008,11.264712134731756,8.478074014955936,7.948928759125049,8.4680127150242
'50',11.319882566620668,6.301011080194645,8.680210962109314,8.348668342697648,9.030182977880242,9.807468662093193,12.126870421570562,11.011260912326017,10.649380258190725,7.148943478927018,8.242815202072546,10.231838867835606,12.471840188075053,9.956036319574887,10.723018515980401,11.7642283736694,8.470247377855351,7.203485660616266,5.713758096772449,11.199926128921753,8.904468018838537,9.618250735717416,8.12083202592363,10.491954871628634,9.657499019873136
'48',8.879675770175258,5.524548622585048,10.068575576253318,9.021943810089663,7.447645049000726,5.658217115609289,7.319441867639689,7.892622432658334,7.47497997479366,6.4849748443498,6.899413451732972,7.112016218082618,6.769813057598936,7.762835961901756,6.998781915051391,7.555623382273789,4.071703430142463,9.895076161597245,9.856929975573657,5.688102587395776,8.99833690541665,7.488425503937004,5.8215698313472775,5.091252976816352,8.13834780678659
'47',18.426892146856098,16.992662115036353,15.66106707024667,16.044685791494942,16.433317663474675,15.035296850386285,16.84562372348676,16.035197862614503,16.622228608776194,18.288587279462856,15.871171668298725,16.584293566120422,15.440059436025187,17.586185281830133,16.158466936457902,15.478262210834535,18.10913403616604,17.601850528229182,14.79124851073271,16.531679568035724,17.233724402643666,15.70567809863717,16.328713241724948,16.569604479167808,19.08945868040806
'49',11.319882566620668,6.301011080194645,8.680210962109314,8.348668342697648,9.030182977880242,9.807468662093193,12.126870421570562,11.011260912326017,10.649380258190725,7.148943478927018,8.242815202072546,10.231838867835606,12.471840188075053,9.956036319574887,10.723018515980401,11.7642283736694,8.470247377855351,7.203485660616266,5.713758096772449,11.199926128921753,8.904468018838537,9.618250735717416,8.12083202592363,10.491954871628634,9.657499019873136
'68',11.151204093941514,7.946434968912272,11.49127655382536,9.00386712650492,8.589801385902348,8.572726527599187,10.341418572421286,9.343428831965197,8.825128087825973,7.757934489925552,8.905708987692767,7.526765176537466,8.372930254872442,8.470265759824665,6.738583041217616,8.840049938757428,5.582283145620031,12.500220529441332,10.269485869734702,6.348023526124051,10.833173631626776,8.583773741666578,9.494827719479732,6.506527403369063,10.46724170207168
'60',10.376986759771917,9.104511855615254,9.843565007621521,7.357929985295258,8.130722835303333,8.991794313453097,9.557307327232062,10.348310256399312,8.03429487320866,7.08500112780727,7.459161156108397,8.960958441843097,10.422583321396356,8.0678792175187,12.137504445484927,10.79004139375565,6.840262660004453,8.036979376201357,7.559016017267376,10.352805308515167,7.166704048193328,10.554904309929643,10.79522061652697,10.11874490410015,8.69871522148164
'72',10.95888152216049,7.548001123419933,12.208873289583584,8.489022942946951,8.523503037718447,8.796042125885949,9.458292703029537,8.43327765128087,8.771160832691367,8.037672713302834,8.359584895199998,7.282321923223107,8.541895235048825,7.32071951260642,6.287010755161551,8.513141436568043,6.372151516277871,12.75753932571217,9.335955687399775,5.995849225761755,9.138165544894603,8.065696894280252,9.652882388081752,6.233334171270929,9.282082550301155
'87',11.19501261939385,6.489742791002055,9.577968886501266,7.653539994720856,8.694278754275107,8.620811591409876,7.526904567151396,5.961252521739005,8.917313739904476,7.492250824801772,8.545109231388803,7.5598339120727465,7.004685239047197,6.289776249268041,6.608837016940261,9.74498990437632,6.015553062819105,11.819744218250666,10.258464915929805,5.758206078332594,9.220915033868273,8.535650628734262,7.960261660182594,6.701042045594617,7.701077853281959
'83',11.33664012092539,5.059521379127757,10.078315060454512,7.753559198871303,7.075629302860611,8.733249273048235,7.7495078642719735,7.110354345716566,8.978655961662367,7.78461766536541,9.740385622517426,8.048570893046657,6.5153462390756385,6.368722305576296,6.491590727849424,11.245454108181733,5.790184023320063,11.790081072338443,10.328677105608678,4.703702256967545,8.954488608718528,7.5584565169835285,7.850169890259439,6.384929108210195,7.965929279749882
'80',11.33664012092539,5.059521379127757,10.078315060454512,7.753559198871303,7.075629302860611,8.733249273048235,7.7495078642719735,7.110354345716566,8.978655961662367,7.78461766536541,9.740385622517426,8.048570893046657,6.5153462390756385,6.368722305576296,6.491590727849424,11.245454108181733,5.790184023320063,11.790081072338443,10.328677105608678,4.703702256967545,8.954488608718528,7.5584565169835285,7.850169890259439,6.384929108210195,7.965929279749882
'79',10.743710906533053,6.841803507122954,10.146585074534512,7.739054349248722,8.211097194679535,10.020128856890947,8.885314643307408,9.96860081055893,8.731117940287561,7.322467706890775,8.309582781912503,8.660863816521845,9.109360236883614,7.449063925939076,9.301682597911592,11.506494742178296,6.723279376738035,9.277729202159748,8.926190848356907,8.13985970438876,8.120549935851136,9.055284062629108,10.411749205583137,8.214705871268471,7.587459303463069
'94',11.741878863884688,7.506381914592673,10.117307687899528,7.580847813992694,7.432945868608412,11.183043914804157,9.798851553820596,9.798774436952135,7.85714265596512,6.124972665542809,7.574626000797135,8.712366279829427,9.122495429398146,6.122854804221702,10.3359263282089,10.134332231805613,6.919404846300942,8.074553451252697,8.382107781365987,8.406362409349256,8.611762446125162,7.478218054759546,9.161267645009254,8.939573572523155,7.894401631974691
'92',7.524893064729016,5.86875483835639,6.944140906475796,8.121821395845922,4.69890039542338,8.72869832984053,7.957894737833912,10.33677680129955,6.674911258119388,2.9747098918383146,8.23130797329042,7.683163120650365,9.499718705762156,5.47512631384483,8.66580152696997,11.732103123976724,5.205871597974197,8.240362056451438,9.097263275158358,4.73966646838348,8.985691672785212,7.026086267974955,7.387341196406869,6.10929630832918,6.386797933352353
'78',9.834342285359211,7.542176901919456,6.125747265966759,10.260238416930424,6.346737169135431,9.498116304813761,7.912879719165989,11.101267747446702,8.744764099377356,5.08320285962294,11.057739468621484,10.309620889205176,11.789414289212873,6.23779601610241,8.397370589757026,10.37806412438459,7.647295969655665,11.192753149735298,10.735930762876563,8.673947587703513,11.6810482519049,3.7626533110998284,8.21022648784126,5.646450331631476,8.007110912629122
'98',6.792435818554452,4.052529978143764,8.255055972319052,6.736275643306959,2.720726161272365,8.10197492316832,8.58513389556774,11.954296175503716,9.2303124041212,1.0369790803799714,7.271173410224071,11.167560673999269,10.64168230742903,5.605862772122283,8.82921729272047,11.309494114662705,5.507819854098657,10.842276446763956,13.968515499869053,12.383841200905012,10.317350077760258,1.9859354063611858,4.856872410443919,3.214718212246251,12.939998317744259
'97',2.8043603943344424,6.270651074398816,9.934538118433458,3.032423691978726,4.841885470228876,5.838240036319085,7.340735012759495,8.731678786269606,8.269063317107385,4.381804452070168,5.739134079510803,9.291678981585154,1.5558888540925426,4.671652582425943,10.719836130224014,10.519337250136845,8.646466855523336,7.20715227948364,12.027194190811807,9.114915277666086,10.919945846863016,9.519538964272698,6.728399393704011,-0.5253344719085845,8.530901500860184
'77',2.805161165753023,7.920724581823023,10.513762421619518,3.0470850720297333,6.351226263581543,4.38405386551272,6.095748171603295,7.10675611587658,8.681082071253115,2.7888306599005834,7.706093757049817,7.679842281404698,1.2137263651088834,3.9240261526415416,9.313254878981102,10.934090611697187,5.615699854217834,5.3495323811939715,11.381056142856815,11.167867478612527,13.202676166837142,9.07320808717343,10.098346264440288,-0.5234597891740803,7.6015763470450235
Node 69,-1.0369760524965683,10.609638274049262,9.619896569831724,3.910907063735868,4.11547845777465,8.180967717153733,6.18734049620587,9.939250157083881,8.909384616971984,5.279337234603758,9.47458338525728,14.286931315933215,6.440847266486974,7.853625287071382,7.3263154337311205,7.33808607277771,9.877170852737,5.181191426020772,16.64150913998007,8.686161520823498,14.778565701314255,15.777242609826986,7.345117466019923,5.297130136914957,10.46968158835219
