Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',121.82283233686415,121.08906034036636,121.92840487905136,118.61315125256888,118.4725805247453,122.58401626596888,121.10443790492147,120.89894686494439,120.53481607259027,123.30556146245846,121.45005237504965,120.03813192492575,120.21926220505496,119.5723803209468,122.19326657908307,119.46741295774113,117.59678509819585,120.01427073241494,120.72647387438423,117.57725585291755,123.01825967658723,119.6479963343278,121.60632188801479,120.39439004453817,121.40484779819025
'25',51.4859466012418,50.16164025144902,45.43157996139206,47.54213618426575,49.64651734455993,48.19203342411607,44.65180330987525,46.864875064647215,45.712507674839294,43.09123028860161,46.67163767562717,46.02256653761968,43.3560893392558,39.12600656726886,42.54866162485217,40.96979429386568,42.40343525406951,42.3442226003479,37.114970104714125,46.9388681352652,47.89836613890141,43.66595372332233,41.795819957584115,45.75049038446854,42.48101866555585
'37',76.85105541198847,77.0675247275894,78.52647302388887,78.10589030655657,74.38477430685221,74.97149669376478,76.48233573800053,74.23246853581023,76.50064599967146,76.37635994015142,78.1153068600062,77.12883262213374,74.4717624313443,75.7853161517462,77.19822465714016,76.75023505894956,76.116925134703,75.30970593736075,76.5891033858885,78.21703922409891,75.9043954840647,75.69874763627884,80.21805153779577,78.70264824602941,75.11171636546105
'36',80.27629972717082,81.56661600045874,79.07124339504695,82.53799549904164,78.0194073061651,78.08258866474664,78.6852632087177,76.638375260779,82.63749368349306,77.99832374091079,77.54424470541768,84.69816224051812,79.25388273971348,80.73965918754793,80.80016033983675,76.50232189277676,78.66595224658558,79.48924741574497,85.09888538050677,84.32287426082853,80.07903509965922,75.85516763581694,80.36488386861235,79.82465041149452,77.53538830619506
'35',73.35320650549546,71.74638074000386,67.36240021148966,72.42391667698726,68.19738153494694,68.45387224460322,74.11820019283512,69.78190377808106,73.31160068426156,70.4038485636583,70.62158874719992,74.48289237808143,73.04597288637643,73.68202199443161,76.28521611102542,70.15977960021362,67.83428242864672,70.0560966386966,75.11745114237551,75.91308185705826,69.89659342203221,66.96730110183789,72.28650228189555,73.06468350823481,71.11733035994358
'34',64.55988049620524,61.796948638609265,64.40302174889882,63.025275686030746,61.82866480488746,62.40535039574668,63.767832245307424,59.53049786723077,61.620304406681925,62.650553025177096,66.736834591145,61.25447295610333,61.98358376154532,65.50270159758583,62.0302686896193,64.14673752112408,62.3178949188326,61.18749128190942,60.35162618870691,62.87196715312102,62.620723225113025,60.92858452860709,64.56326786193617,62.89225268011934,63.791777225741384
'33',59.642115784638726,59.55514478417845,62.177349565797485,61.84824746209015,61.92616138461606,62.08001644068761,60.77303561203822,62.67845963856956,60.500532375100754,57.92275747770465,62.40757834242764,62.72208285239504,63.30038249342567,60.11725485840908,61.79215715976229,60.94515719037969,62.52940145693216,63.11442234726664,60.13445054238242,62.117586132930285,61.999836782959534,62.86053177297472,61.561760556548705,61.83074532578683,61.59253321804571
'51',57.62683132193824,56.55578781162137,58.9411697208645,57.76600987442498,58.540754701643635,61.473902430223,57.17961817211107,56.81546612722492,57.26989725561999,58.5291007254443,61.752926136650565,57.78830474639737,59.5018515831121,57.75240163440168,59.68901136923926,58.01829778802944,57.351397630858834,59.93413554498408,55.46652369511097,60.02737922421828,61.267597190872046,57.68809409659268,58.3529868995273,59.160564626729936,55.666487720982
'57',77.69605037795415,77.57783372415683,79.66797228293794,78.97699050628344,79.83200002350654,80.05572015805886,75.14050676080232,84.02020272965609,76.78622803381359,77.87432284622517,81.40246514083559,78.65239727105649,78.94851022175422,80.73593067648392,79.33799082896329,82.02085293248372,78.70314582893494,75.62767400807682,79.09325344933718,78.17712591724425,81.46177468107436,79.24741325071258,78.58415411500667,78.56827298473176,76.51763923690231
'56',60.546128514871626,58.49212597360623,56.83393567882481,59.00546967234125,57.434350594939794,59.29069532160843,61.6846577194158,56.57625382663472,56.56989707812579,60.597300641699086,57.38527387852423,58.62585498942232,57.94824501845236,56.29310083175226,58.894242855207985,56.036871148984496,56.08416435751016,60.113104897084916,57.09690740588357,55.48664483237726,59.9453017623553,57.48583221914377,58.070595971170086,58.524697514911495,57.614158902709704
'63',76.03643061515707,74.18338830832417,74.97129286734405,75.56290397359226,74.53036898688917,76.9147065418835,75.28717477683543,75.32271357459247,73.7404272012592,75.70263718520728,75.4205168194246,74.81221173051821,75.19341313171195,76.68742759519988,75.71550628921118,74.40742046503748,75.17738767828122,75.64941970163008,75.39426688486137,74.64882747552903,75.96683958264346,74.96398391584671,75.23000269324785,75.63303699527563,74.44743850130938
'73',72.33965603326264,69.44679374475156,69.3501260073432,71.74305650731638,69.04778361872617,69.79722210308728,70.3319241155845,67.80770958682173,69.86862149103106,71.71494546612782,70.98579574837396,70.38422577677409,71.87815726000622,69.95555081737662,69.88173549875862,71.39629837509327,69.46008482874859,68.66920075938957,72.69548674306016,71.4569240945294,70.7677486354901,69.95805824493952,71.0276861040186,71.14028051424415,69.34621341457594
'84',77.55953090244665,73.8685062662075,75.1103964066584,74.79571073621798,77.39595195243098,74.68647295924869,77.0717055439145,76.13926224197672,74.37329976414357,75.46002667739106,73.1006605122625,73.63427562316342,73.86332430587531,76.26885770403939,76.3428402297542,76.97713753142398,76.00709244263936,75.92835767164989,75.54912208862717,76.17856609436073,73.96711796409797,74.4362266592191,75.11642802214907,75.5150916582074,74.63000849862523
'82',72.96701189292608,72.22574000207435,72.70158251582187,74.59333700177302,72.69858557609338,72.83731050125526,72.93069699007359,73.03155281995424,70.73922961702287,72.8496728372524,72.82339335067715,72.88688579699281,71.01843850504778,74.60436472847283,71.11853797363139,71.25764316587694,72.38466106718369,72.7056996960899,72.56917513787403,73.76118330094327,72.63963613708135,72.59629714149153,72.14197258146861,71.8760187640358,72.58825870479342
'13',119.93954903746084,117.0186129106435,106.7389906846908,110.24125280316149,112.1370916200516,117.6254871167719,116.98027994884087,114.91920683962049,113.98361102980562,110.22373264586422,117.13791631021684,117.59538509862155,110.9786066907184,112.49571739050694,116.59046227044142,117.22930915604273,113.30255972037358,115.08711861449605,114.78501506455146,112.88551289941533,117.80040718029589,117.7544660691258,118.94803633698422,110.81508290454843,108.95219688038894
'43',63.49966572358774,60.859309759581095,64.24934523207106,63.02262404204296,61.77621697472661,61.598727776734975,62.468495277589824,59.48479414948215,62.220477262674144,62.663093666507756,66.48080915702279,60.786624518113165,61.50727196616693,64.772291114515,62.711086835572615,64.29435389758228,61.93558279396531,61.93061290191791,59.69458990790137,62.37548164663458,63.3143674361087,61.294290471816865,63.85880807443086,62.13395387862003,63.119633406560254
'50',65.79543529573256,62.493305660830565,67.40801641992195,64.47449147559944,65.61806778985199,68.50465771492514,65.94654946756607,63.10006149978086,65.11820552776636,65.36016279931631,68.34251763119458,64.948415745914,67.20720420824107,65.36715506329037,67.37836403721427,65.06926967928472,64.05189069111518,66.82470669390793,62.93030115574406,66.99150737896072,67.54937115985832,63.6880646903526,64.29115709105663,65.79357115758474,66.56363553802274
'48',66.24421548008652,64.92027933659709,63.90688507372808,66.59620384293656,65.36744848485111,68.16581949642719,68.62762512552064,65.0756910804051,65.54689662776727,68.39222347986491,65.39917835466768,64.97341917151786,64.94833679183803,64.24748794280914,63.66567166329619,65.60557157198,64.1333826972836,67.40955824205568,64.18002361773824,62.336521776893974,66.09790047596931,64.53552100399423,65.96948384023399,67.45567665958525,67.24270932709831
'47',82.3101075584957,82.09479751168301,81.42479462863842,82.85997317110905,82.00966969360842,82.30887447950815,82.95337520844444,82.4723039875444,79.68963546154433,81.46894428505075,81.70558165917346,82.21361066973158,82.16064629999119,83.82208756878394,83.63704956817693,80.67075206159676,82.08655201318044,82.51362139336078,81.76559484793265,81.10991351518489,83.77408879426557,80.81528347881324,82.61897823869545,81.62719438679385,83.17480576802909
'49',65.79543529573256,62.493305660830565,67.40801641992195,64.47449147559944,65.61806778985199,68.50465771492514,65.94654946756607,63.10006149978086,65.11820552776636,65.36016279931631,68.34251763119458,64.948415745914,67.20720420824107,65.36715506329037,67.37836403721427,65.06926967928472,64.05189069111518,66.82470669390793,62.93030115574406,66.99150737896072,67.54937115985832,63.6880646903526,64.29115709105663,65.79357115758474,66.56363553802274
'68',68.51937462348879,67.40335450863522,67.33088762355936,70.04087256485214,70.66622221707527,71.45334654072015,70.72994845238989,66.9413854229814,67.39837486173072,70.91248243060313,69.8619286500968,68.3158179927013,67.19693052760992,66.53763779051037,68.89856894381268,67.78883998467437,67.9994223746379,70.95194362585819,67.90414861028901,67.16297579792602,71.05657468074754,67.54983440795998,69.8109472703616,69.06246596965943,69.42210350903798
'60',70.36795073168656,68.68669919529059,72.21401943306263,69.44891559583178,71.26455087174531,73.47542114816677,70.45264264260692,69.98570633366806,70.4977259210039,70.115509186997,74.78977630957053,70.6441186216343,72.61525305562331,71.38377532805568,72.88990101939002,71.22821077068957,69.38744253435534,69.42457310264973,68.7877279150587,71.47646649388197,73.30455443600864,69.22208807330034,70.05244351424987,70.29007789354091,70.70466202915128
'72',67.54955548342184,68.38484897332569,66.48688323921257,70.66445663716549,69.68043909977686,72.62039642560538,70.1226549644326,66.62423350060966,67.7814710563791,71.00612042776874,69.97864373675321,68.80928544579025,66.64794398575536,66.59235868596159,69.9652393933684,67.96231470569543,69.60200575965396,70.68376644496301,68.37525536137997,67.24649912570214,71.0858090528703,68.9601643291771,70.55410048070046,69.67700383287804,70.26083624691705
'87',68.90410963108212,69.09459433944878,67.31575256721675,70.748189763998,70.59959900473815,72.50248840815243,70.76203556203608,67.61857352428042,68.2869994167124,73.0688858311466,70.41223463448208,68.39718928455662,67.9137365432793,69.80371217801297,71.56198385305551,68.4024314549527,70.64515592436793,72.13945237291769,68.11407372164048,68.92651081226458,72.35154500842258,70.09779637303048,69.89433231709002,70.62395655728818,72.7321012868613
'83',68.34443671815951,69.17621393161305,67.65647156112551,71.65394232632335,71.08848209834866,72.98505977177435,70.13090929253813,67.29403044521827,68.78975057748248,72.3089170865122,71.3017079461405,69.17053568365638,67.03308619091227,70.04281496071451,71.32268430680763,69.22401492582327,71.29778399354639,72.6091076709505,68.89153117825481,70.49736454597445,72.75702156514167,72.71221703680894,70.47911381759431,71.05870839112194,72.30532542300656
'80',68.34443671815951,69.17621393161305,67.65647156112551,71.65394232632335,71.08848209834866,72.98505977177435,70.13090929253813,67.29403044521827,68.78975057748248,72.3089170865122,71.3017079461405,69.17053568365638,67.03308619091227,70.04281496071451,71.32268430680763,69.22401492582327,71.29778399354639,72.6091076709505,68.89153117825481,70.49736454597445,72.75702156514167,72.71221703680894,70.47911381759431,71.05870839112194,72.30532542300656
'79',69.71497914790467,69.22141267659141,71.03776824626428,71.2848372819246,71.83640654588551,73.10180681907936,69.98113654576166,69.31470014518784,69.86549065482055,71.06650787788058,73.57258973608339,71.26241246525252,71.11082140556181,70.78404190241474,72.3609951460408,69.99504108186713,71.04133611527162,70.93411374990477,68.94127864552371,70.12799067553792,73.03482892564251,70.17252447460581,70.28380340409147,70.74116751960399,71.81787606853086
'94',69.99587923282465,69.83517158030861,70.48424599546192,71.4201114549274,72.01557852989488,73.26585762438765,69.70412452311584,70.42423572701694,71.00004813704004,72.11456574128357,74.06018022647801,72.10384238251652,72.36194786211784,69.40599724958665,72.69766654365668,70.99510495566282,71.98324716462227,71.28712033299855,69.86533809347993,70.56107810973143,73.88601068512716,71.70140375359978,71.60566586309156,70.75507941265712,71.01469452256494
'92',71.3954189215968,68.68696720933116,71.26843714812682,70.97347737140429,73.0802911384937,77.13211191915416,71.43662404631495,75.11780384293304,72.29100638764201,72.70518728175007,73.39755865806502,79.81648036422924,73.64672285387702,70.40620945016674,70.17377006285918,71.59191341664481,67.9542395699235,69.49512977733843,68.45569187536701,73.52365568278167,73.32041652545912,69.68041753389129,73.47863200226062,69.92651303509494,74.99271667363945
'78',72.39867434786713,67.58318999333926,68.80417596622512,70.29494781079039,70.16889073863425,75.7817562000159,69.66787443435935,75.38983448791934,76.30572552488265,72.19693626880955,74.47939783129115,76.68022746984471,72.14824292572331,73.09074033288799,71.04194844283701,71.67687525535284,67.93301804771293,72.27805447022804,71.42418628860885,73.49918031676906,71.51326827731044,67.71849269877598,72.80659972838046,71.57201347457513,75.65023796339925
'98',64.68748320923419,55.459748339830156,63.196824162929275,59.00668643410267,62.26073265875568,62.091009436100244,57.670359975222915,60.73801380152197,66.63182590750962,60.709486851768844,62.35170201073778,63.50118784856985,61.45382676479072,64.47228505507275,59.719872172010795,60.192994066121315,61.17328219146908,61.53418479455053,63.74991891307684,58.48336111575116,61.28929444085538,56.09074046135896,61.004253392448376,62.53136439944171,67.05020816987216
'97',59.00537501363991,55.32135520445703,57.08485296389677,55.20009021475005,55.79873909777593,54.82212250079294,50.632297444616384,55.49837297819938,61.00539271682908,49.15454740311538,59.163743658482524,59.77851350245001,56.07479583415838,55.19527742351421,55.4931226070077,58.99776644174419,50.74842451072854,56.29249750825803,53.00671075192181,56.088601707751366,56.642883660200546,50.758023872194,49.37098207664615,54.534179959542655,55.512849370857076
'77',56.55102882528686,54.55661180827862,57.3769759362951,59.27610190437427,56.92113847597358,55.02410289977444,50.88958242687329,56.69347708747822,61.03190155408489,49.37983352528797,59.54271851444764,60.314646309165994,58.056496931673884,53.75943866450691,57.49775814318883,60.76931236128316,48.86735604395241,57.00854503654477,50.6434845557694,54.33842338588335,55.85009310752701,54.25892569309149,51.170931165704005,53.89110718650645,57.883258886091184
Node 69,83.05749309864504,76.64291017442743,77.39693498022979,75.69864718399172,76.69607327646402,80.21979194611117,73.32444643411701,73.88540006236839,77.39503997206891,71.76753086184503,85.97163859648958,82.26150027067453,73.2938485019673,73.52289646575947,72.82276021918523,83.2273466528038,68.31422359874327,82.76223252777353,70.38874446648967,73.7968682754808,76.67514942139077,79.05092707327826,74.41338494514393,70.27811867687245,76.84158991090504
