Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dendrolagus_matschiei,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dorcopsulus_vanheurni,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Onychogalea_fraenata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_unguifera,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Osphranter_rufus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Petrogale_brachyotis,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Petrogale_penicillata,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Thylogale_stigmatica,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
'14',8.004036295227031,11.834025158941612,6.8732224319155675,6.149855167728845,8.288462169605445,9.740514490362031,9.175227168688878,9.045702805686908,8.825360339607515,7.865871335658311,6.2921903552505585,8.749497804510856,8.46833618406849,7.594550818028822,7.094008617060444,9.880538709175152,7.22730746294398,13.163181838861547,7.054894959285201,9.335106151172955,9.03820151388648,10.998117845261746,9.798665017615605,6.852809045318914,8.137408170466289
'25',0.3808796777262292,6.485116045867132,7.943902593445533,0.11222109349771074,5.332986781987668,6.277795393251044,3.599407874498549,3.542142519233926,9.446950335719567,4.708679567415354,10.792848363992203,1.02568637925759,10.235406800184261,6.346830596112188,8.261853735147882,9.494998089044463,9.953385261525208,-1.5102203209814054,6.5933065434959035,4.048235385394644,7.680218237534625,4.628768237270455,4.612038613640669,7.88617950709832,10.187110418318776
'37',6.634458591947871,6.577192442559966,3.506378317208472,7.21758865641237,5.1700239782579,4.698297783137077,6.657049131697158,8.50875060020781,7.467678750114756,6.733929752612526,7.14367850461314,7.8675794446247975,4.846968362322795,5.588209336090202,6.070280407432132,6.4241800767426485,8.4951937616195,9.123134954112029,6.854739212476092,6.8004631698059885,8.211587541759942,5.126323002380518,5.461256945796994,4.687006640106611,7.812375233187406
'36',13.122169126245083,9.660486886785389,9.904576160356324,9.895973717750453,15.447445419539877,12.915622853475497,12.525635503389942,14.926530491653796,12.164368822541103,11.700496622024774,14.47780876174574,15.204748873258094,16.446642650596647,17.926798116063612,14.553842518642847,13.319288505506051,17.77917823636395,10.653545463431582,13.845752943735647,13.797413894619925,15.220278645181715,9.54550864445046,10.620020330883946,10.67084585254311,15.41707134505065
'35',13.17444465119208,7.8719899026877425,9.837037147874941,8.831272136598152,12.4019220648589,11.395995961470387,10.551917726001335,13.561197685497051,10.669613489864478,11.258874398792395,12.275772168521302,14.265808341378191,12.136087456402672,14.864899099749119,9.875108143534266,11.137642806406193,14.772840980925704,9.323095917620972,10.873375154014257,10.823425194936087,13.682127315348069,7.593126509858662,11.555302701179604,9.91430786471792,13.211978884498793
'34',7.4778879829581655,7.25406844285213,9.404361696421281,7.783028690410436,8.044809164479119,3.5614054564412965,6.945531959163627,6.834819547713368,7.865253835186527,9.86981360505538,8.981144392473881,7.080313070902288,6.864733076566931,9.632572267309612,11.362224644521795,9.646011201638856,7.645729027324097,4.980335274112486,12.43178486275539,6.4989607206789675,7.866542834498968,7.97040664528794,5.9840367074842815,7.753779742749266,8.644366218164016
'33',11.44731020414483,10.504082775164308,9.620033600414342,11.791466943059389,10.899794332204252,9.73625786938573,9.358283067640647,10.5695918919554,12.330988170377502,10.695556216351362,9.376061950022608,8.487467316792674,10.861074362876366,7.77332523631556,9.659369193259774,10.32434240460484,11.25761708946018,9.045259947428178,10.158858114782271,10.737061593488823,11.648638120188213,9.559321169885095,8.969900355899927,10.106792747376915,7.7255824092322305
'51',8.911424110295046,6.62153038816778,9.066811060963394,11.010990324520936,10.457071522266222,9.439462318718077,8.94634516522003,7.78525730275748,11.092651363973218,9.871159375531686,12.558602099689708,6.877893857163195,8.899664949046747,9.874981805233114,9.139295776017757,10.000992157805275,10.411796337468475,7.423757555133266,9.151706081805429,14.485726101390819,13.792288990859198,8.189008895320192,8.026795900705864,10.9159450775057,8.747657843774933
'57',9.296739553836813,8.914580837599173,8.647948851827342,12.287511713749964,5.434563188928047,13.800410125086932,11.960076399552737,12.386367764330812,8.61137237181338,10.768669657796481,10.640083789655774,9.81541629792742,13.832270841436118,7.270886319300564,7.774099712960939,9.168363979973584,8.860219451729229,8.715381922900848,12.482227945043894,7.869967209348226,7.769018050271144,7.921979567394094,10.733948249672045,9.159264306003637,7.127881720771675
'56',17.78884563216871,19.039795555498387,17.638530712448578,18.61812869832393,18.43660822948656,15.71959724329539,17.752402837357455,16.113126859337804,17.83517421834831,19.49381223427728,20.360572350583034,19.98330529101642,16.180692277575414,16.791820235673416,14.719291768387377,21.18250953261417,16.93825552786801,15.990630103690632,17.61573798828697,19.590457980322583,17.99880549600331,18.98529914191415,16.185270791972894,18.544677428262833,16.389057624390837
'63',8.444642266013311,8.699629883967571,7.231751602066219,9.13472940144272,8.54212984550928,8.164354285710814,8.105072682822403,7.776810730489862,7.936236858505472,8.589920528981215,7.066112586185891,7.40956964921666,7.45974199989069,7.989568503126757,9.334012955623116,7.427177968334469,7.981074709048694,6.118225268613247,7.014239722578563,6.196603015829203,9.179410573829127,7.1154486107346,6.616090217652644,7.303566222251278,6.985800702386858
'73',13.478654225031683,12.54682331231695,13.281454245609945,13.42019860503213,14.235003350529539,12.62978597943763,15.989424054886426,13.542235255248604,13.665479188761841,14.013997530139314,16.14013847938529,13.053252393877399,13.657932798682953,15.065801845556377,13.03981577430701,13.336668519478437,12.926885250736747,12.328404347770764,13.203343004583356,14.523993318205894,14.758437813349172,12.603577510801012,11.704124823021965,13.203751619154115,13.817045480771611
'84',5.904670705642112,5.5290020286341255,5.377682442381362,4.249350325178752,3.0184462449374982,5.72103440382893,5.0742291543756926,3.3415687673347745,6.162601288599014,6.089642827059127,4.769068085740365,1.8311551111340607,3.7951839102914957,6.22139984321957,6.452084856973052,4.758764438493564,4.3484770540955315,5.593619510961348,4.263814932292515,5.127333095667357,4.919180027187906,5.598263845793499,6.017658261336838,3.3059920300897434,3.1605882179438085
'82',7.164499203300058,8.382672208198722,7.897605450247637,7.443825099042164,8.342133998252972,8.516463912648764,6.497371722474833,9.114982367686329,6.732212412838193,7.626779038113706,8.238190363085366,8.6816667870828,7.352474741513473,8.30223016245696,7.371282336955241,7.671021821394921,7.986025819693169,7.9601732599038435,8.83248645480922,7.400892200736237,7.585965279081541,9.405130424877548,8.645020005530283,7.653877115643939,8.267447054444565
'13',10.35568540244242,3.888054943231831,4.612489335580968,2.055170177062125,5.814132753964179,4.323000735392591,7.466732940610573,5.651327587470934,7.3949069503161065,12.802776632681038,10.998157753167755,7.148805543992808,-3.779414081046066,8.144449980574546,7.052015120645967,7.441654951302835,4.43957382426892,9.448252849329158,15.794050995981673,7.183177796103189,8.613092091994464,4.337999035824875,-1.5581218522966693,1.006614443423397,6.2732072764114575
'43',7.040623825861315,6.5516374379534295,8.35688787876391,7.460412560083294,7.823926843634985,3.4009767492497938,8.177262586689528,6.939814573585602,8.426252026585127,10.376406921226392,9.032229672361774,6.242048880103311,6.698344495513323,8.396911538502076,12.64403557931522,10.847377051727236,7.6906882278913296,5.078591517523166,11.95531276873764,5.790278254078127,6.663486567664227,8.517806231624409,5.961362119266229,7.813466811421668,8.601930659855663
'50',9.138769825888458,5.897061905257388,8.127631895446752,9.338695810362424,11.128673560315022,7.626366384896247,7.547857760850336,9.030334815358508,10.62839470473532,10.294263695193363,13.682243401608535,8.079578132680414,8.006753284482429,9.394016773631412,8.793841365125953,10.382746741615517,9.685988256851155,7.138513853991588,11.147292757454968,13.510631978527961,12.469602472000819,7.621600911881058,8.836006117292294,10.674935562748034,8.745372809291649
'48',19.11804772003338,17.803473067452746,17.49747410397649,19.832203248030837,18.54043365490192,15.167097948756586,19.092371243480166,17.235970188459795,17.27926012521173,20.692258392770363,20.287005464847592,19.908674394217282,17.143325181923753,18.259371747612587,16.089614478177122,20.092577416607924,18.085931571093692,18.50910997697046,17.503623410183096,18.52199732154305,18.46029045598998,19.524933161793374,16.208444422811127,19.69024484963642,17.467866201757623
'47',9.383681787059665,9.661799842863239,6.367901907503159,8.833093226413395,8.782335215788581,9.341539612636458,8.776089220542076,6.828992874914624,8.356784752073288,8.500050210176651,7.421565520399358,7.36262698247236,5.794247741360568,7.459223956577425,9.565859929699187,8.316331113210214,8.5687251817014,6.282141924833619,7.740379221322991,7.8398647067417055,7.407889348806198,7.840594156826527,6.581214533898966,7.9920742771252025,7.895400241716231
'49',9.138769825888458,5.897061905257388,8.127631895446752,9.338695810362424,11.128673560315022,7.626366384896247,7.547857760850336,9.030334815358508,10.62839470473532,10.294263695193363,13.682243401608535,8.079578132680414,8.006753284482429,9.394016773631412,8.793841365125953,10.382746741615517,9.685988256851155,7.138513853991588,11.147292757454968,13.510631978527961,12.469602472000819,7.621600911881058,8.836006117292294,10.674935562748034,8.745372809291649
'68',15.586192905478761,16.993254512807887,15.354342143269761,17.092350104059335,16.56182401823835,13.734212948539119,18.581102886057714,15.696838259608615,14.748614864987976,18.36186881398211,17.594023843248838,17.261704292091103,14.71479915600601,16.342763603799256,15.392497300112199,17.271285488214104,17.320921182394382,15.730893596144956,15.73404162718322,14.714426168836443,16.04283971198777,17.114520557366163,15.847581352067856,17.527766138072092,14.581753548561375
'60',8.935956852470504,7.502235432842534,7.73486466610479,10.473320977090824,7.998578753325377,10.952417349283131,8.768672683353866,9.337702835410022,8.34683591419688,10.339422830231348,13.369861757073336,8.34469891506345,10.802966565784489,8.80308215283585,9.138820227516755,9.239603260821777,9.379020617507065,7.461330792154886,10.482579995758321,11.055472218663406,10.653212683995834,7.239016560692116,9.567802994592899,10.058090825823259,8.94685705652774
'72',14.813349316964194,17.3863451691513,15.563572205719037,15.275692440288916,17.831867919103686,13.812976631627087,18.28181823222579,15.822176183569333,14.867427739724166,17.440487160219654,17.248615414918135,16.557583441229713,14.251036466483528,15.207071427893673,15.394521895168559,17.20079706995726,17.622944110167023,15.362476106056741,14.56936272364248,15.211831794122947,15.728833135925964,16.671796412202365,15.010538919345773,16.76300470483866,14.766129468508968
'87',13.249301383985786,12.320080518641543,13.637268996256998,15.18485991499887,14.86771522726157,12.249910809147966,14.91087309027695,14.460707230131984,12.644717178620256,14.53440989304238,14.504560966950686,12.351300322972882,12.249173920696336,14.348005432263804,12.812991617675937,16.785327946639235,15.782819746525213,15.221419733497322,12.641413275385181,13.174963261645429,12.661303003118533,16.41744815825443,12.785243046710772,13.841501160524354,11.262054989594594
'83',14.034733346967512,10.612861659525011,14.201504111176718,14.784305145205856,15.071294405429498,11.046954930205388,13.392015670151414,14.519650948808213,11.222798570691088,14.47473682488883,13.126706205619545,11.608796182521019,12.44853524138987,14.412474500972586,12.383569255727753,16.381645661902517,15.341204608417991,15.254910585808096,11.849600595971882,13.181163025893907,12.70170496749638,15.661733798164063,13.133224646794762,13.71173948295845,10.819537087371724
'80',14.034733346967512,10.612861659525011,14.201504111176718,14.784305145205856,15.071294405429498,11.046954930205388,13.392015670151414,14.519650948808213,11.222798570691088,14.47473682488883,13.126706205619545,11.608796182521019,12.44853524138987,14.412474500972586,12.383569255727753,16.381645661902517,15.341204608417991,15.254910585808096,11.849600595971882,13.181163025893907,12.70170496749638,15.661733798164063,13.133224646794762,13.71173948295845,10.819537087371724
'79',10.518828631163894,8.556244962235382,10.829503304415308,12.373666859224004,10.647055540795572,11.093692584397107,11.248869658176265,11.404264265011603,9.782241535870709,12.09421501131223,13.365984251431387,10.060255832947107,10.984226455154358,10.49698057903979,10.986325350383748,11.981829139347338,12.314308577032714,10.91244483623966,11.289164481770738,11.863063458013588,12.37619694400263,11.048714611797623,11.14368493172375,11.557521272269398,10.0347727339097
'94',12.399699834164574,7.223784917226188,10.131340816238412,12.601772966213877,10.691041224650116,10.58747538336576,13.39443709698743,11.29347819601033,9.243298022901923,14.287642003307683,12.510399554099132,11.703122229177545,11.197466111862509,10.811900867705626,11.480400140631621,10.426081128025036,13.142632750206166,12.196633099600554,10.868093146874676,12.440480020216778,12.65668583270175,11.787764584505052,13.7701571840644,12.614061195491121,11.491461583659925
'92',7.385364998807579,7.466085585856831,8.420031721498923,4.646789635843356,6.897674626821898,10.353812167452055,7.659336886136826,10.273901596568034,8.728642861829393,11.055693082479662,14.362854469264484,5.679453124052051,8.993811134061417,8.124743068235922,9.538072725674802,5.624443304881085,13.31455517641156,10.042671186537937,5.618083144118088,11.413587593107748,9.272300903600224,8.681443266082166,12.83600691456902,11.544918074774742,7.858668586783491
'78',9.500080931873201,5.696936000395017,6.545644958466106,4.9221580202803095,10.827047703409407,11.207685282675854,12.371107891819763,12.189101916148557,10.909302392062198,9.836698800490764,14.065558167396379,8.013812347405459,8.470317101195871,8.886763369579901,9.347232331463536,7.936796771084114,14.426492856573109,8.751466368523117,7.203143854218359,12.446270892458985,13.142462812065311,8.145850269667946,9.993484642363832,14.55856146114818,10.797517138632383
'98',6.128293311009833,5.373139350113464,8.085625336223737,7.34802708949792,15.326944679743349,11.387367108742389,14.091591991884682,11.99921358361565,12.246091515378424,10.089442538956249,13.931234339914075,2.7193496450049217,11.037958109139604,10.122233218518726,7.070299733521905,7.3829146993734485,12.213130698012769,6.441937260171394,6.891538498899304,12.190385182992589,17.17296764972219,2.9205330561916134,6.206130741466478,14.368627586448977,4.29493489198934
'97',4.787924218944981,7.7603085909930005,7.822230633084992,3.293424031282834,17.814219732273028,6.9207999221717245,11.95625860199632,6.2956173249985525,16.249683434754516,4.779153751837874,11.572143478719717,1.8565526186247057,9.65005334319053,11.195538181273928,13.341086659973566,6.025427330766533,16.490159197147438,3.409396525429774,8.949925710240223,8.851496554239283,13.352194626918834,4.159408797286925,2.1573088523669766,8.629177772535401,8.788820611402482
'77',5.0353850539588745,7.82875442241728,9.935693823161897,1.816922250338055,18.764543419688053,8.173902075678145,13.443083686694333,7.971286475802213,15.928597588653215,6.907657972694266,11.994692242574619,2.9649081338775987,8.918949608304942,12.403890554334719,14.201208725728335,6.311734732759732,16.221228732398142,2.2177622055160002,12.689687063774482,10.524695319074944,13.16354157780654,4.208041541935677,0.7794510266864031,11.706723048301225,10.394000687042972
Node 69,5.908709783669032,6.4307920110281085,10.506379706673862,2.888631951980938,14.569843649132187,9.205929814694073,14.852778285285474,5.008727857763734,16.996995453079172,12.67764834659452,9.68731836951792,5.21168855683758,1.5919733163355982,10.92762651495702,9.778712203338548,7.918825694409637,12.742492177221004,3.05104985793129,11.793961605054037,10.240851735567027,12.775230820674498,1.2857117545699925,-1.3438940198323037,5.8699901249694015,11.599351674361644
