Onychogalea_fraenata,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_robustus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',40.10979840677253,48.15080157501447,43.342630364971434,44.99988174449136,43.318377595193354,42.670914162981205,45.14268750564729,42.209803332262595,44.36963236041688,45.74480814841098,43.421935130236925,40.5633130888432,43.1560038374798,43.79357298949078,43.93244183361207,44.95965827586686,45.44295000642881,45.969638847320695,44.231062757502,43.85252824898813,43.29306509372524,44.66799345012977,42.90906938467967,42.24749986920943,44.20435317372718
'25',32.4768175774466,41.14046433117967,36.469389803009356,42.01740762813033,38.86191412415048,39.42037450574084,39.59539930498729,38.819231585619505,36.415530758822676,48.768702656808756,43.97211722740467,47.86711475006189,40.10001506369107,35.37409035681683,34.52949405024093,37.21423453884016,41.016048871285676,48.054981359061216,38.46559353071105,36.47974441687198,45.43752958507706,40.99928130662023,44.68969904124297,40.77101237818004,44.10139282217233
'37',32.38719400632602,29.80626820653559,33.76087510398727,31.42391357842105,30.31993482915462,33.5959444731539,32.716963516423256,33.89241314331343,31.463761840670493,31.509776502168247,31.651716497738313,32.973686949934205,31.9343029054278,34.74518252865141,32.4865199675757,30.18285497484453,35.10035761294137,32.64079657186278,32.48225261091477,33.558571468677805,29.365536322485294,32.85786509968983,32.63789503086258,30.186398449724962,30.20122494901683
'36',38.746589181825385,38.342863116901306,40.454152005249796,40.42948589876567,40.5202137345488,41.57871820557014,37.465793546808115,40.27100160297578,39.215280132044285,35.05431740753158,39.93656308703893,36.92937435475181,39.04819383960815,39.84658130006635,36.91205552439849,40.97188917317721,38.85062727265331,37.18879602316487,37.555272825646156,39.32048807403991,34.38161573011238,40.09057096937996,42.43157191552915,36.734299336771805,37.34992153508739
'35',38.864738241389546,37.806656226588586,40.59737485463869,41.51902071423997,39.020464275824395,41.004878869697265,34.77839145628153,38.37543752803262,38.976693048959625,36.77600644025726,41.92104954893662,36.62497866778107,38.58074525308305,42.7200570947218,38.76856988572988,40.37349930707102,38.18495283273571,37.97209099287914,35.69946444356449,38.55046306384414,33.49609634463478,36.00668865964664,43.16663640239552,35.92650588500632,35.911342722535615
'34',44.69445058104183,49.25947877116132,49.64358305712029,49.43118358156385,47.72617962780413,50.63265137399259,47.54476481903431,48.48047034590169,52.92470210155422,45.38132830301042,50.900199624165126,52.29874841421468,50.352756712427414,52.75629265753869,49.82052163855328,51.08292251482782,53.221162082114446,50.137060725891445,51.06561916489092,48.54504263516,50.65581919938105,47.5672002000318,50.602638643128515,50.813253717237636,48.16651258862959
'33',45.80474027036604,47.34991834995684,48.30978124692256,47.618555176354946,44.796326635865874,45.25509652080314,47.36188053955793,45.37436607644618,46.931450391709596,45.01080927620651,48.81615359405891,48.3873307942022,48.01899609667964,46.019740028622415,46.100050306911314,47.711021268712535,45.40927462241628,46.69128773787963,46.39927695509504,47.21193681261154,46.509714650005265,45.100979800575026,49.75913400466588,48.86309905630534,46.079527161120026
'51',41.18929107849786,41.36543327334781,41.688679496971766,42.932923552307614,42.43311186322939,39.998531849207424,42.413943064265986,38.53249508502205,43.55029210362589,40.41608907062382,45.095413740985705,44.47681947952624,41.479571936431164,44.95278808261856,41.100521261273094,40.98531697584787,45.022111652626045,42.77307893614735,42.77392666362926,43.4693626630158,45.62540717990575,40.963899205239294,40.29246919637237,43.79426299112487,43.479868703441674
'57',49.960088808669326,53.20666589018792,50.71219104052096,53.74653644685313,53.32876990464097,49.98176664933239,55.80952142960012,53.361337301488994,49.184762896812295,52.15723408484211,53.88237920879635,51.695422393988935,50.61735962125191,51.20182690311427,49.64680105908119,50.9184928757239,53.312987029810905,52.88608426965302,52.62736216222277,50.953589895140496,53.61528036743599,52.600771328503264,50.70816751627854,51.759917070743874,52.206840305678334
'56',56.33123620761841,56.98957267894924,56.43206523310772,55.151157231295706,57.25593390656281,57.768409106037375,58.554264913267,60.35159343863435,57.69315711805365,56.61793132257828,56.01675709258958,55.71787329191854,56.35329762999755,58.36599234988322,59.73215078562778,59.34248819241944,58.46643731981607,57.44538397756866,56.3822503710801,56.71869918609459,57.78598950959695,59.500065382144584,59.80452679245052,58.5349742785813,60.98422871999049
'63',40.70589168644942,40.0602771124434,41.85148703651236,40.4139056066541,40.37081438724323,41.10510714673555,39.973664453750295,40.29988134596646,39.78786107174192,39.87528862349363,40.5938176338001,38.86801279601721,41.44626122146911,39.93802876048803,41.47727722439697,41.639226449160056,41.50284792396139,40.923147768271434,41.58858698256911,38.8394000175534,40.87502857499591,42.61699024061232,41.34572115603721,39.10912663676307,40.48004112664678
'73',88.41868254082239,87.12657533207701,88.52259048533375,86.41520187877246,88.79869613768162,88.60215140690394,87.85387836356703,87.61981998430065,87.72984484019055,87.44142442369943,88.88423939026244,91.17100973961075,87.85463502436833,88.8388864947083,88.70414740225839,86.64195271919425,89.98346876798065,88.17923785328185,88.62718579903196,88.36468221709899,88.57240545833,89.1710915431628,86.74967890551882,87.71592122986327,89.8586833847501
'84',56.573701599120675,57.91655004997867,56.19545059092609,55.20387327047693,56.089816361428895,55.72255062233526,56.40549720690575,55.482706326723886,53.85607073213241,54.67927804870501,58.08522503010812,57.382162765196746,58.87033728042698,57.676328230155306,55.66548860103383,55.48721297362042,56.01337913132147,54.681887832338155,55.48258823979659,57.61163794488899,56.15190040582398,55.234701435260405,55.71744335478773,54.95532909884147,57.99023149525094
'82',69.30646392147966,68.48738890888723,67.43667069357534,68.6710385216842,69.09355646540786,68.11515899451965,68.14527400394489,68.9023720680995,66.86155103252217,66.66596783759412,67.76757164240031,67.96438051686768,68.5486393269239,67.56272606525066,67.90220391158367,67.79090876499727,69.88716905639642,68.59357095432868,68.34579785716022,67.8293493830893,67.94916494438517,69.54002687221744,66.52348317305504,66.9244099164938,69.79154918942004
'13',35.93792061199757,39.56362297268957,38.9160332475431,40.84791398521549,42.90311852462225,34.65751813077635,47.86810618988803,44.69185905887544,45.41807626830162,37.92561989698955,34.902938104924765,31.102673272549445,45.562803447926534,40.9716557627204,30.161810423345965,39.19461128549719,46.620465744474615,38.321997802533375,39.63092484017415,41.14519195525585,39.84294211485872,37.15706635617567,34.23219121690914,31.489768108411273,45.02203210824539
'43',44.780355797140864,49.54675941790594,49.90669611368228,48.81239138896432,48.931488728397746,50.60565552287326,47.932770562964556,48.0183940238671,51.847338278600716,45.752812400683844,50.64057698128064,52.29204512703916,50.41309018713866,51.90450797073878,49.967048065301285,51.58076909978771,52.757425419119976,50.38818739811868,50.68425728777525,47.73612199416163,49.86847399794657,47.79853744841382,50.45794442263914,50.58523361345976,48.70844545183816
'50',44.66264999776773,45.49483629386458,46.04659180577661,46.14384877439159,47.62863994624704,41.20406721592527,49.25032088638442,42.17070549176249,48.193679825908596,44.96172604550919,48.01302020066863,47.916883236964146,44.447041685185795,49.430735025967635,45.866990478268896,43.9636537518374,46.76604427764698,47.65735089361474,46.2972696512479,48.14599956230709,48.3874767373534,46.856520659466156,46.293093733185394,48.22923440080632,48.03999933382181
'48',53.24114736505998,55.49669395767087,51.56751869998765,52.17133180089351,54.66690352350131,55.704582312721655,53.95996076711491,58.12650285003624,54.537852679804764,53.4860681451061,55.02654948027597,53.766838271316146,53.68971654887907,55.01093607119382,56.95906631231269,55.38612814599232,57.74643623716448,55.861813123459804,54.742774805366686,55.47594282663518,57.15394279937854,54.96176319343123,55.91550300282996,55.823964575872175,57.23679681742767
'47',42.53787872930051,42.71596006743761,44.7314068823888,43.89283628165495,44.653269317502115,43.42887854474346,43.8239516678236,43.28653653173392,43.308237278926164,42.80335805244807,44.730373960787446,43.51820164228304,45.20103691651899,43.21100384008398,44.858650046528176,45.55283277041126,43.28367656585808,43.24688560760432,45.415796943269946,41.78010239196806,44.92217940378771,46.08795691538432,45.12476977760375,42.71894625450649,43.23226977716764
'49',44.66264999776773,45.49483629386458,46.04659180577661,46.14384877439159,47.62863994624704,41.20406721592527,49.25032088638442,42.17070549176249,48.193679825908596,44.96172604550919,48.01302020066863,47.916883236964146,44.447041685185795,49.430735025967635,45.866990478268896,43.9636537518374,46.76604427764698,47.65735089361474,46.2972696512479,48.14599956230709,48.3874767373534,46.856520659466156,46.293093733185394,48.22923440080632,48.03999933382181
'68',51.2529596187777,53.27199896105929,49.96901792625703,50.38315255592497,54.26029853069508,52.52350663354899,51.35256507287993,54.62577558320433,51.92106141254669,50.446778551131096,52.406385684379586,51.63641395058747,53.06979558609739,53.64282618452949,54.78441692220543,55.47437452583228,54.84080353321552,54.56261801931755,53.6969172078062,53.03131718522522,55.51792998490804,52.441940473735826,54.822982754590996,52.78861509614003,54.16025537256713
'60',47.225297346053914,47.678918359146934,49.081423815585985,48.674216521726436,49.959107380591256,44.75109481912841,50.51225675443141,46.36295342372607,47.70818132231112,46.75479662602419,50.02840477489057,49.68585527851347,46.65745943296649,50.459600774787944,47.49737128683992,46.76455178558497,49.6708981732258,49.68371981622714,49.09070990270699,49.45150940749377,50.275283267168696,49.56519483498591,47.83869362208627,48.971306195710795,49.455838491827194
'72',54.535600764391944,56.465466382759324,53.333832156582886,52.1902178471565,56.46601680686104,55.702374209008944,54.26473489616376,57.972737282262656,54.91214282963314,52.84306109283496,56.15879924866176,54.34517757455739,56.816310399486255,55.30042066731886,56.67640872574842,58.03701077355818,56.82992443093241,57.13483561425087,56.338717676170475,55.828598448443614,57.98546097657273,55.839604340549535,57.90973527429852,55.227541202109386,56.66940122727214
'87',54.68373660713785,56.17155897671847,53.40075094788013,53.41462303937164,56.52241091234642,56.96059233548288,56.53551991125076,57.05791767234623,55.66202412542453,52.48876954575976,55.12100115324398,54.02269421836458,57.242157723731744,57.24903120733395,59.03534395075576,59.525691225686074,55.919341903088316,57.97741947675986,56.677034791586124,55.59385798527127,57.83496627646203,56.680636801356535,57.674338451928975,55.727389639765015,56.750946699678515
'83',56.39440205998635,57.04515376788612,53.476456563536765,54.27533673786193,57.125744257637315,56.64684132136193,56.693037836925726,57.18103256918931,57.31071100010098,52.62700116936012,56.38809893427108,54.40956948857141,58.10533235261375,57.97438303441523,59.56358913482702,59.468413917248164,56.24516537346328,59.28595037021358,57.13230954792881,56.60657522365133,58.47376832066746,58.18743603972549,59.34253250292519,56.503777752334294,56.56675834477779
'80',56.39440205998635,57.04515376788612,53.476456563536765,54.27533673786193,57.125744257637315,56.64684132136193,56.693037836925726,57.18103256918931,57.31071100010098,52.62700116936012,56.38809893427108,54.40956948857141,58.10533235261375,57.97438303441523,59.56358913482702,59.468413917248164,56.24516537346328,59.28595037021358,57.13230954792881,56.60657522365133,58.47376832066746,58.18743603972549,59.34253250292519,56.503777752334294,56.56675834477779
'79',51.34058687481683,51.492845581774,50.51253518388052,51.50824665026338,52.9714307328354,49.60248829175528,52.49360269356053,51.18824781140993,51.71380509967346,49.281570701551495,52.741178041814265,51.7689424272442,50.76914824010811,53.380170632003846,52.229356922930045,51.1062106238954,52.9280659073597,53.849937903328524,52.829225421280135,52.68496423650158,54.26096496496799,53.289155763740204,52.63974180170355,51.404397195571086,52.76085201548108
'94',50.742613534623096,50.27037114454547,48.33651660210174,49.526047566650824,50.94918407912709,49.03405228745308,49.36834274931879,49.49728126802477,49.85835547902784,48.31709898953526,51.23075055444826,50.73116516135593,49.48112425599903,50.91442589141693,49.739850052819996,48.43025706543948,51.25769900683422,50.759152341413106,52.387632490174596,51.05456908920051,52.37771552212571,50.349927068633825,51.565122161074065,49.84014277739669,50.259999545175006
'92',42.6454308724828,43.548636199569714,44.430400926074995,45.53782119074404,44.9850058431852,42.27446603981238,44.43933407616177,44.5921433572248,42.66575434218899,42.54386237690639,52.64756109766039,39.650226217565134,46.06048291771972,43.1047749574569,43.06448638396874,43.80471610289431,44.943352728606044,42.85136379050818,40.28086273282511,49.605498947093714,40.45486887861837,43.14789223091604,45.404108678001535,44.21503396881921,46.83075032747981
'78',42.84202878181816,42.71034024222586,43.289245557512395,44.7433150700241,41.51234297589172,40.41294245549912,41.44854309897037,45.2938502951166,40.66467573683333,42.97572061597144,48.447738853970776,37.84424536182798,44.20786145209117,44.95595895703263,42.47017428320763,42.8363881632026,41.2888127764957,39.07311083820999,36.25111043994996,44.78288746530696,37.92247549917049,42.33914040616742,44.77597684018341,41.77924790095865,44.607260871219694
'98',46.543016367059465,47.81221975186399,50.61492954690414,48.94972836545372,44.24022376308382,42.20237058970852,47.481455936630766,43.577237641055895,44.788016152708984,45.53580184485638,54.2738769254828,40.54792096202045,42.861303487536546,48.10402828657628,43.81878705450127,46.3619005020558,48.128762658667256,39.62649244126775,43.89613173770245,44.95146150191491,39.14394482544148,42.52607674581194,46.875502660976636,45.50873064599127,45.65855095100259
'97',41.8159545646739,43.192059911219786,44.18936480103812,52.481501458547044,45.15542685760085,36.875923358876925,43.26774379940803,42.01773851411932,35.73315297935095,49.2898972882625,47.03305687117864,40.668246315836846,40.297079715797864,42.95597355593888,44.08844791985219,39.85665850572394,46.45512628548988,43.84727842799945,37.72071946194033,44.51545881227049,39.10401780309779,43.101709598484504,52.6922557740745,42.796064686300014,47.64378862940921
'77',43.38252837262647,42.566236227625005,44.06151342286071,52.77244259629316,44.675226216003225,36.246334019308804,44.92439412084336,41.33836747457587,37.43442020917981,51.536115303921754,48.02485106780374,41.33825672436716,44.29569909701849,46.187694865030075,44.56363254628964,41.93492723066119,45.51304288035843,44.448600778621575,39.82149342010512,48.25558400671393,39.437056158965454,44.64733424558291,54.408611209540894,42.77101712091381,45.352314541653264
Node 69,37.21523331899796,39.80195460220136,40.03798365800507,46.496466084576824,46.33369599716256,30.709233840269672,43.03013494537415,45.77936876607296,43.067497103826575,43.74737875862847,43.440767312619954,39.5865861025728,46.41367563092564,43.215473352104254,35.48168234636003,41.83250310547743,45.96994191463268,39.53091482751026,40.87057468107386,43.342572940187736,42.91419108388385,45.31541198023201,47.37761972064943,38.57687918384882,37.92613785294554
