Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dorcopsulus_vanheurni,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',40.46386793951128,41.82277140099726,40.96815272104623,41.247510328428234,41.807340304136964,39.598370244570006,41.532982610220884,42.62341513750976,42.61176728511671,40.55580800778862,38.10392005930635,39.224301780152096,41.47128338717325,39.392624658542374,43.251099997026216,37.88452220636984,43.25461580467147,41.86783497318683,40.48253704780667,43.404489348651815,40.12108796730891,39.56926744596342,40.726001848961225,41.586435770596985,37.921543572332865
'25',59.93709796843395,64.71133760101527,52.79262600339328,57.19222760343236,63.76256652346679,63.68231261165867,54.70513370966899,57.40840059766942,58.86944634459871,62.04011348126113,60.53153885047296,56.62122609468051,58.45563132506763,58.682819686064434,58.6576578307429,59.34330497407102,60.24990981040509,57.56432561836884,52.27153617616894,57.05361262324107,59.326133261637395,59.1497759168707,59.37221416906857,64.2052406442601,58.48430920231003
'37',35.14222722171279,36.557284737079684,39.52447571507028,37.12402393434925,36.04325675742205,37.672742644428716,37.3432114399385,38.30925776357004,38.83948269070966,35.61293761396199,35.31989911537645,36.16751818597694,39.43216275857877,36.12069410322786,38.12590111740196,35.63562977154601,38.154429062842986,38.17517412646687,38.420822866843835,36.705706173376754,37.297686159735456,36.0376336125353,38.16185474902475,37.29018013343721,36.07671637392264
'36',39.109178115660626,38.34284685107135,45.80445159664584,39.04242165174783,36.301263125734486,38.40029342770909,39.54655808623937,40.08296408355332,37.9776880426872,36.84202593441251,39.79845174959815,38.531564399770225,41.34814014686655,41.71319999490642,39.01237242629231,35.80115628724698,39.07617870723527,38.664384679119074,38.620080474744626,39.54369260860006,36.21289291567702,37.894282637938495,41.93032718552067,39.825987413561506,37.83756283455111
'35',39.0662840108608,37.3838805197845,40.84693714038129,36.54343864917284,34.23646483099514,38.14308188599222,40.921937523854794,38.53126201947093,37.45064944621218,36.43055700309614,37.914870015132905,36.646254854534426,37.05752137952935,42.733136404018126,36.89701417968927,33.75923984248523,39.570902341281844,34.70707248479692,36.64630548441858,37.07969752846109,37.86242107935116,36.26654503093946,41.30535967808225,40.693680369554244,38.46947934136218
'34',57.4798157480559,49.6926910290609,51.64311936848674,54.00275070459578,54.27440434334647,51.24149166710662,51.54192524578171,51.93342737983425,54.23134390197688,55.54337973186584,52.98020425126099,55.07370380477509,55.271309572890765,55.333555944391904,53.33973184618762,50.955055872712336,53.71541702682987,53.42626657506461,54.89496522330402,53.41455403820842,52.911426110346454,48.364284299292365,53.879974054012514,54.74394164276741,52.64835945521539
'33',44.78287564223589,44.59717803461054,47.09915719129277,46.794728007901526,46.35918795197362,46.35436486899996,44.98598615787246,44.96526568471488,46.48192863199737,46.57240514451059,46.012294059968504,45.01845727069642,49.14832408051426,44.50188766843402,44.34356362182781,43.5797385421882,46.27898126642503,44.3288831270928,48.13460961442418,44.63603552182291,46.24227605801847,46.74368603754322,45.95840365278999,47.563561084947295,46.07464718732172
'51',44.701345418251904,46.74847157111707,45.00222230744446,46.82091041993237,46.13619546393678,47.17758284815975,47.71260471246538,47.7259340390086,47.55015530202583,46.349276118975894,47.26174755156655,45.95682654541746,49.964518330515226,43.114282394756074,46.18077202107093,43.558757307335995,47.603530987236354,45.98587389637796,47.809267574926494,42.74276399929395,45.709428536245575,48.28148802399978,47.134732749469535,49.23447152585157,44.79771339991587
'57',54.980271019945285,59.62735178320343,55.51353328804657,60.64514495092858,58.385659063973414,57.039541441818336,58.61355561991618,57.32609730497678,60.11518026398715,60.234296938977955,59.57763115349294,58.4404590149752,59.355257663149104,61.14930771031908,55.566639367843926,61.5389613765536,56.21975249875242,56.443460680043536,61.407588394956285,60.52552483862875,60.50850141646126,62.7924932384883,56.66278175731607,59.559213191658934,61.316156539572255
'56',35.407218494512506,34.19641640571873,32.264993109964905,33.42947189803422,33.33596662765165,35.04247718982478,35.634330944768685,35.677061370018116,32.35115045158059,34.47763792296062,33.082339676754145,33.76706099275421,35.366582923692555,32.67110913829831,34.181534363817285,34.19790289458203,34.22097220263428,35.409281230626725,32.40723218309069,36.569690154771834,37.032645904928664,32.56062646651574,34.39491357230119,37.816558761144606,32.892208044071005
'63',72.24729549490188,70.31329749960486,71.51767786561132,71.38872235446709,71.43663622622601,70.29617173054633,71.51684593041128,71.11909470804902,71.48212854307828,69.34849801524936,70.64972056123199,70.39549419666206,71.96143661228699,72.26155390458878,70.76937658968126,72.30671697111025,71.8835693303303,69.50427416690069,71.73487597243303,70.83746419397156,71.38874586451225,71.85418834486441,70.9604934761923,69.38194814464356,69.52255279198498
'73',77.0582870174352,78.99932887443836,79.58074641962148,78.48383069137586,78.33349403561928,78.60084441240826,77.76617235628268,77.44201264661245,78.90141672187661,77.57051984789739,78.85650155726357,80.50502193937683,80.0422830638615,79.15248922142442,79.78366576633428,79.0897811951521,76.84189028846056,78.78097878654272,77.58425101035571,77.48639209170423,79.57597784648337,78.5819488800602,78.38274034848698,76.85033436873114,80.10164165904452
'84',31.804789950949587,31.58522412588905,30.362677441707884,34.5440270760782,31.39646594008773,33.59567089529475,34.587155548262075,32.45930581167613,31.00851255481942,31.526775380724626,33.51519809430896,30.812632667883516,31.415076610707885,30.689404632883587,32.20674302557345,33.95361514632779,31.37071742891514,35.036616093221326,32.00347465480335,32.40652788274955,32.877050374045666,31.498875400777766,32.67367950981895,32.0047606080721,31.517486284136233
'82',49.10260112881806,48.30811579736716,46.33316546013961,48.3318596529111,48.86773484447879,48.89910813855633,47.05890276613515,49.140704093155136,48.48428805003403,49.53120624451976,48.46938732699123,48.47412969470444,48.00130491263996,49.01369601840544,47.98118567180575,49.118811622668716,48.3795543174363,48.531680690551845,48.02292416842747,49.10092646810724,50.86710394640612,47.4717742150434,49.19411715201499,47.66874397999142,48.03618928840738
'13',45.0648244032007,47.92301215805091,51.13681604490853,45.21162387648437,53.42445793594986,55.482770480734104,52.91809880646861,45.48664841667386,47.90161607471299,55.34404348255396,48.85700224124241,40.04095343443473,49.806425487072936,43.11629671524013,50.619239851903316,34.04445892152034,50.53486305937339,48.85735941652771,47.63222275009111,43.9619157275735,46.96416091438262,46.49077326107926,53.910778185632495,40.19517968871926,44.13681518610876
'43',57.17707626397075,49.758161561110214,50.26773166837502,52.20436700490894,53.975916864405754,50.08199071513593,50.4793499427556,51.29204977651951,54.42839505761673,54.32907141079326,52.71380284985354,54.97346529951518,53.48743054918778,54.685223144346196,53.104543577504295,49.498716443317264,53.13055760584135,52.92038546486969,53.0010702124706,52.84049953721139,50.901672933797904,49.33638483025404,52.714171735407575,54.864382590965604,51.845449482623664
'50',49.25546624905529,52.159995658064325,48.09772334036364,50.09282660251766,48.11210288488014,50.123659683874166,51.57310608697782,49.62671465382384,51.38357871728033,49.78082161708854,48.004674515429016,48.47156744356893,51.84550111462863,45.498581707088036,50.72324790193844,45.8226670353931,53.164978045627514,50.13023161949166,50.65438634707383,44.87153324512471,48.54912221023705,52.8354594652641,49.59239002700719,52.99522382600053,48.32906481100826
'48',43.08620554083262,40.63193170838816,38.52651741046601,38.85030293414461,40.803262393941,42.305646582326695,41.14266265352206,41.10562310338157,39.588336782195775,40.472622859141225,37.218322010896536,39.91749059676011,40.60763832371633,39.095615236116366,40.09482160911736,41.03312690642849,38.75547379448627,42.18253877988043,39.736019619797624,42.35064515333682,41.71105248783525,39.00811514194233,40.49797806513074,44.17757355945739,39.426203471800264
'47',82.2006618801981,79.43569288282929,80.17075915445571,79.7416616367954,79.71798707725867,79.35138389823138,82.0892141311444,79.32330440895099,80.78309876604114,78.44846613268408,79.56612431236934,80.2545229503607,82.2512677024962,79.80082812935837,79.0691231567314,83.27093795323579,81.04951548939532,80.28645718512142,79.91151657524145,80.92528572779564,79.82627809856774,80.3396475392318,79.88923822347509,77.58868078234812,80.14336253503411
'49',49.25546624905529,52.159995658064325,48.09772334036364,50.09282660251766,48.11210288488014,50.123659683874166,51.57310608697782,49.62671465382384,51.38357871728033,49.78082161708854,48.004674515429016,48.47156744356893,51.84550111462863,45.498581707088036,50.72324790193844,45.8226670353931,53.164978045627514,50.13023161949166,50.65438634707383,44.87153324512471,48.54912221023705,52.8354594652641,49.59239002700719,52.99522382600053,48.32906481100826
'68',51.281763555313,48.32929640682131,45.846695240684184,46.016848476243005,47.14003299516832,50.13294376249844,48.85979620169587,48.659784792112085,46.89544126141712,48.914581918027096,45.052178140193426,47.810332864885844,50.35702329999708,45.785614471268865,47.45327136504236,50.44721811471011,46.79697607716175,50.62233596970002,45.95692922635404,50.03183352673942,48.57716117982747,47.167331949541385,48.06209453222359,50.95188592460657,48.07020353719712
'60',51.687675038266484,54.85826773992172,50.42136166877344,53.011336933758315,52.558758393441025,53.392561862330105,53.96968268621458,54.130252563804525,54.168430378023544,53.30325090298857,52.866074283678444,52.19974916240128,54.75932063087635,51.83078597298382,51.23351291536752,52.10210044571862,54.415835822936344,52.30337309564665,54.89176926104786,50.82030954673516,52.98057081375273,56.467490756185946,53.122817188743646,55.7294550450265,53.709711883381104
'72',54.325512353291856,52.001615685976034,49.15600000412495,48.31131407420845,49.98459531216863,52.3144526513731,51.26789405145049,51.04075557449412,49.84505068232294,51.20400025061792,47.67884182675173,50.51738057100955,52.31338094915412,49.17818956292778,50.29981366039884,52.73323438093919,48.62378583249637,53.01467109102126,48.2360117690737,52.54915674150283,50.222986457423055,48.75618983175658,49.24360322764979,52.89909410949662,51.02526555416316
'87',50.86314243016288,49.27915007436012,46.380125012074906,46.680628771114684,46.537664646222325,48.81043683295913,48.491968599792166,46.18302594622605,47.718614678334944,48.45692422541762,44.958361935298164,48.26362850026482,48.366352626946544,45.36915028074135,46.412299515343044,49.836249466626974,44.86070866930967,51.820461163434096,45.49785246545091,49.51516928062111,48.872055959426156,45.855317660209174,48.04689773230339,49.65151997837376,48.25963494779368
'83',51.10226487708913,48.659186661870216,47.7818575297967,46.628646879272075,47.938560779047954,50.461128084748346,48.975313785788146,47.70743626415015,47.58930601019914,49.4598529212493,44.95976973633275,48.5670684894761,49.39554300702143,45.900352451512774,46.85334092610609,49.407170442055865,45.624715860276574,51.71380280458454,46.06288169106313,50.42421731618978,50.98284672889946,47.54050901348956,49.539888040274576,49.79170494016595,50.01225088578943
'80',51.10226487708913,48.659186661870216,47.7818575297967,46.628646879272075,47.938560779047954,50.461128084748346,48.975313785788146,47.70743626415015,47.58930601019914,49.4598529212493,44.95976973633275,48.5670684894761,49.39554300702143,45.900352451512774,46.85334092610609,49.407170442055865,45.624715860276574,51.71380280458454,46.06288169106313,50.42421731618978,50.98284672889946,47.54050901348956,49.539888040274576,49.79170494016595,50.01225088578943
'79',51.51932197616845,51.7778025466601,49.791092921346454,50.74873143269504,51.47910747151571,51.85767119426648,51.77767326230742,50.903070175197165,50.68032867824345,52.5855746685032,49.430411378300725,50.818240725143205,52.55150248561605,49.01689880401022,49.103015488999574,51.46793682932545,49.943284965333824,51.04987029136527,51.49915136877682,50.961804970660005,51.77612656325375,52.90293811836765,51.59076503847428,53.52234638707495,52.52085011232361
'94',53.029980426606784,51.74442092681479,51.492440553743705,50.15794782233105,52.91999036684812,52.311371272566475,50.97655181145163,53.11574453804143,50.302637595817544,52.50254774304332,50.53704328372738,51.6635768364822,53.89273949302001,49.59877860296662,48.978360315457174,52.250473544501055,50.70814475710062,51.89490011399488,52.29724240787288,51.957413883838015,52.75332200515088,51.68006014041301,51.962893007646855,54.16679975797342,52.1098471730109
'92',49.00991136597718,44.386306480781066,47.86532924604465,40.571182280108765,42.13632329191096,46.825260680178744,45.716203037847485,47.259692919964166,43.31960334311119,39.81521404302221,44.87716234728141,40.78994554391486,49.5605285803853,45.43538114150467,43.10796553162717,46.881678945666955,44.853795067997275,39.312984973253855,44.86066468133254,45.899524815556326,45.30755674192229,44.265201155756095,45.00963506763536,47.513572331569684,48.16976076550547
'78',45.13277886306727,43.28565453966863,46.4215128498622,40.027820815218504,40.134853336572974,44.20780682262263,43.96981374897118,44.80765793494118,40.52520613492694,37.69777815085317,42.12392805316084,39.3368482949496,44.77061953026977,43.49223400856425,40.27016583097755,43.026775944767735,42.37391348508081,38.9769111041544,42.45028339198481,42.89143518468389,45.35495868560164,42.862743410152994,43.03416941897707,47.02674090423704,48.17880214337747
'98',50.090891225755044,52.94415237869674,57.144471001014594,47.42936344252724,49.17885942820596,53.91078905040638,52.368079968723364,54.84240383376062,44.679302490214354,46.3447607332689,49.99706655024584,48.59940595828458,55.30714865433211,50.6762731262818,45.494751638709836,53.29218918570038,54.40073586988779,50.23902524351226,53.08793753471178,52.63817461478181,48.58908713537839,50.923992500076395,48.12687391998912,56.028265007714595,61.819800679501505
'97',58.851073431556294,58.31673920373943,54.91233487242351,48.09044746308693,52.59297120304688,56.87303328164704,47.232364120378456,52.85314048397552,50.70257184971318,46.94876337705564,47.50671053035387,53.12792742971349,54.2128715042219,55.395931624360976,50.29044158624346,52.299004618122694,57.139016861394,54.843718870753776,55.044514642697145,52.12206482553865,55.408036930391276,55.02059412239759,51.46376106183098,59.64241401204625,59.95282040051398
'77',59.35424101012137,56.9204381214369,52.08898452321756,50.37434441531553,51.772465102532266,55.6678481205378,45.98333613439773,52.89712308064906,49.61633173941713,48.42128521997342,42.34608713661866,53.530761729343254,51.4819953283806,55.21907328692766,52.477124080491784,50.133907286372235,56.41896930338595,51.35004749493464,50.49337877822363,51.17871645461747,54.47220097928653,53.06537907699134,48.940387395247704,55.57374377787764,59.73868913580208
Node 69,54.30091905687707,58.89429132202047,53.752807909876736,48.272428985246265,54.13742560221985,56.0042343810031,45.0831516717274,50.52086414425443,50.7030615812189,51.21368472882934,43.3472344149317,50.09914725775136,51.032426314605836,47.81164086850808,55.06456620374065,41.355423137717025,57.92827415394923,49.95726768933665,50.136167272434434,47.01168041256089,50.44660783841747,53.68114868399878,50.97172173747877,46.24338156160959,52.40269293086972
