Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_fuliginosus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Petrogale_penicillata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_persephone,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Potorous_tridactylus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Setonix_brachyurus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',41.019261808453564,41.74013779453747,41.893574817790174,43.796505952995155,42.2366572096147,41.5301778875822,39.755970266645384,42.671963031061395,44.09766462507754,42.10086317484697,41.539903813356865,42.76638276633913,44.1014697268638,42.99911634882149,39.54989252068525,42.534320370299355,41.30193355905067,39.94780643270166,41.1764125652284,41.83803117096704,41.12942558201436,38.62115840305259,40.675446013869056,38.10314572512475,43.44197523423084
'25',51.860361489147486,52.7616805735551,56.2052296969964,57.51171602226359,54.64271151261276,56.89803792377058,59.68514820174311,55.175922657864035,57.86112948428981,56.4565003076757,59.60791267128128,53.698140075642414,55.62068512021995,53.15159952467156,52.70820909528461,55.62751786299177,56.8289557718829,52.17747289332876,58.57197313546078,54.89215939256941,55.56731334271047,51.74578345140642,52.176111264846725,54.942576796693736,52.80314864721613
'37',79.22772169613995,82.12155600728873,83.64204064069128,79.70974148468446,82.24016431056292,81.01142362568336,83.92126151591961,80.4597738850403,82.00521208354017,81.38941807080462,84.22231376403498,80.46358239381186,81.89575434590238,81.73926203823993,84.36887605627709,82.19198506471105,84.9130685325324,80.98608599142615,83.44582177493312,82.18066861813175,82.92787730217013,83.35065348404453,80.74436845101245,82.24517895156472,80.9619859804921
'36',64.32464467938786,72.46829951451582,71.9336676811464,67.56701699668234,71.40941097849964,69.60350152716735,71.58102743632237,65.0297384959726,68.5036784063639,67.41859095258074,70.01077595964483,70.61269937892122,72.93602887621152,72.032362233905,71.50214425385604,69.3352095671065,73.75849833388891,72.66353845934181,73.73336682587906,72.23273166427772,74.20066473429323,71.09178926878192,68.77684922744439,70.72275231914696,68.86432986174202
'35',62.61481948667128,69.35691591119284,76.88287303036768,67.65039208880572,71.01031156406586,69.62961512928777,67.88337815939715,67.45348868002749,68.22638363182062,67.78143684611486,70.66480144408067,69.59482387112934,70.66880907175808,70.61899622329081,70.3216570109123,68.51021437608537,71.82449241069929,72.2954484056737,73.39486367201307,75.59056722418786,72.71785641367423,70.21792474491487,68.52421100667706,71.70845818044084,71.62237877274136
'34',72.72249633724083,72.96070415276698,70.72902546700676,74.29636302537695,72.8527095798289,73.43330306333958,74.7387623726048,76.58969186994356,73.01468319980363,72.44560983792012,72.66861999062576,74.81734421829913,72.84788354768796,71.43472514278615,72.86935941360655,75.46321607545808,74.09292579378489,75.63035563445412,73.30700009199379,70.7563285586536,73.6361225825018,74.88148949509781,73.66334908454273,74.62457120810134,73.34951613043023
'33',46.162631854233695,47.80321171565912,46.93038183994232,46.84045696045958,47.46498339948226,47.79359465871217,44.81369331969268,46.655642860965266,47.61623950092424,47.292686532419204,49.6547197876721,47.026357342334975,46.811348843481994,46.921575846708336,44.79783086725735,49.66889565184801,45.819359706038846,47.78329522594635,48.015302212565565,47.64575450239144,49.1632194866487,48.245771673304226,45.70555574289051,49.034192508209465,44.24681753287243
'51',48.47740621238399,53.255854509177176,49.33766309336642,50.74495351862714,50.34514301846932,50.80863736151943,48.39548527986661,52.75538934812485,51.25250542094272,47.87931499112019,50.56485251594797,51.787498076153945,50.34446691729715,51.17041973097546,50.022288926599046,52.082909292980936,48.82347438504826,52.060083526417706,51.79943258887877,52.03610181203937,54.27342550180426,52.369627978180915,50.01328603994086,52.67516913617488,49.27047600487377
'57',79.0880999170699,79.68865457603651,79.98469652188608,79.96816087829464,80.89399572534985,83.15572049074133,81.30738356965722,80.03525113877664,82.89656698382787,79.37494558540108,81.1652870785271,79.76954690526102,83.02319780901924,82.34653009906677,81.58398463808435,81.43664208540167,78.24250567223055,83.72561326690638,79.91506172376786,80.81861762418694,80.3048309036936,77.67800016773155,79.5919360028867,84.12409994148139,81.30023389969553
'56',83.28058340656492,82.87189921952083,80.70135973981641,84.24177775308223,83.42954693042832,81.65330093704377,84.2788237170485,82.66217943086332,81.35344062906672,81.29616301123838,81.89729175025694,83.95485489027183,83.7707295280062,82.42251502325684,85.47277258385034,81.72393669862527,86.39612684154477,81.81753386351448,81.17207742603007,83.89464292547628,83.43102210416221,86.33311318973352,84.14662340222861,80.11876049498476,82.20660941303325
'63',104.4074808297257,102.90578348930003,102.84129391039711,103.07202064404005,103.51566717303818,106.02891290381348,104.98633318553392,103.27855610592732,102.7626824619745,102.7867183819179,103.15630827427654,101.88951406607607,103.0643251748213,101.89998831680765,102.07562880635017,102.08884092607681,103.67783659228003,105.29707754385964,102.61913600367816,104.02358543725907,103.6123556899355,103.03592661304646,104.88096021798245,103.95335848995833,104.27605254488381
'73',69.93226973817447,67.79540659100442,68.55692423018691,68.90008939444145,68.45824416104335,67.99769817517455,68.5539427099331,69.94153730817949,69.80328738655012,68.77737363895226,67.96427431087757,69.26824127671186,69.61409019659158,70.47194975311042,68.69695918139693,66.07981545878214,67.96137644446759,67.85603086445623,69.30909910404841,70.6487268864616,68.97624766144229,71.37885771892186,67.49270374554452,69.63206192289212,68.83220151125164
'84',70.6558060623298,71.60979319452699,70.94618334420133,72.48207519495416,68.651440489477,70.1940280727588,70.87591744616435,69.96294133755788,72.69673545249876,69.04661118840541,70.98931883991177,71.31340089880221,70.47078541740386,72.51634729353482,71.48874446963146,73.30077551368414,70.55695563769765,69.86604943129076,71.26205940759273,71.42830304005199,69.95839455178054,70.66974981371412,68.8638803390499,67.70578297835047,71.31421603369077
'82',83.15416377300896,83.62365509495302,80.58674962974003,81.04589239207576,81.450952608251,82.68221096074569,83.96040239792279,81.88985484866468,82.03995340592776,82.51535201295113,82.17087415379635,81.03396768402172,81.4423499880376,82.0069457422273,82.73551840053717,80.36327936452197,82.76274406586249,82.67500434755841,82.49253765109447,82.70715909908917,80.49071184261466,81.55503853944543,81.35536182039722,81.44117270637264,82.06943515033161
'13',45.40264705180833,47.44936288730747,46.18040542958203,53.50934909953703,43.34043838753509,47.46132131488481,46.18588642816101,44.489488408380254,59.32011636035261,41.5166012577799,53.75990682195122,53.16672081049693,51.836763015054714,51.903935312236214,46.92909267427445,40.52928645985292,49.533955533906706,60.31594626183661,48.00091725344056,61.73934426764022,47.417315992890444,48.20120728627887,47.99248870690709,42.812276828769996,53.72780003634746
'43',72.32072162852297,72.83001478830131,71.12526981134272,72.91830077745095,72.17621001337965,72.5394080980371,74.26901863469374,76.54137449434448,73.12700686084544,71.38183261842136,72.31776878084257,74.2962268341943,73.06468065388755,69.73316159971468,71.84183916433356,75.06590074357615,72.99886967872713,74.47620704715267,72.85657389061357,70.37831237118976,72.21532163479709,74.609521076549,73.81415944941703,74.02568720933853,72.86810086621766
'50',56.45223830723858,60.36309321206885,57.51653973263145,59.74021915839445,61.44310898504638,59.98735897076706,54.12777286041087,62.64767674755747,60.04672690528242,55.44987686345961,58.02227416763509,58.37538244134884,56.771111738667926,59.59211961519897,57.31497017494808,58.31847046800842,57.76622930286594,61.22307681944094,61.131567118972846,59.652630314715914,63.55142602910737,60.546706619895375,59.821972688236706,61.497937973289694,55.21748341514029
'48',84.55586991165073,83.39583031615068,81.73445583799052,83.98671741771356,85.61711109699586,82.19231174581476,82.74608514623333,83.0299850175967,82.00939242497884,80.84294855091616,82.1068796705972,83.24410691997898,84.51637949636665,81.34993503971418,85.43351035464988,82.99384435820924,85.01462713578285,84.31404852702282,81.41116639522104,83.92847653416901,84.73750829480824,86.64679026002939,84.34217732856354,80.89673502443294,81.89356120116472
'47',95.16246445913531,94.17180095584207,94.26527792936902,93.49734484046623,94.27139435559029,94.96260846917986,96.33151783487264,95.86791787024873,94.4289970196903,94.69784840333553,93.85492397804792,93.03405898997265,94.11536219393577,92.97360019831032,92.97788190338805,93.46563486509632,94.97683544995371,95.34748743484322,94.74314624775364,95.86665349187179,94.76683132807409,94.08960438000712,96.42602382765774,95.19591736769988,96.62436105304562
'49',56.45223830723858,60.36309321206885,57.51653973263145,59.74021915839445,61.44310898504638,59.98735897076706,54.12777286041087,62.64767674755747,60.04672690528242,55.44987686345961,58.02227416763509,58.37538244134884,56.771111738667926,59.59211961519897,57.31497017494808,58.31847046800842,57.76622930286594,61.22307681944094,61.131567118972846,59.652630314715914,63.55142602910737,60.546706619895375,59.821972688236706,61.497937973289694,55.21748341514029
'68',85.79282697175101,85.28993159763577,83.44146562450793,85.45300374828406,87.1138051101287,85.47927092173306,85.98147791865328,85.16738156534144,84.39295855593355,82.18530527977514,84.6842881816711,87.03257581629943,85.85020226306054,82.49966902073292,87.77609680171014,85.25214892874683,87.13735428597231,85.54664174354943,84.16448711756404,85.92884370026478,87.1692800094819,89.02533400496263,86.47146249313592,84.16156684287913,82.6128084728226
'60',65.52484657328858,67.6931932742081,67.31324802467815,68.01872207181745,68.92346841156233,69.03479901156,65.4353857484595,68.78308587167673,69.28427064888808,64.36206316913557,67.38972062922578,66.5244931906541,67.20591334428246,69.56787057911924,65.96989337167382,67.23855963502923,66.58057007968246,70.5645633265875,67.74209427783207,68.43114011047007,71.0692486067603,67.485395791902,68.00452852095349,71.00856954787339,65.58981283671865
'72',85.39295098289469,84.00131019189482,81.74752480946964,84.82948691618077,85.74968621992151,83.87027211989302,83.67074252149811,84.40746711456589,83.1596492837362,81.03623196919732,84.66764611516919,84.34551921148392,84.03000037215445,82.41258205964243,86.49734504242494,84.23093254530929,85.39856376359427,84.45344194761763,84.68865824644146,85.8821939833873,85.1130230732873,87.43789032719161,84.08875871832221,82.8152448411057,82.18735296181181
'87',82.30101833069438,82.94656752441846,77.65884803681539,82.00124983848774,82.25740851409898,80.79963349002131,80.86288150854244,81.62769457866453,81.69679023208661,81.23324010157364,83.42896059002868,81.5912943547768,81.55269603078648,79.64500986991348,83.64897728260394,81.87782049944627,82.2378739993577,84.07972668616895,82.7681584760844,81.89693031047706,82.42250927690033,84.73340924075566,81.50271501896889,81.69570821046561,80.93312766990978
'83',80.60972858483058,81.47381862649146,75.40049346059227,80.5591861792391,80.00721312378738,78.25310821111205,78.72537465357591,77.55247613261832,78.8044090054277,79.97038940710911,80.28897092546426,80.0677190417167,79.31980569363006,78.35236227973847,81.76719092946747,79.60607366703132,79.72237297372659,81.08889613714298,79.75569437358402,78.98926113496027,80.41556223053894,81.64735088464296,78.28884556711893,79.72867543052045,79.9236215432859
'80',80.60972858483058,81.47381862649146,75.40049346059227,80.5591861792391,80.00721312378738,78.25310821111205,78.72537465357591,77.55247613261832,78.8044090054277,79.97038940710911,80.28897092546426,80.0677190417167,79.31980569363006,78.35236227973847,81.76719092946747,79.60607366703132,79.72237297372659,81.08889613714298,79.75569437358402,78.98926113496027,80.41556223053894,81.64735088464296,78.28884556711893,79.72867543052045,79.9236215432859
'79',71.1122839340699,73.3830445868787,70.57069849890586,74.05412075498437,73.49207814998971,72.28545787725052,71.56628230600882,72.556937870508,73.36346008451824,70.24052277269011,72.77495736748708,72.27373917055829,72.14588712870753,72.61080721850955,71.30778249259575,72.88943411830778,72.13568233520073,74.47878197438821,73.03499397676977,73.24431585169694,75.51131988452164,72.54211933743063,72.88222533081874,75.1159991510949,71.63126866055948
'94',71.7586019361828,73.53371527237421,70.89676643301505,73.65209766708891,73.80711600457975,71.86820653063117,72.25125856417344,73.23746004919147,73.22378025951029,72.21610899973253,72.42872831824381,72.62790175358842,71.46698035541682,71.04424930667868,71.62714663419446,73.4473745147469,71.42598910411266,74.52760591432428,73.44107009534656,72.52108104734073,73.872558929693,72.18681151251207,73.82604029809549,75.83181922661045,73.27820499133662
'92',85.11856427756845,88.4162419786936,87.62670814451059,87.96003778518508,91.4867679129353,80.0724863356315,87.66304495586651,87.97685972700852,87.44566659795093,84.60701190984804,86.01240683113976,84.61562237911903,92.4349121225852,85.90349433497742,87.12628982081281,86.61104921739515,82.88201729206868,87.53757746467241,85.96524264439246,91.27347439764472,82.77844244363851,84.76916653960333,88.7282583593849,86.94909403486798,85.61162813262888
'78',78.79241369157032,81.66275416139442,81.88420997780138,82.21600332725957,86.49090402839269,76.86969102265302,82.44461207416761,82.07685349419407,80.49220592512378,79.56672402392344,80.4009811877045,82.04312416094513,83.87739691181267,79.41422025585915,83.3853961255121,82.72236169542651,80.3719415829164,83.6001965735497,80.57833548326144,86.939972474732,80.26637822565652,77.44176084090482,83.56240268967458,80.85839894396415,81.20966382800181
'98',72.5143623206817,76.14144861762043,74.56128366085271,72.19617577710771,77.85104487843904,74.70311814005275,74.25660631543214,74.69098771968328,73.18801250621303,74.77510479197572,74.9066390368661,74.28225978774671,75.66351579421466,71.18692961892359,76.09547486112612,74.28592310119116,77.14263829678183,74.30964675094994,80.2173064450657,76.540825571376,79.39989213893477,69.50149048332682,79.63039161691451,77.26025428617235,73.11354939724598
'97',62.44937687744183,66.92595309647157,63.49140689794751,66.48672340753843,75.44827942721666,66.55599502406548,65.58459701479843,65.51099063916637,65.05729757247197,64.6122805062411,68.95934142203707,63.803292925290265,66.28229880113929,59.46004943065977,60.75260240055608,63.487827028892596,69.66501959848725,64.42784152791577,71.63399653691575,68.62114845859168,70.36907232824026,59.27966716417181,69.78744760493711,67.47217193366474,64.17920121496579
'77',63.59731202624033,70.19856384003442,65.49232685021136,67.12211793374459,77.95649819825927,69.72339703322868,66.17945207192918,70.257381496177,67.01260848822442,70.07809782051639,71.4981369930598,64.99528374819452,68.25658761740257,63.89243910013639,63.85164602858282,65.91054754022188,69.3870395379651,66.85058992024675,71.39586180092519,69.44618801403335,73.92047731204828,62.2495968287935,72.82731651976708,68.70408608192642,64.25550077674313
Node 69,60.321775242266455,61.63455117142018,58.96363017669366,58.543142876413235,69.14882203063794,57.77498503163479,56.995394016856146,62.876251344521705,64.12693943066765,61.02537727063136,68.11883095980042,62.13613330753107,61.82233608698569,60.311494008437926,54.04388064647133,56.58973668479607,63.757528259134894,68.22189226860951,65.4754347830299,68.95848122740354,61.334088714868905,56.31725190786099,62.24318250288638,59.804574349685765,59.30180710950675
