Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.434330570757597,13.297596012082435,15.47581084219856,13.210704681223744,12.00132360850639,16.95731657849606,11.512891120656112,10.962770673748777,10.310704592144702,13.632680113263905,12.326334458229098,15.147992885193164,13.001362230009402,14.474674308535345,14.426285956217448,14.241102879126057,17.69277153687364,12.71274106572481,14.067046040881507,13.40905262702161,15.934437596473993,16.972637495626905,14.87229203207587,12.999925253761308,15.630093673018468
'25',14.330242288766238,23.979652703374974,9.888678621590547,18.454867743256184,20.665202217949236,15.307707368386339,12.760544564331394,16.713114230417602,22.62156449935956,17.76096696275678,14.988867823421902,19.74257853423622,22.004112688945003,21.662712861655702,19.673648660917937,13.688031388679834,12.974730580246542,14.091078786904147,19.010749208189345,16.974935927510167,13.26883258161528,18.023493256679597,12.940231940762631,18.993943836615365,6.995166584330376
'37',16.86002275334897,16.284488690553893,13.92797062281194,12.197169683450257,14.06845038218129,13.560390351005301,13.913742103198096,15.536721215426509,17.065603985550972,16.135340247324887,15.313072459866538,13.579741882348012,15.648512810663982,16.699650360358746,13.126797198149188,13.912335716980358,15.510474003993144,16.790955886991657,16.145072372736706,14.873591107615434,14.572560817355924,12.792237724851146,15.219696939119883,13.836577623497698,15.23305678840971
'36',12.076695508167061,12.99828147558253,11.20362277272463,9.31032504335169,8.991599840414317,11.340938218225746,14.179089689582527,11.144604118347514,13.964429969780742,16.881190998995535,14.6719058890428,11.506715705016159,13.004311405087586,15.820187712929533,10.413608764823683,13.891354593241472,13.615340939500937,10.989467543699014,11.941152198272524,10.683645167421584,13.591657686792296,14.56783151986164,10.639323063411963,9.377007229417563,11.137777657768376
'35',11.057039880248842,13.02269836838838,12.54514317326276,8.383163655170609,7.464854889293377,9.97708621532818,13.925471646550575,11.476431472316923,12.221154617374374,18.567742072758772,14.75544163039326,7.84036508787797,10.826982266603855,14.61495445879888,9.01915154392497,11.02869369832076,13.212059918013205,9.276948169404896,12.353879095497064,9.169018592388515,13.505792834426375,14.43931390286098,11.251671577555852,9.826980492145786,11.483141342890894
'34',15.18132488936611,14.089058103304083,13.333450381525992,14.733534763500437,12.134861429807405,13.590869122583397,15.583675700979526,15.610101378980053,17.39156734253704,14.032014149008388,15.883962970011062,14.864154001665208,12.03908365546943,13.645789726980302,13.014104822872536,16.860837381188475,14.235047753222059,13.1043523413493,10.751356942381827,12.189712158021074,12.75707827467572,16.40225317582461,13.611939358179322,16.574707044455895,14.853866157099864
'33',15.07868658437585,12.987776095166572,15.619760350351767,15.340265415565673,11.767107616938919,14.701968689260864,12.885581260059741,13.556482251080576,16.132612728139332,13.877884533455942,13.915997859278765,13.92889882332816,15.953823156401466,13.1040343673414,15.508289306709,12.83577894162292,13.933344792982384,13.563354818539828,15.248520044109574,16.456259585239415,16.291978563897306,15.209724929230863,12.953820807024087,15.442239336428122,14.89916650034304
'51',24.832569480966022,22.94690558793766,25.57672489432397,21.535359894771343,22.640524486598878,21.477319465337125,22.688058382701836,23.041587347990987,24.064748116269296,24.249514237989658,22.048545126930883,20.74740679316259,22.204248427199918,18.032700335799014,24.33280716401784,22.4213259935669,22.302692244471917,22.827699421603366,24.689272286872296,25.480436021969567,24.679079827792513,24.667571141655255,23.45605343866256,26.271699576529493,20.7114733539488
'57',12.410342278647366,14.775078437885156,13.608273685227694,12.138266248078322,17.263665951757094,13.594785292651808,12.893971178172631,15.474413812408184,17.709234189178648,12.874759904461172,12.233677413296125,16.215118982663302,13.17668680943507,11.66110806771951,11.794260013269092,14.498634542356392,15.536534007073874,16.843148618693636,13.670274493458281,15.20584476922752,15.537279813130427,15.604066030732595,13.72319492263215,11.861725430647377,13.944810074633939
'56',22.75491519258302,19.498466947507584,20.50530971794875,20.822070137425424,20.381149237078727,25.19904503699926,24.027843096633454,21.21791873765238,22.954298740823287,22.289107972475254,20.086236833184305,25.003646388771713,25.72873538756171,22.0828194182206,24.131304935366877,21.69522086994647,22.846985590538466,24.15060311838271,24.32546875030473,22.002764910245563,23.176852829009118,22.168498340586083,22.379108510937943,21.81519475243419,21.367439296060997
'63',28.396659728451976,29.620119713924097,30.654727357279377,28.920066502885124,29.72154055012213,27.525087316629065,27.368324983717503,29.363562473262668,27.739345602118043,28.602573546493595,28.013471913465764,29.054484191416314,28.35914480543454,28.295641836112036,29.14019475424511,29.35703717104716,29.378906779141055,28.630842006143673,28.45951490040446,30.534818794397058,28.909727163592446,29.385799082566308,28.612216053032277,29.702098229375082,28.106451651372655
'73',19.24403882601292,19.42506259650834,18.801142835515414,20.004088528910444,19.519172827911028,20.576015235012072,18.772570058939333,18.10848345182854,19.74977234599362,19.703344619732654,19.96929916555905,18.501354751833357,20.89448114528455,18.465337760654112,22.120438420027195,19.93654888276823,19.808266133387974,19.82789260229882,17.269747256498764,18.479231696644405,19.00814229791964,19.500790909628485,18.860147392112367,19.099979090670423,19.661493445919877
'84',6.667214211263279,10.765274761489863,9.75991233475606,8.68701818832347,10.801105772916191,10.428792954541413,11.285692400871472,8.398170431408753,7.236395485873996,9.731337820507195,7.683027034802496,9.228839365497869,8.967203952317567,9.619642175984346,8.419721520714056,8.883909256340013,10.724263637199366,4.311461602028792,9.452744385264106,9.131927259963675,9.170841706058665,8.305856338581657,7.163136376205605,10.162432617180672,8.062895306711306
'82',25.398353767117285,24.632408741103735,24.202854931631702,25.202087726943667,24.881948123997347,25.671891967287326,25.64352532884,26.213381800709193,25.451098408171976,26.06437041212752,24.55952408443352,27.65416534973163,26.54346024982437,24.952552304013977,25.974566459850383,26.428473621340636,24.007435702689,25.723969034138232,26.569100508035948,26.477043726534024,25.301155301628658,26.19113460830658,25.79328165270216,25.54810257337609,24.086887571448777
'13',23.931697195051783,25.14183440407562,26.706993484415104,16.982438435291378,28.340930298894865,28.36705408803038,23.293122747767814,17.705721106724237,19.997331465163523,19.43834017839346,25.227275472063614,26.794673706098326,27.66461262308717,25.966351065595905,25.271163866039647,28.136707034004477,32.120853407017364,31.251450974179477,21.90896089902939,24.296070927774,19.352790631999447,25.758255023977082,30.45116218729366,29.67455127412368,29.077050132943253
'43',13.453009742444594,15.049088243134598,13.01914451076244,14.796217152299052,12.52533374166558,14.333179467461527,15.7078282324788,15.591441825326925,16.35338804114285,13.26892659377544,15.493495806012394,14.850321166223166,11.484383955946385,14.053187399353147,11.710499990178041,16.35195524832036,14.280326511236506,13.28140145455374,10.61113826732335,11.261712352661212,12.316456963947429,16.470957588846456,13.957142474589176,16.057690646322392,15.142624317028725
'50',24.23543825410376,23.631138000574744,25.70626546627239,21.420284938570646,21.558479584694734,22.1043619806084,23.904608488298763,22.887517228536403,22.33662043886322,22.67590986484772,22.509144188378304,22.03783526409231,23.04395040871746,18.520150573178352,24.328534138072076,22.441163638238198,20.936544200991666,21.614943596873896,25.29614767153289,24.552522575490066,24.12975065901505,25.198737935807777,23.72876532569657,25.102715889222726,20.529057051802564
'48',21.90876617914337,18.624946275819088,20.571102924756698,20.4208554015434,19.563404416263353,22.86067812198695,23.560161693545027,20.370838731795757,21.630807176102284,21.722116511119875,20.60396066199232,23.258479985548682,24.253671309483448,22.370186904095682,24.111289076394925,20.85395853043326,22.045304292131355,24.392896532845196,22.232488103973267,21.484018654447627,21.09277304651252,20.93034118517938,21.62923577596716,21.69047783521984,17.739764535433665
'47',27.269890057594182,28.858167605185738,29.853263668086925,27.44402073166798,29.881251587243128,27.86557748130983,27.806327151223826,28.022338379813668,26.485928175286826,28.372458913317143,27.34432267219166,29.6957137347612,27.92514564154755,27.4187473032126,29.074171259953477,28.950430006345098,28.883347965180462,26.532952480958564,27.476528831700637,30.305396574661007,28.801026059756165,28.80184735369022,28.489396034438222,29.522160957227687,27.48758139863427
'49',24.23543825410376,23.631138000574744,25.70626546627239,21.420284938570646,21.558479584694734,22.1043619806084,23.904608488298763,22.887517228536403,22.33662043886322,22.67590986484772,22.509144188378304,22.03783526409231,23.04395040871746,18.520150573178352,24.328534138072076,22.441163638238198,20.936544200991666,21.614943596873896,25.29614767153289,24.552522575490066,24.12975065901505,25.198737935807777,23.72876532569657,25.102715889222726,20.529057051802564
'68',23.222090724190014,20.423758634950616,21.37125339266805,21.595889762184335,22.06638767663888,24.202943488985365,24.590704324434757,21.349124182871698,22.639464189924965,22.516083169928983,20.9264272338525,25.865081091613362,24.169997631539268,22.04918229929901,25.302203805561803,22.91634410020313,24.629563929118152,24.342600588560316,22.50259817959527,23.636217389701994,22.996746649736103,22.342809991796408,22.9219012750608,22.02336089320074,20.289156439583156
'60',19.69821712440456,20.566717412856026,20.81294969072398,16.998607775130598,19.64987922088454,19.22078745344948,19.78916675778975,20.156903740395837,21.50695971802589,18.250256058026462,19.089880471046854,20.52449157673362,20.002591048648156,15.903771468714062,19.283142087920154,19.31281455046326,18.79844137149195,20.021751500933146,20.352969464212983,21.06705337189722,20.75363630219269,21.68905202619415,19.16944569255649,19.794246306103965,18.280216910699597
'72',23.453985911011873,19.725356807056322,21.10044306873295,19.82653977705914,22.614017149047406,23.77893376498408,24.60322499917823,20.540065668948092,21.62636399897352,21.569178647824025,21.48545024602696,26.03111095988988,24.69376504486544,20.731892673007604,24.70518786028978,22.37815722058535,23.227725934444436,24.74281389142717,21.308702716188108,23.610396022146762,22.258530146800556,23.183011128205912,22.25020316743048,21.74427143995707,20.737307002095267
'87',20.130142990665135,18.590773896167043,18.710473586662847,17.45317135785058,20.657252252969492,20.540302959133793,23.06885858563212,18.283672762705027,17.491039250238263,20.23564806535804,19.587534241409195,21.908983865227764,22.681740028621938,18.478875366838437,22.043738559979356,20.765874332675462,21.01179274139545,22.265551709700524,20.656435316254548,21.19166207888031,20.646714516167123,19.92639872565926,19.01575097156339,20.015260202022795,17.990910896973237
'83',20.566498521828112,20.89801332087747,20.15299677504662,18.152238617019506,20.822185364056303,21.387952320586592,23.049972899555165,19.62916680579627,18.433711625933647,21.534274852307185,21.092785064319955,22.80907672236528,21.98301292631338,18.31195615029402,22.822138263483733,22.56582828266173,22.45221581988846,22.193251128531287,21.68389020988049,22.035347263302256,21.495463080771053,20.090878181933707,19.433948168773735,20.472442674859074,17.63682314880863
'80',20.566498521828112,20.89801332087747,20.15299677504662,18.152238617019506,20.822185364056303,21.387952320586592,23.049972899555165,19.62916680579627,18.433711625933647,21.534274852307185,21.092785064319955,22.80907672236528,21.98301292631338,18.31195615029402,22.822138263483733,22.56582828266173,22.45221581988846,22.193251128531287,21.68389020988049,22.035347263302256,21.495463080771053,20.090878181933707,19.433948168773735,20.472442674859074,17.63682314880863
'79',20.750113674178213,20.222703711660746,20.996374446337754,17.849252029879253,19.901274683479787,19.926610137216088,21.72132947667774,20.496533375691225,20.45859306429068,19.77974831615503,20.79932205994851,21.29999759078279,20.919211220110014,17.501967426602707,20.42240424492157,20.652203218226493,19.423973072458626,21.036090748246863,21.09260429241486,21.802660793860642,21.572700990332525,21.420650135504832,19.086570940758044,19.508779130510735,17.433368345257634
'94',19.266296393032007,18.672386630383784,19.192437497402224,17.92661373828692,18.134080880189412,18.654864669892017,21.573541025540244,20.158400656102927,18.980201707036006,18.351923802086777,19.52218860626837,19.47014375706949,20.75848638823879,16.22951411854721,18.36269336095404,18.685044768736486,17.097021840460094,20.05593535053786,21.648417880351214,20.27742319885132,19.883306586391903,20.336184289913966,18.323166058823407,19.880695071070498,18.046560836158154
'92',13.327086874061195,13.845248680557365,15.77350554640114,17.690056408244285,11.803078132678596,11.780066365806116,17.47866163947654,17.398238258131617,15.406945488322728,13.666515608221388,14.17682455133017,14.096871872449128,18.793476073406964,6.857035078938919,17.017603903748313,15.658800833187684,10.30765788042273,13.06457161813823,18.4017345990621,16.82129386946875,13.520712606329528,19.871067287936512,16.325936450961642,20.22652508989401,14.370553919246074
'78',11.177837071735237,14.688043853526327,16.316532412331906,15.370622924762513,11.556767296441336,10.939987270897424,13.938981749147478,18.024055542020232,14.30654543762166,12.793714706973958,13.6098451423153,11.742529592793046,15.362375323325404,7.709532282605444,17.587952457169198,12.782273562432389,13.429045256986171,11.014958016127736,17.95796717501831,15.870042288188843,16.00105181898937,17.208690814106404,15.425877920058014,16.4678841058139,13.79015069580668
'98',14.544241296440186,14.251450091774885,20.092219506578715,20.375970999972864,14.71306891040187,12.766661761100098,10.874481659744191,17.324313903551545,20.004829001343076,14.467445890418604,16.680697560413808,14.071298888331862,15.492347919023498,9.077577937589263,18.112289690334784,8.31556626054166,15.949714050436897,7.050713609545106,19.4226519048047,18.099617853408386,18.95700693615743,15.284250544933366,19.97719032798467,18.657742897304022,14.87015001564801
'97',16.83510820161344,16.475049241774563,18.84472565766059,20.829393511013528,17.647526695442682,17.799914619483243,13.121456032910055,12.658391828780866,21.053594327250977,18.563244490124475,15.464412372945485,19.253979263674378,21.030218772399753,15.652785733504556,20.17419277070426,10.814592191893354,16.049817682684214,14.412964389322578,22.666427004112737,21.807544177663075,15.165183483239897,15.539045215627281,18.97482038694534,16.250280900381238,6.19767346603105
'77',16.41927419790537,15.574271377451232,19.58886254579578,17.79468966835168,14.687647780402358,19.629568835636277,13.298448087631062,11.085635742328872,23.61569127884302,16.403883550549086,15.925675834151853,20.639268033845486,17.482311678982658,16.663560879848795,15.117497938978211,11.292135856578708,13.860945495292347,13.851113405986926,21.75932881600515,22.29016029490294,17.09770667780027,12.325541334330412,20.628400928325043,15.168897435454081,6.442794009839309
Node 69,16.886596575681157,17.390857785849995,21.392237736985734,9.397505879144273,22.06802600866703,18.556726320346353,15.553810676423934,13.957967805977704,16.53069090716876,21.74424766034634,24.808108793750403,23.791843393443216,15.59423404155997,21.12882516309235,22.73117596944341,19.908063915980442,22.42374569638168,21.61049182504719,19.406828504148873,22.53907725530117,13.588877018804832,18.948810365556195,24.74167466178968,20.537720638574285,12.454165271280138
