Macropus_giganteus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_robustus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.071640851663451,6.45947575748961,7.061432511284294,9.925228272418176,9.718145044518511,8.487772056435144,8.618413366633437,6.103726817830541,8.575090883015198,10.191252113694533,6.752562027078726,7.756082492143194,8.787251174290091,10.234875375194287,8.073019968362413,10.104155501998559,7.37907031296038,8.389751701002556,9.136036090041634,0.5716946859693847,9.810017565451458,8.467390293464952,6.451780538620081,8.199032038592648,7.437331722305843
'25',13.248854135539363,20.16409023680012,10.02705536901979,13.90650494875583,14.853731978216082,13.810798611009629,13.75092004875357,19.61781792483168,15.944544523090508,9.596712196211687,13.962538519500852,15.586987241258003,14.489113504312371,13.49128314690789,14.210785914856316,10.880789289683724,18.055002118840065,14.99966582435764,20.665405914705367,18.100144323639665,11.30065984190399,16.228147295015006,16.870546215682793,17.357941375334015,13.113602581346386
'37',6.2391897313972144,6.631158517424872,5.870532789818833,5.580353663464755,6.307308602663328,2.4527682615067974,4.352876514909068,3.8875060075634424,1.7940487589441558,4.827455439784898,6.588983958816815,6.654476986587301,6.262063490035442,3.913556675109151,6.2169516628032335,5.941065634503471,5.548862268478459,4.702675078223155,7.704645232441808,8.149535969737023,6.602763023200999,5.4354117523191,5.902275743879108,5.444381020170508,4.867587867876729
'36',6.455035369590759,10.12087434102193,5.90122038028462,9.966710305382597,11.578454971922165,1.8705255682335458,8.904457765844834,4.867420133494035,6.924491447240443,8.987155577263346,7.302826598310002,9.230678814009629,6.370922042753824,6.713635043019621,8.380980352815397,7.123421601429347,8.092662030758216,8.840812525740166,8.310437014337493,10.4008688540523,6.131851148420667,6.986714995110035,6.660927639438588,7.1015848383914015,5.828331163584359
'35',8.015701109815796,5.04693096675848,5.038337560320872,12.97501072648182,11.593888002563492,5.27296350023147,9.593448102547868,3.6060847164121923,6.954875151501756,11.140814794034,2.5862674316974354,8.332497071694924,5.408275245292864,6.3374834282699535,9.651942634602385,5.38983615651843,8.819894543843983,9.356447140223366,6.745583790713473,7.069655073758737,5.023244467469303,10.182020618997146,8.54684056041003,5.796074387411654,6.347539038855155
'34',6.376116980220875,6.991127084868907,7.049097254380151,9.214892650724908,5.721171319382542,9.238245074544574,6.705078042291068,10.762756730469492,10.950754684234376,7.884509363601201,10.7754917513827,10.202344932998972,6.9872252721646175,11.71543153969786,6.835625624331106,8.90319831299764,8.229033176887375,7.79393922475273,7.257238074238068,9.029664893007475,7.062440231650996,8.634908178136753,11.189788445465588,8.849172741342903,7.858100049493517
'33',7.500230643502439,8.531489225993944,7.761667557661457,8.162744762164712,7.754321360463862,8.345503536492732,7.349765684636059,7.88065139700602,4.344579147458328,5.975534320866552,6.702534169988804,5.222341993543183,7.494389779586557,5.402105234823391,8.136115406999137,5.889023758952498,6.577429760813097,8.158822700156296,7.543201119805872,7.302085251118886,6.573204090638689,5.410049552897027,5.755690835032655,10.158264184680542,7.559708013093423
'51',9.908870091520944,8.300177022180678,9.864910445228244,9.322124343951847,5.995639960309275,9.080653953504905,10.369705427429949,8.635652830192681,5.610306658357735,6.21946922625517,9.305090781508174,8.357187208033269,9.277370256461685,9.533288633947851,9.332215311731375,10.779173528516017,8.31455997520425,11.121859279486308,9.838227577394905,9.390081182421762,3.4501702584906777,5.366722615137288,9.231439558409475,9.082844312444362,9.104208404727265
'57',6.2880335640888285,7.2589506798702494,7.897496481733488,13.312221056228092,9.693741619314778,9.322551895081926,7.4773763424017865,5.6306479379588525,8.240318543487763,4.164475999097798,8.106756620082628,8.148226709040522,10.164109672910701,6.189059792765479,9.387490685291647,9.353618207881702,9.690615114789754,10.26665866986339,6.9615570600335746,7.424482707958531,7.4912242682765715,8.628352222343228,7.346648700336818,8.32192011100261,12.629130757685166
'56',11.135444696987486,12.93991143015063,10.610232399891126,9.781135920915851,12.415403633313412,10.973568675174457,10.82618205297084,11.814162235677022,14.374027377453695,11.192931984048512,12.710452529035829,12.460632517426191,12.752803895886965,13.460780339571684,10.397623402389225,13.981845072311355,12.175206985497322,12.075734156587563,12.517694792691344,10.10734025113709,12.872170432708607,9.938589037183876,10.570993413941473,9.512195878331307,13.531144982445186
'63',8.822160412820766,9.637510046618601,9.777208514574411,9.68187705288577,9.990470182350991,8.14895404855952,11.380101332750076,8.933815432974466,8.811372396374212,10.231986375317517,8.93317151874712,10.440653471144548,10.967315791137864,9.039844591434834,10.123082521613991,10.588568818776405,9.721997300258373,8.99334996425989,10.997025473446202,10.913041659098065,9.344808227468802,9.11285817874622,11.043273893155767,10.354962446803814,11.573276313479786
'73',8.911164873304136,6.300327342302997,5.541493873135077,7.445002042158973,7.374979627737479,4.955188912096415,8.235468767699853,8.879342475410246,6.998611065690117,7.893514085045328,6.239632703894658,7.344458355499908,7.924723364157617,7.22421739922389,7.845095447876094,5.758923029845327,7.882166208836532,8.70025026154933,5.963079083174893,5.785319222743118,7.556128130082028,7.650051318665866,8.351501180618804,5.591446453453207,6.732295483602824
'84',15.255910049074261,13.064051670480284,12.07638923135619,11.022374037735409,12.170307726947872,11.806795213652679,13.164497951572862,10.822205518125571,14.317846867932744,11.75027627965078,13.112120191311003,11.425724451964655,10.960600730711095,10.489729799465945,12.933750133630994,11.410455949389307,14.290450492530313,9.512641306305525,13.847148598749254,13.479804213394043,11.161439159825884,11.833731269113024,10.280035826954949,12.313960807264642,10.142102834589956
'82',6.217803373941451,5.550241419317893,7.37461435557813,8.361163413307471,6.791822065022555,6.990702870944851,7.287432209150217,7.958324879059595,6.877638525113126,7.750037763124672,8.051402358937574,6.533627902219664,6.22079922547838,7.746534477428946,6.6657215782543595,5.46033467422132,7.524776409237781,6.963245620474777,8.150771640989184,6.533173399670689,5.649611968374901,9.205840799915105,7.612051295534906,7.010958054722562,6.935750140899812
'13',12.891623591875675,8.261629407135484,8.513255864182002,14.397824134232318,15.655989871654782,11.721503170154858,12.052830682803068,18.664140817176335,18.647960300453697,7.580044844358687,14.141938166156397,11.200310401657637,16.153389190161008,8.499892703836403,14.795208482632296,11.72332569096598,11.083081889167122,12.856195515287183,12.010405848460856,0.0383449392182212,10.091677419259376,3.19882439935434,7.310766671263574,10.999502698502976,6.84646027401606
'43',5.483910683957103,6.297493432316883,6.257958590884562,8.225231242550084,6.544169011862701,9.499367874278553,5.781709939674534,10.236639086643113,10.58177166145877,8.768664070080494,10.893030141782125,8.426591190578591,7.118664522354597,11.726333690402194,7.692474681287928,8.945539079989427,7.898411318525769,7.4577645179855505,7.499433848405836,7.841918908256882,6.477768786101165,8.649968818922503,12.170971924351313,8.513150156853317,8.728002728326446
'50',7.957492389548767,7.960862080560411,9.39148337760387,8.202323752109088,6.166071207993246,9.674314229386782,9.48968614870944,8.342900149790355,7.289646064710398,7.184455220483733,8.13173935548256,9.22278741424058,8.81216168934816,6.600675404883428,9.971973140854871,9.533980628912463,9.212613801871768,10.515352668220787,9.754781784431675,8.672771811292591,2.2210213741781537,7.032783620943927,7.689934043735186,8.969520906616529,8.186920744589054
'48',9.979057530683741,12.652483644401874,10.924937389860444,10.541037419636956,11.688559448484735,9.29171272633943,8.987055677083575,12.797007795350686,12.301743062383515,11.600681987123718,14.87512013889748,12.63356892836559,11.003029348368967,13.74188947100946,9.767134122306297,12.659332407532792,12.24069096141455,11.633783815213812,12.762950468884991,9.515773762526818,13.359516652298975,8.493139238877859,9.98842159256458,8.178312105135996,12.203932930541189
'47',11.765185572088658,10.602927747435292,12.636144969507644,12.135186880407145,13.121487654443968,11.116066477066958,12.529230767188105,11.04803097482136,9.969122376102806,11.406029205526826,11.344802974657583,12.244984550738735,11.954432894652905,11.480714926366085,12.796775186658587,12.468118579901871,14.13784945929339,11.298767368900856,11.965848189027744,13.256849391267206,10.200986952452523,10.963613433471165,13.28545505128138,12.406439902171906,13.16359001449835
'49',7.957492389548767,7.960862080560411,9.39148337760387,8.202323752109088,6.166071207993246,9.674314229386782,9.48968614870944,8.342900149790355,7.289646064710398,7.184455220483733,8.13173935548256,9.22278741424058,8.81216168934816,6.600675404883428,9.971973140854871,9.533980628912463,9.212613801871768,10.515352668220787,9.754781784431675,8.672771811292591,2.2210213741781537,7.032783620943927,7.689934043735186,8.969520906616529,8.186920744589054
'68',10.01568107129986,13.832973773150416,11.125862648856216,12.999625284971614,12.159330281123724,10.656285021855773,10.491738019269585,11.713277336473817,12.036944560759826,11.94984660787263,14.559579246880721,11.432297374202031,10.576745746117636,12.094405219915497,9.763483148809811,12.276738365132315,14.612225759198882,11.55228459368102,12.125073187586535,10.766552657534854,13.139162670311814,9.296574594332462,8.287864807698623,9.453748926266595,11.754769368343704
'60',7.108439899326086,8.501582718317898,9.038687208537471,10.605452270561129,7.752416869731318,9.25693489609868,7.856634895835585,7.66296320026029,6.217367484939745,6.087616111179069,8.878817132815698,7.847544457969565,9.316916821471695,7.496078333764948,9.505439677895417,9.178600679106118,8.676204195813678,11.186438516378717,9.042091926959056,8.265238289469284,5.182581829614841,6.512329350463828,7.699254255957972,8.184770852471395,9.607849952518054
'72',9.312218547525474,12.939896516121822,10.0494705595073,12.45588849307279,11.203334595609514,10.30312378157965,11.056518681224109,10.650952449460673,11.46235611709596,12.620776800866633,14.024424342988283,12.19374351263058,10.373658123695511,12.014379944741263,8.229192692078165,12.494586205234272,14.91441045047243,11.003704627624353,11.611202956440808,11.948338864910841,13.282324839796585,9.330776721829276,8.854493398974451,8.671852035512073,12.104246598931821
'87',10.842484738039484,14.309932899080403,11.712671625783209,12.267244576359317,10.716841708555528,10.908262596502034,10.4639802208441,11.973704743282108,12.061548244409636,11.298945249994553,13.373498076798105,10.946363375036013,10.098911915903027,12.187844870059582,7.538109727310291,12.049562860767645,15.095966693570917,10.599341765016222,9.982047755538792,11.158611466620595,11.288777383982195,10.340354992523869,7.724326785910094,8.876568689985092,10.871702263921854
'83',10.967716480666954,13.558149527630821,12.101025079850839,12.68158910959447,11.610291038827144,9.077033650119922,10.823681646313442,12.251739763799037,12.497516430358116,12.038380276647267,12.992602153703247,10.25965976116415,9.947513449518349,12.925405796309622,7.741200930194942,12.065444655011545,14.315034880781411,10.19188434629073,10.485713511697513,10.411645413409827,10.426284589608816,10.734149054549672,7.774073744265984,8.343466791292583,10.520627026203217
'80',10.967716480666954,13.558149527630821,12.101025079850839,12.68158910959447,11.610291038827144,9.077033650119922,10.823681646313442,12.251739763799037,12.497516430358116,12.038380276647267,12.992602153703247,10.25965976116415,9.947513449518349,12.925405796309622,7.741200930194942,12.065444655011545,14.315034880781411,10.19188434629073,10.485713511697513,10.411645413409827,10.426284589608816,10.734149054549672,7.774073744265984,8.343466791292583,10.520627026203217
'79',8.697781282051663,9.223113341544705,10.852799852253582,11.355948462548305,9.454146448156823,8.993459049253767,9.029448308661381,9.676045636283153,9.419596700877676,8.351863202800967,10.22532476966493,9.071974967036915,9.625403460730517,9.96139453686252,8.422323044836697,10.13543724070846,10.732115867174176,10.549933397203292,8.891454400827632,9.084145036579926,7.600817092161923,8.776556289851053,8.332336348877483,7.781273063146566,10.105297491643963
'94',9.11459624430702,10.810070565688104,11.666276588225854,12.92878022279906,8.516506563398261,8.651947417887524,8.395133796932472,12.213081974465776,8.788948519828622,6.480744565739589,10.390970796169873,7.034304515459162,8.872218140289089,10.731144651360017,6.7132852918743495,9.564230636914735,8.760556524206224,11.645743320801403,9.811684728958284,10.299469080526142,7.728434904471955,8.764829368424234,8.548895800579173,8.321587132439484,10.067457201885857
'92',12.016097777336995,8.197292694978799,7.715401038816538,12.464837076558798,7.347394161413,11.901763433430768,8.303979724095644,5.064514207452159,12.075496212718035,5.992625492715552,9.04682506225309,3.8307754551214654,8.802843905524346,5.952009776638663,2.393187685024848,5.19962180394554,9.016387391906818,8.883808587044197,11.568409989104843,9.72800507684668,3.23873393932532,7.448169251379297,7.485239405774036,11.818708157854084,7.932010338282396
'78',12.072298293378504,6.905826464159971,4.512472248116754,12.742714262275216,10.31579343709492,11.300033088538235,8.4219264941239,6.072386183516058,9.570850835864219,9.374796595836663,6.085082695133605,3.6069837664696314,8.673586526353187,5.949210373179463,5.833240265057819,5.280609769431713,10.435984578415761,6.996719465826101,8.969930649323253,7.757429299883988,5.414690260558373,6.998049567664313,9.537211858808325,10.613205706035055,7.216232875386077
'98',11.022949518026737,8.434345675555454,1.0436243356978536,14.675335436955738,11.948098245660054,10.72367435352755,13.820590823441304,5.098643046869657,9.658407996179177,10.292780994799294,9.835360358813741,2.8154587802717366,12.000228919736742,4.8332628406796,6.967573715470309,0.13044566739954164,7.318498356001943,6.459081363276651,7.194362624845289,4.353925354278111,3.2431188652655742,5.606909440506211,4.558625162457166,1.286156333650439,8.212334663397405
'97',8.5272345554095,11.859196086332474,6.960927804715291,12.286246294935898,13.23036737739288,14.803791661072696,12.716879071685856,11.254194754313946,8.31888810224774,9.835403872882251,14.920561810328259,6.540340915166642,10.902335930104927,8.91302689236933,9.213059361183072,1.8254564419413775,13.81975885609715,12.067138997932245,6.664030505710707,8.181472499246324,8.15150037343451,12.127550210277183,9.115180854856888,9.71950072667331,15.16044386949166
'77',8.779290858337195,10.345314097139198,6.049752071543022,12.067491762049784,12.726683737239261,9.69146033709784,10.63192780093675,8.841090339474237,9.03659499565861,9.050345612030169,14.824613115739217,8.520962445906852,12.25871108692255,5.8755699738652645,8.482624191191354,4.454143076754852,10.847370211592326,10.711178605208143,6.439817250000074,7.64371537823683,8.65968541505921,10.514782645014453,8.074255993534281,7.153169242289622,14.886405209490194
Node 69,11.285904906787128,4.806421617598297,6.585908427605226,12.422340013679712,13.220614421841288,13.32333636526644,6.121071959608151,13.763763587396344,10.793922054826602,8.62927947047121,13.918635793723316,15.906923705566486,14.23998988301708,10.317994447673893,14.009256670736153,8.827730064092295,12.981687821389853,15.387608353606636,5.070202432416545,7.59568340174078,5.979642221206665,9.89860384703894,4.659035156915054,8.995305939879133,13.003169910199489
