Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Dendrolagus_matschiei,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Macropus_giganteus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_robustus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Osphranter_rufus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Setonix_brachyurus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
'14',10.865500073523524,10.397972996602952,9.843502351886544,8.853163961676547,6.926557970425032,11.243686290662557,10.083476623484652,10.701144092045933,6.4510974232590685,13.061924586682206,10.667856746741863,10.81058351195923,7.0454200631850235,10.672138942264187,9.1205666978919,5.801458488405303,11.332502526522699,8.755513113815896,10.9445267252239,10.764540313725535,11.74095730022315,9.258654569646621,9.689086767283635,10.32322107395161,9.262071202180742
'25',11.813289754875907,9.741194120615035,7.13271692669556,9.17992640271745,11.178012436400024,5.1292288133736355,12.121702968298779,10.477077544632044,12.970699145654185,14.360725201945042,6.02910263159979,6.394417755031653,5.283484555982681,12.587440547301517,9.232849189792594,11.728455159506701,7.480426746258211,11.429134462394982,9.852293235596319,11.065110452100912,4.277148709935138,7.15935409195538,6.521958511234151,9.580809966339409,16.63820193268306
'37',7.469217095269073,5.5928817493207275,7.361596624913751,8.82419872646181,7.442286693099458,7.434383550515043,8.635197023647523,7.4371989849202835,8.210736989897239,10.262617497627895,9.048398435507352,8.980889191203863,7.696704569946773,7.046238401330389,7.246777833299245,8.537591606277818,10.788115503589786,6.210289890349671,8.700750621912029,8.361576744277606,9.588853428266177,6.60816661261563,9.723555843902185,8.82257366725644,8.233895660079495
'36',4.95332297674995,9.055910029309343,4.158310738537923,7.721010453244025,7.382062762743142,4.5389347371445,8.531388186708263,6.78043849881047,5.247209927401054,10.694903908359125,8.464765299405615,7.808921492893899,7.645103490499651,9.383247472168943,2.641857638524045,9.849023935580584,11.433603743490128,5.905661036800721,3.8638168287449908,11.643747386354985,3.570598847753864,7.80743146186166,7.543763470271976,6.387043832292986,12.493323476937148
'35',8.930092983095884,11.416758468550329,7.973053648124304,12.577636623197,13.418580229046341,8.682125714616156,11.539732806971184,12.271721559844826,7.931839934985331,14.915252270525745,11.817544064495383,11.122386640260613,11.665824041597144,13.639420449257063,9.224975705301999,11.15179664116265,14.461839573325523,11.599672607441677,9.470557430994095,12.384367106718821,10.360776804142025,8.695161974954486,10.553229526024726,7.300821707428198,18.087989902781526
'34',21.00939524085989,15.223229468523266,18.216890263773912,19.275999434528025,18.046121611722988,17.444194956442203,19.476543701535658,16.956535347489943,16.28222917363814,14.24510291970157,18.86990437430176,15.026824457713236,17.526559843097154,16.23383126211937,15.830171952197436,16.525713440543605,20.354353448985677,18.31954169648819,16.431199851847534,21.690012865373987,17.542218161672753,19.092859623788065,18.206235750746284,16.301291098006992,17.49443976750681
'33',11.038560087688694,9.050210054097775,9.880171258271545,11.81153379362712,9.453793001610931,8.91841333262067,8.849607524989652,9.468865388374484,9.337278438059926,12.069719655033053,10.198998138407218,9.636056948142262,10.774822170216913,11.071143621004481,10.228831941979523,10.317615000993676,9.992215493408942,11.6812175443684,9.620471593549905,9.238270897304371,9.922667146722533,8.3356111480645,7.213627052378393,9.69544626083263,8.404105198927832
'51',10.362684981746094,9.874074645831444,9.930292740050344,12.543813162921596,8.31362979808416,11.787106171953083,11.059643111371896,8.389750991310835,9.705913555341708,9.16688962207777,9.430884502245247,10.942885758782467,9.051551901524734,12.078432800717307,10.74294789668847,13.725022583305229,9.072066506732588,10.348013238628457,9.912433572558115,5.564273567695577,10.031650818786336,9.324935419560543,9.006265678375751,9.601628952165159,6.053394134407235
'57',12.40526629922402,8.923061428011593,11.927413551803593,11.00093943732397,11.101095425211332,13.04896695681056,10.355799201200185,13.130309303268525,13.907019829976177,12.168889609145976,10.232659803534279,12.359094138919689,11.762702789684608,15.459267314889079,12.380641297061391,11.331593197584073,9.15206848202807,11.38094319030611,8.158150953940583,12.035471157536207,12.178766696885782,11.9220060909626,10.615826597044293,11.935131520849907,8.208926214485533
'56',10.252853670604582,8.528441823554113,6.900877156630732,8.777743942667962,9.676148034930025,7.471162080598827,7.457683979899269,11.387344194216995,6.292399204101192,11.384946792520335,6.639974745558166,11.24399417055597,9.260104762817114,6.12454439169568,8.466578879587953,11.035223572079772,8.558412865090663,6.937963936946533,9.436031225464692,8.419426879175093,10.841394313304246,10.072465467838803,8.650681583701324,8.514306473082437,7.532307444564486
'63',14.691942584120747,13.668274770153257,14.153917304436765,12.340256270811507,14.09634425982517,13.005945038200707,14.571429020184967,14.07720446734668,14.753689419706065,13.710019495155818,14.715242553366206,14.648850462520635,13.522864832923341,13.404565641535044,13.86067204851782,14.284588851667271,14.396815886297393,12.582425295981848,13.775691891794601,13.440949556104044,13.39309863771293,14.769724973723989,12.452003987107084,14.924231960333644,13.18703826768691
'73',9.788215695319781,9.102586584472729,9.323039759148632,9.716014474603186,8.853337327952843,8.880685017926098,8.94594959997264,9.304866184883958,9.82291124079589,7.843843544017538,10.489146211677227,8.937837435309973,8.248859462721944,10.115640313453266,7.484652261191056,8.842226456718526,10.190691351769786,9.85593088455473,11.23858820611926,10.50576837168925,10.380146151765565,8.323755194223843,9.74194016817219,7.959590155629094,9.524630745999836
'84',7.347163595103376,4.156952814561708,4.793513281537962,9.157538526101817,8.450728011861482,5.952545632893602,7.595151198559214,6.915531822869438,7.574831755707372,4.128711850114048,6.381082934888797,6.332090330215425,6.652798167205413,6.904742508525583,6.840684468997081,7.319900051575922,6.7789464359576534,6.266272434203153,7.602697087383879,4.644045822696686,7.703916864089524,7.411806691681091,6.134153359110873,6.6806941698498665,6.563901865826543
'82',8.312877262532739,9.383473708802695,8.098649776035863,10.027747142308579,9.974701402789844,9.719541791361705,9.18682123476367,9.681112812305473,8.873652892347375,10.297562141478313,9.276649513780196,8.453669396187793,8.150318663386313,7.815295214395442,9.018979065064459,7.711473613524067,7.850716056478521,10.393997015525647,8.104131589391637,9.557137197489602,8.494150248365932,10.092572150491932,9.647909615194939,10.730216856439949,8.9980793741735
'13',17.726178321402973,8.048488989219143,16.746473974885674,10.446180633131346,9.58693191922918,15.453214076857567,12.509070356475863,20.196349548303612,12.079371158574963,16.874099963415837,19.38150989195237,18.21070698190213,17.26205178564242,25.94209652304699,13.464166542245882,16.184079950448343,24.338709120553652,13.347473340078343,18.215499508347758,22.058113755503822,16.642529504631018,24.10373261386375,24.337753238012898,11.616755486315734,18.8570482248614
'43',20.17442270810848,14.513963342560631,17.8514206980361,18.577906064792714,18.892275960260395,15.696458412507655,18.819858996918466,17.00481884812081,17.248775988845814,14.301446247842476,18.776687770625163,13.655773761322164,17.247579362588393,15.014841171217528,14.793948444143261,16.728329726321153,19.402854981970442,17.070139133191795,15.975730853764357,21.40079079770366,16.361122646833888,18.280279888207158,16.45304646397605,16.61630597111281,18.18882119987124
'50',11.217721510930046,10.618963047576678,9.456021205840807,13.987403870851466,9.6296950003299,13.061392018860804,12.701004363511451,9.665617611999624,11.142503100194949,9.793644832729415,10.598403521912907,11.335396061064639,9.940957950403714,15.463395594952704,8.640888632604785,13.2024405376949,10.747308639306993,9.934575994890338,8.783976049848517,7.210771739817382,10.136200578677467,11.694401852887902,9.985728504323053,10.170200230874705,6.847749357135137
'48',9.28653879087266,7.587609481794129,6.6666459911303,8.82911536161828,7.7110142946776685,7.956109053050459,6.723495849616776,11.402166117349553,5.884395827474745,11.919638402691083,8.609576494881054,11.007140141170163,8.716918197873404,7.974826474751991,8.8272519019829,8.719467795615229,7.555694034141458,6.458648538860604,6.970695702119719,9.012007345354167,10.500240331866681,11.872037488087965,7.178434453811533,9.354487501609071,8.33165972879678
'47',14.234651450370176,11.547819338315431,13.260565974096993,11.66371754417424,13.469638124244078,11.641800389872575,13.124407867697203,12.580693481612744,13.603885887705491,11.85011755259685,13.35533595178569,13.164293996203293,11.899398067404693,12.666160436754458,13.456112464269138,13.259279781111777,13.332429552189883,12.644044365666986,12.762237490476553,13.286335660459427,12.619959471984451,11.475589620020774,11.86859240303905,13.666745711243106,11.458565353431014
'49',11.217721510930046,10.618963047576678,9.456021205840807,13.987403870851466,9.6296950003299,13.061392018860804,12.701004363511451,9.665617611999624,11.142503100194949,9.793644832729415,10.598403521912907,11.335396061064639,9.940957950403714,15.463395594952704,8.640888632604785,13.2024405376949,10.747308639306993,9.934575994890338,8.783976049848517,7.210771739817382,10.136200578677467,11.694401852887902,9.985728504323053,10.170200230874705,6.847749357135137
'68',11.00477304885044,8.473080988920268,8.515982089099781,8.076328253822531,8.558209114847283,8.446237599623991,7.456591777391099,12.467552059835013,6.098381523916082,12.75577124408663,9.018869952123678,11.856283563261035,11.693562458117652,9.206995862904721,8.45556474803757,9.829347413418507,7.8962732011864825,7.935621953313985,8.797898788425712,9.560720054773503,12.454002521296953,11.534113560392255,6.365104061225759,10.858176884272309,8.4273105378725
'60',11.490235547635079,9.290011260733428,10.389281531606946,12.694285469169895,10.275379372217227,13.196649477115031,11.861674266487467,11.66230563043859,12.289324903164195,11.889379811328734,10.033001226273049,11.58874366899734,10.865520742873466,15.901182872514639,10.61542349899431,11.831565570691719,10.282757865875613,9.765300897311223,9.36652625051488,9.539284448148411,11.013814845850275,12.02111727119943,11.072897479277614,9.679280523971109,8.026847235361961
'72',11.775868958394714,8.1957016000222,7.605362462602208,7.228542018717507,8.78777656456832,8.853551586008479,6.765375769463086,12.168289200765884,6.454574684191652,11.049733634530996,9.258042839148839,10.93414046996418,10.534106574291995,8.46370891009418,8.641567465053459,8.801890581033401,8.241315153192465,8.059247737490091,9.569834814104674,10.81357129439764,13.140084722381806,11.270276745770595,7.011873656445199,9.584866156226838,8.444060168384555
'87',11.057950796369049,8.900778577671403,7.979080271630032,7.226976457253057,8.104768066893033,7.592729089560863,7.248577033850074,12.404316400241202,7.536705478025556,10.707722066272073,10.143473976425335,10.020399179921302,9.640672973383928,8.46414361148181,9.498536469805611,6.802097859071961,8.94284091741375,8.401460995982212,9.14874974904439,9.996323155417867,12.47098793801372,10.568648517415289,6.8809457980272155,8.38374870850631,8.542245823291529
'83',10.12912671848392,9.196138828305065,8.222279074659879,6.693687709850776,7.771016426493194,7.850352248860831,6.790808022538299,13.242746178052302,6.903699969185029,9.946042087884239,10.16518584426631,9.343977896059602,9.730926077611354,8.83543965167853,9.500049833221999,6.7543602804452485,8.564468680812091,7.782717411977951,9.100740877056664,10.505753852096575,12.959788362095969,10.693011696410585,6.575867147336988,7.794170767112003,9.13793543857522
'80',10.12912671848392,9.196138828305065,8.222279074659879,6.693687709850776,7.771016426493194,7.850352248860831,6.790808022538299,13.242746178052302,6.903699969185029,9.946042087884239,10.16518584426631,9.343977896059602,9.730926077611354,8.83543965167853,9.500049833221999,6.7543602804452485,8.564468680812091,7.782717411977951,9.100740877056664,10.505753852096575,12.959788362095969,10.693011696410585,6.575867147336988,7.794170767112003,9.13793543857522
'79',11.138223299408974,8.147188932819777,8.602778827348086,9.877752308815287,8.912181140152082,10.95827876876194,9.912093143892815,11.66604567470014,9.001833469516361,11.088743877570515,10.598342678720442,11.046848576682933,10.303712593558412,13.428222188471324,10.20194565262276,9.440998253716266,9.409082120876745,8.894473563733474,9.449431071346911,9.729554976181083,12.155216946193653,12.109895874797843,9.962944772865209,8.426142890161552,9.445614284521563
'94',10.828227543056716,8.241872245573758,7.609680145869933,8.909006212433475,8.304739698332618,11.423097047102422,9.320331490465602,9.769928286010066,9.596341424923402,10.901487232794597,11.019114505683,9.544878134248018,10.436816017502647,14.332245751475144,8.537002824824727,9.49328575757594,8.828647441930661,6.9916824118035095,8.197032388089221,10.282456148134756,11.56465969150607,12.218316701561456,10.025583305257442,9.113007397919928,9.526458070313911
'92',11.103108870119984,6.636098695494995,4.3059611222913805,7.849118336768746,10.685092125804854,10.367563157086026,12.269769333657914,12.787543532305314,9.571226314965125,12.481134868435065,13.220963985877537,8.234379033555124,14.107120152462363,15.637272967399165,10.29703390051061,8.966913854214797,10.425921586375194,8.282493695926219,9.78992211700833,7.960553797976801,18.99674544917384,6.8307796748328515,13.868353091239753,11.520335524580506,14.203208072147268
'78',13.156672134193602,7.245141923099038,5.096468667265834,6.609988402788142,13.647934299046153,10.21889609776097,12.586380692769673,13.74995914073684,6.343904770645507,14.385253331203286,11.54534933187571,5.926782156917967,10.720724500807702,15.346219820873106,9.04787627990077,10.259667222231982,11.159494004035038,7.797574265112634,7.977707531497648,5.7072554810025204,16.062453869506836,9.006882100472042,10.919398195649103,12.12477889752678,16.37955236179354
'98',11.739481823520881,11.017716442272546,7.167755192565143,11.213964458732464,13.150783377917868,6.663183070132558,11.510555870321369,15.794912452287983,10.363201754344322,11.648849141100797,7.758073689576474,7.3519149365875975,14.697455777897448,16.301988181433757,7.376862672179626,14.250753712769452,14.87789325024749,8.913775563390086,12.590255350156973,11.654662548111759,12.277066779569331,10.533157460344993,13.535304250659646,12.616707980579598,24.703343240121903
'97',11.011567579612134,12.50115632391957,7.628838099925591,10.76162318876329,11.140406989566051,7.390874536264054,11.785891179732504,18.209137129572003,13.849649406969055,10.824735456743413,7.466801393797609,11.974225572776655,12.36142443544458,16.349449439494908,6.991592030166405,7.357711095590042,21.604160476834977,14.278515520597322,13.762349823830826,11.142505049597922,11.051624993943516,11.33024140152279,7.538783580108669,10.63426632812707,23.92553168633989
'77',8.096510902279844,11.88820835336125,5.914825729756964,10.650367609051397,11.07750699605545,7.867832971532189,11.861668874416878,20.03022788898735,14.60508349560531,10.436135608396736,5.880760440953414,10.691510546086501,9.607684647166778,16.316447395437223,7.547830630905375,8.752434589265766,23.333267687497575,14.292981184237002,14.170175367065578,10.80226908850034,9.805863326894244,11.925817860701134,8.99271245037463,9.719833582984407,25.147617586121537
Node 69,12.696195128843405,8.032940631292076,11.70612147223537,12.381423216818682,12.524570721322124,15.85056139349103,10.744116073794109,20.113912656432355,12.156738442788896,11.904291076180101,8.02013508650726,13.704579345833517,9.867955753739695,17.377590084682403,8.232851270408116,10.373128659479182,26.036806447009937,14.499776142566022,11.517080274732576,16.831162594483953,13.89327157842943,16.047844096748385,14.14949744080196,13.227076433846578,23.708163845442577
