Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Osphranter_robustus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
'14',7.570327773838389,5.880252227710789,8.784398369705935,8.852497007955217,7.6178771659195474,7.618652844539576,8.946518689078365,8.065843844787823,7.022674785991482,7.74218048210651,9.157545673840994,5.2236849781601995,5.776684131191106,8.086576459323059,9.610463153484003,10.982798918896622,9.157597627528723,8.84079618551955,8.873714688347624,9.199344291003252,11.222028059357298,6.807293355980355,9.267029939072874,8.271844245992758,6.582429080101222
'25',8.384593627909357,9.274631132092491,11.015847958141407,7.58417998197466,6.618353333138974,5.7303713866300425,13.578364285280525,12.129472540346615,13.18345655567125,4.719688918391052,16.322532589236978,8.884120916664738,11.748303483325282,3.8366788883220253,11.150430858050536,5.737684768694459,6.246909889134912,4.095787523229008,6.923883552946645,7.972185881306189,7.530074561385821,6.608468177426187,13.271678344484766,1.5249835240242777,10.342476004616511
'37',8.471138082606918,9.605417803837945,5.855813424727044,8.471489252832272,8.973086474746301,6.221252493088987,8.135103545923867,7.097429165201832,9.665000242758412,7.567390581062523,8.944465911253335,6.551904852192045,8.953189356686273,9.055108035743352,7.4891062201266045,7.106050325902565,7.123403999822128,6.349391409545636,7.107948362210657,9.404932692506323,6.83768683543097,6.159102424237236,6.617413484550902,10.793527622012112,10.510379345984088
'36',7.721983163037913,9.778423224183275,5.861546697910626,6.977202696687448,7.598071342942881,3.968598318193039,10.74129494454989,6.792708635753604,7.215518056653768,7.618387859166286,7.452552259534779,3.0324570969670663,9.934136257640167,8.678021734592601,4.773491581773623,6.66160599111948,6.716512536375347,5.195901794762627,7.206159494126807,9.172648009210983,9.14385356614678,5.631228106585979,5.180767992347702,8.455085094821792,6.944328536590832
'35',5.724294251170537,10.653184957438803,8.678253948008145,3.9011545374030847,7.297251495658757,4.124496530031368,12.430157823500831,5.318848619445667,7.721985657523156,5.477320215310289,5.485591010291967,2.2420039541540597,7.604890007674731,10.84935694499274,5.781074437553683,7.130042602070588,8.392305415686161,3.904546127035874,6.265991421970938,8.355790621681933,7.825554754804677,5.123866582946508,8.57619660099092,7.821427422672737,5.650255672713635
'34',10.601419921942691,9.578845797021794,11.933172703964354,9.164499459450989,11.452398271729436,7.14435992847974,9.552811874156838,10.012248699892705,9.705808689012667,8.4894321135507,12.319526066679833,10.112541024310035,9.635241568573433,8.386780126481229,7.304681577302847,7.096634464688828,9.499575395859669,10.55081449917821,7.122394180861549,10.904284132331359,12.58097980118614,8.350257418596634,4.547032239458267,7.013399442607125,8.663517574444622
'33',7.592459905826667,6.748982947961006,9.274665994806318,11.3209525225464,8.68780682690604,8.304074973718635,9.514749189118957,8.315440611354504,8.355009137767604,9.584562901485352,5.393590137093878,9.16378402861404,9.024809047580078,8.249504340612177,7.5456038973353765,6.108243101927655,11.211021476489577,10.107689227458643,6.243745903217528,8.172125976535556,9.034825037131318,7.464435413210129,6.426362449782826,9.118001808843513,9.471861058839343
'51',6.425174322039775,8.413578455493651,8.90471163480594,11.689269210726819,8.803124427445006,12.524340180462332,7.466243959894477,7.5422175453832025,11.17796665618756,10.12695163209377,6.247577927029509,7.609072551647145,10.491770636268967,5.777668238363358,5.65152371750682,5.787745314313589,11.461906950100143,11.663233888670517,3.6358683270546206,9.836968055895214,7.608513158225524,11.312552140096304,9.404813105643546,7.9438396185764715,10.53093461526041
'57',7.932211382468949,9.266044797592095,5.42580210820762,9.244700690367733,8.558956149337646,10.290060249052582,2.736715288368931,5.299169332529079,5.637808703110691,10.734276185532968,6.157994260239598,8.010283614738936,11.510519848491702,10.007637378915122,9.634842219735926,8.99052611630007,10.627259726937544,6.870717172229619,12.764046238181296,7.885009833173125,9.64309861092479,5.335130127394391,7.368846540742455,9.217514953078283,7.094274344188125
'56',9.515737159618826,8.77120766168607,8.35721751452716,7.86003774987166,11.293906805020372,10.19360370931308,8.897969320595614,9.754536523192648,10.96307570496011,8.81552653254673,10.396821994996444,7.313901747740391,11.00235174451125,8.917352363816413,7.269926628847987,9.565080369957357,7.646649235004382,7.083843148909402,5.293669125060012,10.961352605273696,11.321089900537753,10.370904248832682,11.899047226656705,10.452390610783425,11.696053632948889
'63',8.161717384144998,7.23482999787777,7.489406468342243,8.562889366786324,7.44599681264373,7.122096741011448,9.634764499008325,6.868958795059828,8.87027351961609,7.51550990076149,7.035047209608232,7.67206338789859,6.285567738231927,6.610575550374518,8.923909129554428,7.792782712258284,8.345166204112674,8.299103702601116,5.6731193481005535,7.780235718643743,8.738868081710978,9.0227285069028,7.839324340968773,7.105543450461178,8.350254869217967
'73',21.1098366163368,19.956222872368972,20.574671104008214,20.193995177905418,19.21816593335181,19.934102307620112,20.0893530526021,20.585990271254236,22.96222294137944,21.452065380497388,20.91042875159126,17.977297958497516,19.916413710233588,20.37742438917448,21.37286613023849,19.840442084222335,19.083652360200166,20.879529575610245,21.00841153362165,21.092170218580687,20.541374338705783,19.144085731697082,20.79624615315325,20.32508269548223,19.940804515297078
'84',4.857292759924513,7.720829843250026,4.149450848149204,5.624713908091467,5.020736792494394,4.7275833155061,4.523211819752607,7.122642039585638,6.666326182200868,5.114855729078512,6.437429615801377,6.913119238127209,8.210948657296846,7.643795042120898,4.367223840205533,5.9113596159703246,6.257882323656215,7.283057728698223,6.707829664517653,8.164742014747514,5.8977036214168015,6.189708995309852,8.57359830739349,6.572702434317794,7.542319871906547
'82',6.367377279916236,6.858714633367396,8.358593617786111,7.892569556043929,7.509358077603531,7.240222842404535,7.7062915952042195,5.9540964982732225,6.415606390574859,5.589499679509629,6.790106551291804,6.208084121975755,6.612767071301267,7.213598098327551,7.378464220620282,6.126178927197314,6.879972432824637,8.607084494246351,6.908666084337172,7.229359642244051,6.549831585307192,6.53564133484036,6.441309356163757,6.988975795871184,7.478713409617167
'13',8.906135824690772,6.516366273575032,8.786623975008247,7.20150868535837,15.093038926079899,18.439830826299456,11.69170125301099,10.642483265602385,14.477200107634367,14.565490814692446,9.84662778893432,13.973756243429406,5.296594059636203,13.428266600903484,13.716790745567696,15.30614363575156,13.36416243350771,14.790058405760421,6.6930331172655535,17.964160272833187,18.42038586016014,8.537060969300207,7.602570974833809,16.105703238550266,5.862066346324337
'43',11.588117689804065,9.63358238990452,11.041301756795331,8.897928139073214,11.986368690478734,6.577408497101018,9.52145941164439,10.683598032971405,10.62911351861288,9.265121821733892,13.032912443773672,10.876935796736332,9.66075551141783,9.203425816577393,7.377189029838257,7.88913125907714,9.064574625563331,10.226689888237493,7.266032474243493,11.162649261445434,12.673340250044417,8.947030774556682,5.996511289529153,8.58817952749411,9.217780651943464
'50',6.015114847517049,9.428988575464723,8.882223765843166,10.24019569385627,9.613283567827143,11.795451363199772,6.479589571298539,7.096798348576068,10.161034242063941,7.770566603761744,5.06205517597293,7.071072022151424,11.422073493340296,5.051496226319112,6.514013181312495,3.1041674620093977,10.332339584524702,10.357783484913517,3.0791502882362356,10.88407918314809,7.4925296096155325,11.001306224221054,8.9692832886171,7.840227968734619,9.530160785764528
'48',9.101686556134684,9.951055820569708,11.596862151095529,10.256987732643536,12.347198270204471,10.969141229415836,10.433304104303325,11.85966164540019,12.5410513515624,9.739891582520748,11.480281683540307,10.149146217533005,12.005072911472094,10.166286429133304,9.330178801773844,10.874297867356034,8.294366923931367,9.514809207055054,7.719811344100792,12.487510602726308,13.155875481526644,9.45518918018069,12.092000837640926,10.466854516845368,13.335236127964501
'47',12.318779237876795,8.7947279486617,11.651000167143462,9.936862985706057,11.953634759165855,9.80934873217001,12.51338587624271,10.880043277846955,12.41050603318144,11.04779502205615,10.454535984396644,11.12355101956403,8.179661574855329,9.242347092254667,11.162915566871378,10.731771791606706,11.611070301314234,12.334796667187945,10.393522987759868,10.961270884351192,11.345698604276757,10.957981305804154,10.459823606319604,9.689608093706802,10.198631229793307
'49',6.015114847517049,9.428988575464723,8.882223765843166,10.24019569385627,9.613283567827143,11.795451363199772,6.479589571298539,7.096798348576068,10.161034242063941,7.770566603761744,5.06205517597293,7.071072022151424,11.422073493340296,5.051496226319112,6.514013181312495,3.1041674620093977,10.332339584524702,10.357783484913517,3.0791502882362356,10.88407918314809,7.4925296096155325,11.001306224221054,8.9692832886171,7.840227968734619,9.530160785764528
'68',7.914440183124759,10.358899331998781,11.914852243421326,10.361788855604708,11.775853607328681,9.630342114280266,11.642943842719344,10.659516737358818,11.928058571192846,8.29424892532789,10.13784489753951,9.210672738580703,13.077188519121076,9.258251925932521,10.122032563179875,9.656801196404848,7.992965607867351,9.780796050685046,9.245607958021429,11.666416703248926,12.510125280251446,10.06337959745758,10.694460922159314,8.741347295357096,12.736952651677942
'60',6.4241036742462,7.996744076970486,7.725033733244142,9.355844027219677,8.211524945247358,10.901180543623624,4.590803256918136,6.562138957416032,7.8256613954436745,9.029125523381179,6.236475573880736,7.6583198755056765,11.734987113831565,6.3424898528599645,7.974384270244459,4.645937487733379,10.390024514775886,8.131208992578669,6.857350181058395,10.35736659531615,9.228496357126547,8.935738350563087,8.288467659150859,7.508176847094064,9.56751865101295
'72',9.14525177151152,11.122180115739184,13.08076118161678,11.18830306647431,12.347534860020097,13.049996638757635,12.28465375521735,11.85392205366284,12.873313349297733,9.152492705792813,11.006494413492959,9.18730997874801,13.913496103192847,10.586328226499546,9.994702113043,11.326717608185918,8.628548247961808,10.928288041635838,10.169441113895774,12.473686666013249,14.549814845832536,11.82076288088385,12.106289087409362,10.036459798553372,13.34322726864402
'87',7.78301272618463,11.074788961765552,10.207172473071596,9.802745021650498,8.711114119876274,12.291331316950853,10.25673367112781,10.736375229951042,9.625880343314984,8.792869103809553,10.367580840059153,8.946517845521532,14.295906041429378,9.809226873608642,9.434759152305052,9.587627500803324,8.481261149466906,11.141257901286474,9.701279838905384,10.288895451756295,12.984248283481309,10.306025426320275,11.5813362107618,9.339094690156271,11.553744726636728
'83',8.464646853546421,11.775079893464751,9.914530163121393,10.467077580814879,7.487254130334967,11.522780769237327,10.706360142547252,10.91343765159642,11.148356561008766,8.238344137787367,11.321944470440297,8.911167710695706,15.319083155191873,9.193600996903767,9.70623139993217,9.777557584150799,8.615537422101532,11.644360164941146,9.902315521407116,10.026482062077394,11.728548658539465,10.403260314232748,11.005717839596638,10.28129206515514,10.871464201709266
'80',8.464646853546421,11.775079893464751,9.914530163121393,10.467077580814879,7.487254130334967,11.522780769237327,10.706360142547252,10.91343765159642,11.148356561008766,8.238344137787367,11.321944470440297,8.911167710695706,15.319083155191873,9.193600996903767,9.70623139993217,9.777557584150799,8.615537422101532,11.644360164941146,9.902315521407116,10.026482062077394,11.728548658539465,10.403260314232748,11.005717839596638,10.28129206515514,10.871464201709266
'79',7.5360690522708955,9.583916593347343,8.505084592562596,9.878497354284566,7.679803682225965,10.32186464200866,6.771625975420996,8.003062386840924,9.24650223358283,9.405989117714613,8.745539975212353,7.536363488203338,13.192517991044868,7.181612349390333,9.06060635931913,6.677671437201401,10.621790031028782,9.75235853532879,8.041454691564999,9.596632710069121,9.890844730190729,9.99540953063313,9.941739334503351,8.369693752640137,10.185402449838858
'94',6.337191053572523,9.460923626332766,8.679333427780767,9.225932215239958,5.403320126377663,9.351788580849952,6.633311031757545,7.401510978712444,8.523869822387665,9.064124547845832,8.228314622679129,5.899888823351738,11.968114104194694,7.281580412323268,7.692808250511649,6.332125943379087,10.139984298103602,9.872653389165919,7.882393820029798,8.871344351844856,8.86654407631193,10.981005005069832,8.180016890559013,8.554732263615849,10.146257808423329
'92',5.805118189979804,10.653343366857788,9.067950652529387,7.288700046208245,6.525584372995755,6.7405999373405106,0.8870477718791371,5.690997202141969,5.339375387736087,10.050805031945876,6.164585491855305,5.76709473332458,11.865243271852567,5.706581359841387,5.064072164437654,3.7204355934414006,3.9780244196819203,5.227875835287019,9.89613897087661,9.835189194618678,8.06929740944257,6.360130931113358,9.54783899687455,6.890843378957111,5.791628592809706
'78',4.383616821359888,10.138609659623507,9.570250243153016,9.581849400291958,6.174350543160317,5.413984710157242,2.5591859646204482,4.30146940034947,5.527625592811588,7.956787463842716,7.626974241425199,2.4366402295139857,12.303937722574766,7.676524305629275,6.143161973212986,3.5250937401780336,7.519601344618633,4.125834942612061,8.616864114840741,8.648802228005879,9.204698204121094,8.805423672806166,9.315757193858191,9.43419541621574,6.267334165919407
'98',3.1983457768945405,11.794803623962897,3.857450158393828,6.3290005343501,4.287930389327672,6.749388283468999,2.924674271561407,1.7876950547735682,3.9822201444502525,2.1337845083411104,3.449708330100493,2.6959563911941697,12.319215292311101,4.982521788347999,9.071532156643329,1.4571499638055136,9.778631227199659,5.677821709485796,8.517781872176299,7.116858318586726,6.117988531586824,3.4444131554498427,6.127568836841127,7.787461344497808,8.064440586342618
'97',8.629084538426344,13.70603043562774,2.9860616728110756,7.902862156898403,5.589279428565226,9.354625450124034,10.699575903054937,6.883399915611727,11.367288572548658,4.796969820329162,1.4402353216274975,4.035168560629365,10.132475546021908,4.0997395673377435,9.086344413108865,8.09691868883716,10.141286706137837,5.458597859980941,7.08366170987102,5.501342593256801,1.8599219473244737,4.404433349438221,10.091560017875306,5.344621406463085,10.935915120123866
'77',10.070834285153639,13.496730125314144,4.8415280899626385,10.137831142391374,6.699747352411783,7.5959826348300306,9.883039675349155,7.879092617048377,12.142125745554043,4.66697963354571,1.6254712680880485,6.620081160416965,9.009478601847018,6.392859858225257,7.3648107525448765,8.698373206152187,11.23304589758813,6.872505432115608,7.628081281430193,2.7635012214600865,1.6743788999291982,4.366113896918233,7.7503363905847,4.024912938116786,12.50485410054204
Node 69,10.914095712757385,5.740614751900738,5.848374914839593,8.174918309186967,14.592633310813,12.896543445135787,13.34569581284568,10.573614828222016,13.123783803336458,13.203661867475404,0.6659711508582914,12.597862321839886,7.42064762526663,10.558841114167471,14.887156701969014,12.00722889126673,5.92662346106532,11.038703094904173,6.15196941496894,9.123159902940914,9.098170369255692,5.609865566811063,10.526445511107102,7.387273220601601,6.227373816046172
