Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',11.249753934122497,13.770773536287438,10.828218809723577,10.494700355915084,10.777311110439635,13.693354153061108,11.221031203595793,11.562313534686973,7.693567805868092,10.132005272647055,7.419749089413755,6.4455342666338336,10.862960140061082,13.656087622759578,13.669699313756967,13.915660650425426,11.01810246013229,9.938439397137616,9.147635002403774,14.652532853178405,11.258656879370292,12.073102263879207,12.226868857955514,9.130592279699934,14.021344304679925
'25',24.75470709818683,16.31024625635647,20.60396785290354,17.357343323232307,17.442435199625585,19.64554665266874,16.947543077480784,14.5671776959669,25.29419404274365,20.961106918056345,27.07716255936116,19.85376456023276,20.53559999180397,23.504942310468206,19.77960795144481,23.773354162380794,15.486585387148763,15.754918112650163,27.293003207521526,32.7749175332041,18.697411741170754,15.965688413191614,24.961639671179828,12.75393312907771,18.392521755016816
'37',10.287553551956943,8.781013604055968,8.980095158673805,10.215363977276079,8.950817914206754,11.615895268652134,8.916276944787196,9.132022466161963,10.341784613264982,9.683522940453656,10.071467153111428,9.915373492728115,12.527105646790506,9.959092111358347,10.573791991360572,10.613599324507614,9.520000554949174,10.473377458686976,10.586562201282463,12.49624746758712,5.514716289700297,11.734191820810286,10.165773679418729,12.182952046006314,8.908717098646065
'36',15.215448094576866,15.975431786502215,12.104633349272762,14.19637846442713,11.376512544812613,17.810191105979897,12.122732873871206,15.280255000067083,13.910221300185151,12.17861848541624,15.509511773802663,9.406317156690381,17.15682601043565,12.04827856557008,15.71968294797812,13.001997226554531,13.354689864855029,15.286896200253226,13.983322689743781,12.269843291743765,11.841032108793232,11.78908990847573,13.470464243419201,12.698378678064264,17.716077351665742
'35',15.394637067501154,16.24081325456957,14.062737289652897,12.689722258531987,10.365723321371712,15.372757012480978,13.750111392024627,15.374628915743887,12.318235097509294,12.410348057309415,14.600664291576006,10.926091428594834,14.610401511224866,11.233022105264205,15.979639051155377,10.819600511057565,15.530307773675137,12.489421529516251,12.844130234949024,12.851942657091406,15.238021662869507,12.697032762797667,15.733848433508125,10.75839107977583,16.166335581190165
'34',24.81610393347434,28.45908845923961,21.970238602086155,26.461880693890357,26.679503441706565,24.33469343505776,23.6675343928907,25.13930636153575,26.25979791338266,23.835919133591183,23.105956235315656,22.270462529227757,27.508007711551933,25.644364942473114,28.64888750155108,22.019116006209494,22.52710404133455,25.873508234257635,25.46643208255465,25.982517723752423,24.08407239517749,24.973773968955864,24.27059776375194,22.41258716456762,25.52397536933788
'33',32.06684621686855,33.69923390596612,35.20256794974625,35.37948340644153,32.38741636907821,34.03861392956706,32.662608198351826,34.473172667465455,32.69249808069166,35.37178440604492,33.34225795141449,34.89196655662402,33.687850994560826,33.11536933837462,32.14939196175183,34.41048007812454,36.296201646790536,34.642041411110526,32.492757309055015,34.94746929838801,32.89898976228172,33.68029502620661,36.154217080254035,31.48412704058596,34.02873727868501
'51',33.720354291308006,35.75555376713265,32.335733021999545,35.29039396936026,30.30064526940088,31.42076919992315,37.069729252632975,34.80387208169738,32.12039330469538,34.859878571950325,31.387501161427178,29.89534844357331,32.49004105270043,31.62589835925241,29.120404500871114,32.07726155876956,33.8635429081495,35.139035327179755,33.397592856359864,30.416703928814556,32.37591796412816,33.864417123112084,33.13236094737651,31.523761147859695,32.26673696355
'57',30.135235854747947,26.29720756754455,27.890745852599583,27.310573673142738,28.729206623655646,29.704386361119337,30.918901097399395,28.598820838676527,29.91858841108791,30.389004395294226,31.012642781170545,25.50992160093876,28.115474005092732,30.012122309600297,29.963809180227685,30.592096632092087,29.34502399666264,31.27939770587703,27.98772617576428,31.31629480286216,28.52628146823168,28.47896926771687,26.93102473888711,27.667051512685507,32.25521752881589
'56',17.81289228606936,15.48641931724208,16.19423643930491,15.258524603759842,16.961398031740437,17.696830718336212,16.410885022671273,16.803134917456003,17.540092857346167,15.897144858992228,15.602076678001541,15.382979856950323,18.457632885174686,14.956239952656219,15.925790824653497,16.453742106283894,18.171370324004144,18.059498334883056,19.486248094282058,14.811530056945099,14.02145385251569,15.651570542511427,14.822921278539154,15.48035794568127,16.84296831968093
'63',25.708954145903732,22.777374830997683,24.37602784056426,23.58349176060341,25.663947522033304,23.2340625505766,23.978049437084163,23.20216199016154,24.425872066361876,25.12691410993329,22.70740030250852,23.64296935964517,23.70101524778382,23.46914957253123,22.03775836587922,23.9978311606493,24.076400153447448,23.237994731528083,23.351039304188355,24.17606398875683,21.97402129401737,23.021246918261436,23.652966185478846,23.472668079527118,22.947667387362394
'73',15.17789536957498,14.236571540578893,13.609204931040958,14.4006432573784,13.667235782797052,13.24526858326878,14.40974697527463,13.230255982849346,15.412898949238947,13.222014680718045,13.282478512818166,13.728313270242491,13.049150222298348,12.093745353256447,15.83568765050583,13.138339121795525,13.3276121043269,14.472022710874358,12.386930357546346,13.910110400719939,14.460140413978507,14.348659588060068,12.652670309420492,12.807636858347882,11.479460006279416
'84',22.59693904612859,24.64994891323347,23.170608311956236,23.12312036189442,23.599871701399703,21.978501233835626,24.9319458439312,24.158793155168592,25.337239409685676,23.02185285796711,24.071998710000997,22.999740143270085,24.5726748092722,21.17511743569177,23.953686474725863,24.088062290114607,23.62145597938255,22.425909018769925,21.908567983583048,21.12185269345513,22.512858205570495,23.07532143271405,20.83493604723042,22.37024861544245,22.378635358132392
'82',14.57315721629795,14.46993697119944,16.319777016178968,14.84893311661806,15.332061111035234,14.888655575473498,14.656168602197106,14.635898535148318,15.522313075502995,15.191996007251705,15.14335635499794,14.725439331864889,15.91307570964281,15.156805978673097,14.648058159383115,15.377334536000829,14.778142413717138,14.114724198771633,15.915833332309932,14.99176597114495,14.048957267838903,13.847567728260001,15.92928261520123,14.36912734808973,15.728263045060771
'13',17.58110740639446,19.627086191107594,16.081128670993515,16.213717367312658,16.04213782424974,19.40169292612521,14.663883233421851,14.438615685286686,19.014141025136222,14.452601857309958,21.688963154888295,15.434726830716961,17.37202222034271,25.822656798015036,21.952208651994212,20.27370009467484,19.283020704807324,20.50330119450423,21.626422318166938,17.776313146763354,24.199732889550432,19.04546444424098,18.1594224555647,17.87639821048685,19.13504890787919
'43',24.829115157569607,28.25603642464965,22.210902647478125,26.91868331014167,25.06766723029623,24.36295959254772,24.291247609314638,25.287008275322368,24.275936890438736,23.768412890229943,22.930120139842455,22.152818754960574,28.390193095731462,24.546808842830345,27.638669453076584,20.649874232702267,23.22919396833519,24.538735144425765,25.179387130664992,26.003758858477504,24.071128635154366,23.780455351605468,23.133847779529557,23.177209674340478,24.530634371899314
'50',34.16094491684998,34.716696756358736,32.22772900046518,34.8945444965457,29.502388349150696,33.08773622228644,35.71169851351438,35.16036304351929,32.80425587786082,32.04976740491361,30.632510865852808,30.742645518173912,31.74961336907009,32.10263061559775,29.75562133162407,29.210399247352935,31.583688444461806,35.11585694326198,34.35817541115609,31.103894072286995,29.258432471122806,34.995654570967694,33.09542767535728,29.303822889401967,33.10009080768974
'48',19.555715857072336,18.124724632720827,17.975199945249077,17.97528589043976,20.352552954367162,20.239251417105695,17.62478792230027,20.387898735713062,19.58360558214664,19.633665161588848,17.12853962856114,17.900025890691378,20.908761827845527,17.48824537980223,18.962461879741678,18.29543995396418,20.63030228447762,19.696039815400695,21.368341997124304,17.48326016658778,17.19304219381118,18.36654042103291,19.403283426993756,18.005247914395497,18.467983055622263
'47',32.65973532210552,28.672511494762407,31.06110118940279,29.643189008094925,31.842371716207165,28.163715782656073,31.45994117304674,30.840597246505514,32.028084810588204,31.338703007223096,28.943885719620496,29.558908090212935,30.557647184890936,30.68108074594905,30.314837376171887,30.62339551559119,29.675658546718907,30.740151056312513,29.996074225970066,31.5733595825808,28.40135525658217,29.48865535506944,30.495849923223425,31.357685832458355,30.505168086935925
'49',34.16094491684998,34.716696756358736,32.22772900046518,34.8945444965457,29.502388349150696,33.08773622228644,35.71169851351438,35.16036304351929,32.80425587786082,32.04976740491361,30.632510865852808,30.742645518173912,31.74961336907009,32.10263061559775,29.75562133162407,29.210399247352935,31.583688444461806,35.11585694326198,34.35817541115609,31.103894072286995,29.258432471122806,34.995654570967694,33.09542767535728,29.303822889401967,33.10009080768974
'68',22.557403582380633,20.45443760198529,19.88187385019923,21.448998012795833,21.95904813086311,20.279807100479513,20.665032941052484,22.97615804234342,22.648631982382014,21.225156360046242,19.611211916141237,20.103107957708758,21.952960841150993,18.191012959042983,21.724723346408204,20.469439480597874,21.5514672668518,20.301652361420192,23.99789484316818,19.46868288631044,19.216562787956732,21.26886991198353,22.552660323150114,20.23393027381281,20.816719262986993
'60',31.994242032390197,31.7340310621943,29.98323391896426,32.70152501541167,28.787140371684554,32.16349914422121,33.45046956125933,32.23948455370502,31.31537660144595,31.239706522734977,31.038663811320934,28.594261473504833,30.361167706876447,31.306801480967533,30.615297599587315,29.477380109355835,30.02830901766098,33.123860438957806,32.01638699009177,31.589680736454635,28.683797177422175,31.907785465082036,31.929727588223447,29.598205364460256,32.55272345754071
'72',21.97546269243239,19.7791173674959,19.98910342338024,21.292932596006725,22.31184938578136,19.38848896053583,19.796936903311465,21.88983139325745,21.514193941254902,19.259017241829408,19.052530256688964,18.66550314132436,19.99279257594071,17.864718057015228,20.58142827877417,19.8829696803097,21.498936801898562,20.016611420957982,22.826072311275798,19.031889088920757,18.613431874676955,21.075706652271435,20.85890952808714,20.209007698043585,20.72775780177725
'87',19.518383166689343,20.639726200000386,20.229871408684115,20.996903785078942,22.092235162285363,18.5097984565919,19.494366179178414,21.5677506887756,22.99639364450627,19.974124940955498,19.22787471787713,20.380133834683562,20.77537686597454,18.587465471502917,21.44591873404904,21.657617041473443,22.09516740919929,19.097152379375686,22.695144471160603,19.339775709873788,20.209207814221568,21.693139637099442,22.426811428316395,19.263534993172946,21.176452892318075
'83',19.511920139086918,19.521179691176318,19.121949278173275,20.32939014515897,21.714105561345363,17.924248301247804,19.11878212192571,19.794103848761917,21.355611591264186,19.42136007895263,19.564046883717165,20.1466046162584,19.713836247834454,18.387088884915613,21.403228939405178,21.9622432238529,21.034176195533885,18.724795915402492,21.510998313052166,18.817621460501734,20.138979581648194,21.01549556514161,21.78602254556766,18.142851890276223,22.012242584221156
'80',19.511920139086918,19.521179691176318,19.121949278173275,20.32939014515897,21.714105561345363,17.924248301247804,19.11878212192571,19.794103848761917,21.355611591264186,19.42136007895263,19.564046883717165,20.1466046162584,19.713836247834454,18.387088884915613,21.403228939405178,21.9622432238529,21.034176195533885,18.724795915402492,21.510998313052166,18.817621460501734,20.138979581648194,21.01549556514161,21.78602254556766,18.142851890276223,22.012242584221156
'79',27.304773212142006,27.031543368908952,26.01690791952257,27.345790851816357,26.094118123263925,26.407934302845906,27.699648923628033,26.54070358003803,27.172569637697496,25.66661601013098,26.44618037062897,25.34937331583621,25.664442312950108,26.731464098823754,26.721888552777063,25.875372094039463,26.869514667108394,27.8767989280059,28.775507830475643,26.599716845232482,24.900686137337434,27.7703406608464,27.792325598250756,24.951938268022428,28.163595375339042
'94',26.19756823270416,24.68638009508464,22.717188022606912,25.623166501478128,25.533303622122347,25.49802657830608,26.968414757224224,25.465118597856264,27.056604525666856,25.166438986596745,25.770776029228877,24.86235516143384,24.67598508567881,26.131028046714732,23.801375513203965,25.192647198105515,25.53559653218129,25.96927393908057,27.591641688065405,26.69289207684762,24.42422319389646,26.476741563543595,27.76180876558342,24.041127329338043,26.09006997326065
'92',22.221740543102502,21.771831629493683,15.463196762282704,14.923870265802305,18.756127286635298,20.25515687510264,20.464625998634197,20.065022559278894,21.473475742035085,18.16235363194428,18.2516847929778,18.048806818977337,18.182898854584792,18.170610860971447,20.737479226581584,17.239422346635134,21.307374415676716,24.22585779364768,19.875430699626424,20.785491022591124,19.9700184141184,25.012971719489453,19.308440917241345,20.694979534724073,26.245624548317675
'78',19.96993555565143,20.539916227751853,14.987074339671562,13.057410053957025,16.974083437800804,21.665045102877876,20.288548953220975,20.993934732717257,18.93931532335509,16.91656156511046,16.291866247373434,17.385462431552366,16.518792686394008,18.3187724869388,18.679944645596947,14.473869927679253,18.470085556578802,19.218051692730665,16.09065485886869,21.612803100341434,19.732958379892345,21.111411970307167,19.955332885638384,18.931531473569688,22.303494299781015
'98',18.3509819039033,14.88061345546645,18.72125331451443,13.87862188184514,15.278545759119728,20.756589123378827,20.965899824369366,14.884199866662208,18.291369128098083,15.458651305908955,19.76792582373932,15.706643376724246,18.536425987965135,17.358558484688196,15.611263902239358,5.290136657329569,15.832038789768495,17.315583615142913,11.341911508667422,13.283986965231717,17.163635607280277,20.699221313282674,21.775183261642795,19.894479745369214,20.20458230883319
'97',24.93004390515382,15.17080086840984,20.836622739547064,18.67981381509678,13.610545975031878,22.582342722963098,23.058318679709004,14.283205654754319,17.516887606343335,17.199871805831332,20.527339185500093,17.379298507309464,18.813473757726,20.312645283265105,20.938340026520585,12.674308894376027,15.13190363565052,15.94875116580284,16.79509577499646,29.34145731986518,17.464411217079697,17.400483623672443,22.65576693628313,18.619650970541073,18.87829723279452
'77',24.202678648712162,14.382822908777749,24.86564294333467,19.88324165018697,15.583797817538214,21.985475729713798,22.650477993955402,12.492080679435759,15.356760932195568,15.772602524849297,22.62856808670465,17.931615291336882,18.587128045787374,19.887778173260063,20.164589418229696,10.344490984298469,12.82344711778403,14.911812151350938,16.956117095618414,27.988782838771286,15.817900772953939,18.87452060302123,23.232035545899226,18.560178299326587,18.293323920740665
Node 69,22.560706925718378,19.85599769686542,22.357359380939474,18.390063422421566,14.618627401484982,22.842558705640432,25.14778626362077,11.292714840014682,19.223051636599518,14.912340531584626,18.9128345335119,16.054561975783862,16.16786028414832,20.1736359674992,22.728438010048958,15.400851550904033,17.283502368214283,16.314444019945718,24.838753542231228,23.83198564251971,17.444768085591896,15.780808287855562,23.064047381799746,22.117117415652643,18.03997415647997
