'36',7.241524147101322,5.446419157839064,5.97761570367384,9.706325538487546,8.280469201569547,4.978940946410904,2.6753245120160867,3.29613356556554,9.999815325435902,8.49091592191117,6.54942765601912,5.3910923522983545,12.14351976272409,7.563405601801089,5.446947674297113,3.3498256259331987,6.137919270388002,3.8492913121089334,6.504297587907989,5.313302595070557,5.495940185264419,6.4787463353007135,3.852334505064554,7.483932925265119,1.9346852648299517
'35',5.133420956344375,2.2030844718029505,7.069424492747986,9.321577099608643,10.464972075243576,7.836871848842281,1.5267997186562796,3.658319160941868,4.269397108640952,7.558716787866208,9.99485724322446,7.185305415409174,9.173316637587613,8.309330615857672,7.03065997473336,1.1419004307763974,7.768153753058511,3.739203451330492,7.563477336487562,6.085692812615623,3.056562600333938,8.102997789586803,4.824755795645642,7.2394165964447685,0.6774849062535562
'34',6.207461211656584,8.946387357385852,8.831740735932978,10.758100038642207,8.159384798708471,5.123220894887112,9.664149076326076,6.450109575572723,9.677432469582103,6.918684870215683,6.6400210839377705,7.400858331323241,12.637916279080006,7.076541272439723,10.215703657990547,6.712013877459188,6.904166715561673,7.1522859395914455,7.497595298757857,7.842905184979601,8.622831961294809,11.91453243313926,6.443179262469167,8.851901162286508,9.228597423572904
'33',11.306837973367678,9.51483160955999,12.193735863444763,11.347946389132517,11.23810091112382,11.263095212616845,12.901031176306708,9.748335001125717,10.949207036108119,11.24782767752756,10.953506723013536,10.10126149824675,11.348643048227013,8.913835425909745,6.496991946683292,9.533147489312448,9.78440980343281,10.670916764267618,11.369165467631401,9.388565962069254,9.215588356120367,10.35797018276906,10.738397942368673,10.096815108320774,8.855467773305064
'51',10.841001295707768,10.888341213756476,13.135687056801837,12.69716828618554,10.528808977275416,10.01089342096288,12.04959706439998,9.686254326628243,11.01168726125635,10.44933035721009,13.62896456113077,10.460838688230755,10.235182520310042,9.499221869621428,8.31374495475025,7.105883846012799,9.657684064926945,12.349097876568704,11.864099762817434,9.645553559396626,8.47109693858028,12.118571038073416,11.490029663650212,9.100263932875515,11.3587386031252
'57',6.465937383244695,8.697375972696925,9.600654616869587,6.714231505392988,8.173182449461203,4.938733521301665,4.885508993530053,11.022495697596602,10.803848808525371,9.141751960017118,6.852281278859754,11.589892538966323,5.160711851791387,4.933761975764318,7.291433794988062,6.177357574787838,7.161060550397881,8.84146069382549,8.916882313171401,6.551959570351571,7.313818268681357,7.063278530274014,8.191590692407008,6.766705702008717,8.381681260304994
'56',7.689463928422252,9.764912187359771,6.9513159850800985,8.751790361533853,8.644141054893963,12.076881003416744,9.90317276643383,10.918175874320161,11.114276242235082,9.362691679084007,8.138269825162737,9.048746463321676,10.485600417843346,8.638027802227272,8.168380915646939,6.808616692858844,9.889795226962773,9.026257613827223,11.16950317246329,6.942877695147381,7.024515729916093,12.65423546959967,8.319273053831129,8.385578892306253,9.367184289213691
'63',13.080492248337084,12.021704819216328,14.384875031293843,13.58748997275962,14.438689928340139,14.964933333033688,13.972934460137886,14.35374893426592,13.185522798007073,13.779074653125592,13.891571590667633,12.80050692728823,12.050832892691474,13.28514403911661,12.238560835292354,14.699220017396971,13.269726626161628,12.614244354050397,14.265219263711849,13.957489604843143,13.58529724149151,13.272849123441633,13.409255354219747,13.214523131223482,13.52988797242089
'73',16.354646913252594,16.029763066153464,14.997571164453614,16.07125308527839,15.310140779140355,15.39781636720164,14.709958821587325,14.619826862881142,17.47798569812729,15.232631341086654,16.485513263447427,15.473404901393964,15.999380031208712,16.038809634490867,16.221518499376682,14.470943049183372,14.494164846917618,16.551370075407906,16.95984268952992,15.939613702544584,14.606538770257533,14.424422862496675,16.808717577250803,16.359499465450362,16.67835522962927
'84',5.675738459763898,4.544002338338758,4.689713825397952,5.813413785964666,6.228444981619564,6.904059384693576,6.7894302858663655,2.6996578378206464,7.464296517140905,4.293066534283704,6.2530514944576705,6.29712869693269,7.562550763048229,6.160893483139738,5.961030953907926,5.850388651706237,8.04369209827481,8.122288714432747,5.72000504759417,7.421302187512064,4.5433681454211134,6.282590519045934,6.71933557839122,6.547081672969657,5.380083582516931
'82',8.076255280946913,8.501301492913845,7.951442505444269,6.964510861421668,9.35931853283657,9.44732615971615,8.260495387717055,8.832292379076126,8.480831994062896,7.3774936250394125,10.316543668913347,8.883084210672008,9.94538697969537,8.285736755643518,8.682697392855932,9.679209000209186,8.792448559092222,8.96245066910796,9.198891452005007,9.820979661251334,10.40238410383558,6.988565599481666,9.28835847935986,9.195198314047603,7.678392571578229
'13',3.397022899290561,15.155446659451531,12.409720268613706,16.63952341074897,12.733445288955576,8.861481312762777,10.69130242596801,15.973970941335997,7.327894227362432,5.645132313650676,11.560782087873132,9.917018711999303,16.016875259388677,3.780946104389981,5.80833253589753,18.327277932144764,5.15582723001217,11.251679746477857,7.093427385514468,5.917144211066032,20.008483615630695,1.6845751920316137,16.85849058568546,-1.3104606521960445,7.287982495824703
'43',6.980685274379335,8.6702302762128,9.253114616325961,10.684578469855975,9.114996121401985,6.032620892926869,9.973254999464308,7.213414745906444,9.398765827038607,8.184513304394898,6.624855537565637,7.915780280460995,11.983100118642398,6.776394855592811,10.07124892252643,8.02317862750877,6.861638265695331,5.702682196368346,7.56355244116805,6.960697885779612,8.050240827125624,13.12477941469248,6.394101681827643,10.258162141970843,8.762070319531883
'50',11.938127835656745,10.151349462474952,13.667607834351719,12.707170017412238,10.775619534861887,12.209966890727621,13.172461180756622,8.152794692618162,10.465882550666558,9.510466646141525,12.016301463292908,10.135944386712413,9.47081921280754,8.366940603144402,6.961850956108816,5.089766252592041,10.136860438397973,12.04127319406682,11.574630916933232,9.720372553921292,8.157193617614805,9.542939051357479,12.5675712367176,9.09632098440332,11.558292219342789
'48',7.022843474567654,10.854734918793103,6.828351776131079,7.438865661149343,7.774218874733764,11.842471018811056,8.026973457492241,9.546707675924033,9.382986903165348,7.623061253990155,8.772899652259213,9.096016468600336,9.48931978577335,8.557251808971058,6.291513382759363,6.18184831971437,9.376137414049099,9.068881000504561,10.038627037109055,6.408146543672965,7.154914529786412,9.69045855181691,7.838926927304183,7.625220653128605,8.794084905917964
'47',12.251396932407008,10.687651926646456,11.962437835785037,13.7620886100744,13.702263849420444,13.20023554186456,12.884471665788382,12.897855882359226,11.291344623030502,13.06473334711619,11.857147283860273,10.912743175699209,10.577347365483122,12.61052548918029,11.90494007825672,12.957526328973174,12.333702613390944,12.890562578067195,12.063460417007823,13.060240575141231,10.807876065336828,13.419894457002172,12.426347848331666,12.07999249010459,13.024456348924847
'49',11.938127835656745,10.151349462474952,13.667607834351719,12.707170017412238,10.775619534861887,12.209966890727621,13.172461180756622,8.152794692618162,10.465882550666558,9.510466646141525,12.016301463292908,10.135944386712413,9.47081921280754,8.366940603144402,6.961850956108816,5.089766252592041,10.136860438397973,12.04127319406682,11.574630916933232,9.720372553921292,8.157193617614805,9.542939051357479,12.5675712367176,9.09632098440332,11.558292219342789
'68',8.275145551427876,10.038170323362666,7.292184754239341,9.988404935927154,8.845179373831307,11.220265044634543,9.220706970995098,9.705619015506448,9.781407456280894,6.723544202466237,9.25728729269098,9.817642050497746,8.236279544997762,8.406483059148991,6.164863172264834,7.377185986546317,10.883540059755864,8.565243406905514,11.269525631261832,6.674301389230879,6.841919889031581,11.731332500789877,9.240302187106591,8.211381116452495,11.12667251254876
'60',9.357825202057203,8.864928486608813,11.722389488011272,9.895080636520873,10.268595821021261,8.974003452519103,10.24638976487697,8.903317307794154,10.71760637736248,8.11335164330258,9.925904386753158,9.764020304377617,8.184917203713404,7.189406452543598,7.094168606137645,6.013513655541191,10.461357126018331,10.349789999514213,10.395320950471213,8.849093621044553,7.782478052944078,8.268577523401307,11.362557750176062,8.068946777579145,9.642365948737362
'72',8.434162514192684,11.086639170716694,8.256037492698152,10.046575480374376,9.606743937053134,11.664960945157224,10.057932468861143,10.20271985875691,11.382048805269982,7.0139655926199325,10.169733549773346,10.095012246985242,8.290386752887274,9.049786431061069,8.011900882799072,8.400923261197159,10.426958990850093,9.411518756317099,11.995815644783773,6.970424838748847,8.982446263566462,10.581573281439432,9.784754301144664,9.686728758403437,12.337296388909555
'87',7.240955459587829,9.320253585697133,6.898404474755613,9.950818501992691,10.405976991689418,12.646606796408399,9.819414335472521,9.55978236579776,11.665845888095214,7.649380688993103,10.66587835192816,9.96055912446019,8.21196203092253,8.357675748955556,7.336630814652437,6.922168570480263,10.900781587751109,9.187269964609365,10.878812528766176,6.497661272221931,7.282763799352231,10.652783341249796,8.730368973887824,10.038831882710136,10.936288235052073
'83',7.148906581911637,9.280426239755435,7.53417260160201,9.778668484632448,11.648188606060376,13.318560187270611,10.133879188827807,8.798157363604904,12.045571787952905,8.454196932341961,11.549001765013767,10.807661574841557,7.775197551257913,8.963631251070565,7.414352165632674,7.588353568805395,10.651411967172988,8.9452402208506,11.222525123338995,6.61370745131619,7.502398299181032,11.82360831985193,8.72060027895221,10.412301705871556,10.8352812634855
'80',7.148906581911637,9.280426239755435,7.53417260160201,9.778668484632448,11.648188606060376,13.318560187270611,10.133879188827807,8.798157363604904,12.045571787952905,8.454196932341961,11.549001765013767,10.807661574841557,7.775197551257913,8.963631251070565,7.414352165632674,7.588353568805395,10.651411967172988,8.9452402208506,11.222525123338995,6.61370745131619,7.502398299181032,11.82360831985193,8.72060027895221,10.412301705871556,10.8352812634855
'79',8.342315629631885,8.83792462634164,9.181781371480643,9.724287323674368,10.786095750223955,10.656551223343195,9.975092807600763,9.259003138388174,11.10011932767489,8.013095957535228,10.503791104625549,10.005073040121154,8.04672936323605,7.9392615731244165,7.161863562941294,7.373860418801736,10.986802069919309,10.338707580718369,10.9928000424004,7.228609195815803,7.810220095198003,9.986185697369182,10.00540803594113,9.094670650943353,10.60401587568318
'94',7.992908357399942,8.336742928728869,9.639993277777265,10.135980716323903,11.918093050814036,11.588031935959087,9.867310598979739,8.203235971484801,9.592326661867967,8.120866582037202,10.652325551318574,10.902417719641651,7.9025477447316534,8.584803343401443,6.778268939053756,8.044657653000352,10.08293571596057,9.175251014298528,10.52088762398864,8.348849218105599,8.401784015475817,10.408323438936513,7.3262666789525746,9.94171752731144,8.742589953291034
'92',10.615246910569713,6.022945060223803,9.88512109423946,6.166363518057262,8.761212173247163,12.813345039753353,7.901183353901306,2.8027721235108265,10.454558946546786,9.34365980446211,9.610840140996153,8.967480543965475,5.057959762484426,4.537074044319069,3.5498420099054098,8.69289321907824,14.076035506254224,3.376344190764407,11.96550266521314,7.457575710029405,7.070506894094183,8.498077155355276,3.9294729653645244,7.9044887993481705,7.41026596572149
'78',10.27982405320354,6.405505190539773,8.262397864270408,5.568330787018746,9.894352722725671,14.032048107232127,8.058725239521486,5.298607809010348,10.308638407738263,12.09821867020279,10.109288463370246,9.965606730836878,5.920612419111011,6.920852023754375,6.107659728824859,7.06720445021123,14.806688415553912,6.663916419037656,8.52198084616068,6.312154888154008,6.616978275104379,12.06224478940976,4.002366500451263,7.292817396469593,4.630945937473266
'98',10.826676645717907,3.5402765178726,3.423224602228636,2.3898575990264574,6.541755938857473,13.098613766199415,2.912268585017486,1.1941248993960674,10.54880541274867,4.306147486628116,4.82074556522336,3.926105241366216,9.422504711613254,12.018950693957168,6.768162666437241,11.41515346582,18.424827658246727,13.663741138386747,2.6653610011283977,5.539430453911334,5.537669070840428,10.367632763955363,2.610784229424495,8.581319165980853,3.7098886867948733
'97',10.866442844765105,6.890786413047185,5.032349165094243,4.3913646832537765,7.637575600723734,11.964265798937372,5.813553279001359,1.4237736923142,14.95790401346451,6.61054223803322,4.362806739488369,6.099982672094172,7.293400337755747,11.685461808446902,2.055835241701855,10.55223367254637,9.874782689567596,11.72716948877538,5.845527570267698,8.208373346130562,10.795346383460505,17.463754744891865,4.1739192589391,5.132420074988765,4.3240169103576935
'77',10.559010843971103,6.590365855504141,5.25956000614535,3.754210078121273,7.515934454704444,13.278016520859913,5.609446467669278,1.339859081682502,16.95794379896489,7.6393833760563,5.279899725411532,6.434290374082917,10.228983259387219,11.865253297995375,-0.35326433277917835,9.004542632507174,12.900216541489115,10.360044014799296,5.388852849816507,7.934906781211751,7.696406880483321,16.19552328781642,3.3629450153774645,4.168017532446104,2.923916360444838
Node 69,3.5614604962475527,9.430908819477004,6.9036825359493985,11.01204228664691,9.650505491026596,13.857999570508333,7.1896929210809555,15.730907739496967,8.673637568839771,7.127801839968328,4.478051261954727,6.843669154875921,7.790790938446484,6.516268481533662,-2.0424301528470314,15.07070911465124,11.301868543410565,7.807408930673188,6.298267312014409,8.011347314605118,11.017943253785388,10.216672068751441,6.098606346979704,1.7346487965423145,1.082652084146788
