Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
'14',9.502221888491572,4.04332310285887,6.233305763024372,7.681625164479896,7.762301861346002,9.749823770917546,6.639758576201987,7.155922849244719,8.684064510489865,7.257622330821559,5.673479257360712,6.519266704373399,6.733989537196076,4.432442786206026,5.462128065408648,7.37746874848525,5.875000446692128,8.92957245637424,6.945161386080114,2.3813978638810114,6.52070746651348,5.641090343730896,6.407122850099674,5.623128567615905,6.031315981352513
'25',7.293557725889893,6.3757324768025,17.783173221647786,10.996466354428703,14.229382792362609,11.084536521516599,10.069591931477076,10.082357474803477,10.174606847825922,12.00185198681001,16.406952135318523,11.846480078157265,11.447946831044453,10.237751528275448,9.835028075604242,14.90462799673988,11.911754273101005,8.695153980636759,9.293151791941245,6.249261267143839,9.12304147830389,18.13129286847459,6.0034185007254,4.141178345393343,5.7903628053664535
'37',5.848438830575951,7.632478338256826,6.887055304674117,8.487583850081771,6.268582221608803,9.393003192333719,7.678196383970969,5.978212681401549,5.95174528581603,5.76986512111553,8.453836099740473,5.9061016889764,4.197756145778735,6.897168355165652,4.933480690807421,7.196060272467227,5.361524591669344,7.835127091355799,8.708354889578791,6.2968024136475105,6.46193854455114,6.216722573839182,7.358667793774208,9.496457078997814,7.317998811580357
'36',4.177704203513186,6.876097450239817,4.104315825394571,8.156399743727826,5.480552730174013,9.401426484007194,6.067641422198725,10.477498639327393,5.980913544430347,7.638883233209483,9.073406544566783,4.425918575800276,7.122873564604059,5.177152250469583,5.000230975158149,8.00397631751211,5.816996963024769,6.87199572088052,10.93352233244808,5.526201645240775,6.920886628976683,2.2273615763109094,6.213435477719997,8.256427376509064,5.4230548953127276
'35',4.9837108328913455,9.670420245703399,6.154863847625346,8.02535194078847,4.012332604010514,8.931444074703823,7.807665214803295,12.963149937506904,6.848517878636769,4.836948193006835,7.877329661351066,0.8144014301080735,6.94772581625962,6.018769368083251,2.9594398004098363,6.331387662252236,6.243115448241958,5.596906829768325,11.891673647557328,4.217206787432886,6.59621594054545,3.509148257908948,5.890335354474524,8.707441884732132,5.832232962232483
'34',6.046766680285732,7.133114724370743,6.172375862969435,9.339652202861101,6.6466063503862,5.146639360133536,8.053858927274247,7.441334660439756,8.3925701433076,10.590514854390046,7.009593482037615,8.089002218427595,8.664931553267362,7.365012508616365,8.618899602540314,6.777570284070395,6.396833803038023,9.237478999488681,9.00742700212613,8.23955250629358,9.40646925134573,10.333281826187042,8.556225653233719,10.591274065018021,6.416398448512927
'33',10.422970231639683,11.481096714566688,8.905537299004777,9.532522571339053,12.576887713505553,13.505719284411713,11.477169662730686,11.452284094804533,10.877377819902478,10.24884389846111,12.302696758628647,8.914500815277885,9.579088611286284,11.184127031090783,11.76704046310698,11.416061504471841,13.071376567322039,9.20779593564322,10.14143008041929,6.829683062877506,9.263938339202303,10.22690838616546,8.941099020831603,10.29101488765912,10.307468209371484
'51',9.036562514428946,12.652677744755964,9.2686524290274,9.806501632029834,11.689619818503875,14.612586351392011,11.919172540651935,10.261336506972706,11.304531769082697,13.514835934164179,15.058825785869203,9.562044926709072,9.14591555596769,11.552993902281107,11.372042018668289,11.93228017959705,11.40575944081467,10.688838519173508,9.793089249863362,10.308386591118989,10.65634238345491,11.353955469655128,5.867033048842984,8.586132152734297,11.280932618901057
'57',7.048571937631324,13.057881142816761,6.422116043111952,5.525714797371025,9.113309438768477,7.497362215343713,6.8300601650252295,10.426678568021565,11.742414671979557,12.29281050312873,5.083965432874267,9.28163671963886,10.422393079085001,7.631334192134234,9.193350437996891,6.452778410617509,7.88196076304088,7.09164324188352,9.397191183626548,10.659401012531257,12.73136081710182,9.584867424212645,11.163444992611893,8.039703794408513,11.697670622913359
'56',14.825855370043355,12.331399956810152,15.97848202563483,12.363182905343548,12.064534932466781,16.43207142529239,16.337829433270883,15.485150910848555,13.895222346514904,16.986196661727533,10.96534550698627,16.14119348625279,16.9669113423191,14.03833705749184,15.643605612735834,14.843848718168413,13.743959005714624,13.882400030977026,15.038900385563483,17.465676872731162,11.744827710957226,13.261198777012442,14.397807662321455,14.786604639617227,15.183683975808867
'63',4.5399715748930465,3.7508114154561034,4.070959444850862,4.696558564413762,4.663580531742939,4.387453666029421,4.323443747111615,5.291832858170791,4.099765203262834,3.7258479518928502,3.8028288119647042,2.836944831460868,4.732551875659729,3.8467587118758697,5.849975702854963,3.360429494180483,4.432482760895277,3.4029143422973065,3.1981026818688694,4.122180335673573,4.03723353788632,2.5840725113741043,5.230258078163611,3.9869594070925847,4.451464520926994
'73',15.10975693178629,16.10953927459399,15.736371885293753,14.075508003143995,16.22355682383638,15.532683137980756,15.033691401132307,16.83928504029819,16.784744260476764,13.709509744465162,15.603354150701259,17.242089445616152,17.304195388958533,15.531463339203412,17.292854930840928,17.04514175760742,16.406315760875206,16.700937834131647,17.795028542395652,17.89675157604465,16.454567690117056,16.543013061625597,16.742616196988948,16.12659007419091,13.934264248392786
'84',10.128587746120747,11.577432518207205,11.591257463220956,12.095518739372837,12.096290678503605,12.104847043597038,10.162071218938893,11.16686807398513,13.433561683728877,13.012627522127708,11.578758768962254,11.54566018657026,13.063655599413716,10.568811220223905,14.263091247295986,10.916323554622132,12.29122284298855,11.650946591478855,11.195512183487232,11.904717347415371,11.252583800070502,11.431038650231375,10.930668713419289,9.95862073136765,11.06119021130287
'82',11.122688858585601,11.061208404113124,10.529285007550765,9.556420605491178,10.363156852674571,10.314946611534593,12.414028165245268,9.359391172888234,8.384761210679587,10.252740631762881,10.048670836047247,10.021924415985602,9.756226446017946,9.550737759660398,10.146327249601235,11.45002051205258,10.603213098639326,8.666190655273086,9.965973266448001,10.2161824280736,9.457264852836296,10.931820142337012,9.494762439828037,12.14753555026157,11.84268252168773
'13',-3.0679707961313696,11.179781402519446,9.061453601833422,12.012131533584418,7.738266144277622,12.803050828648585,22.286021155438817,11.5309250755494,13.079243766403817,7.307506304836733,13.154233539789157,8.60354365089904,13.647654257719374,11.612273904077318,12.58006600232716,9.776224134673159,6.746246992251377,18.01292479423547,8.289747099029885,11.845761156890713,17.135507501916457,13.376073008382455,8.812574719560766,16.570384198464428,8.909682432594854
'43',6.032206507907667,6.726072775910309,5.794817332922891,11.10300223204458,6.6505280531037325,6.317692731048247,8.3488982497133,8.139347740837849,8.527091786676074,10.269950599310823,6.712480214017079,7.907280229728092,9.407228328343185,7.232601336465719,7.263586115038548,7.285821746651384,5.703132955073024,8.912867715496636,7.940355718011328,7.692021774469216,8.912281254057444,11.662246454691484,8.08072721615189,10.48990923427965,6.17828297415
'50',10.971882432815367,14.352837929398515,9.37093974594832,11.271024084403209,12.58482200499948,15.927845373142784,12.663763513338957,12.341745754839813,8.616007879317586,12.970154656692408,13.703154959520958,10.697360544029818,10.642282313584563,10.678557390379085,11.253983749862066,11.969865401256751,11.07172859706531,10.001800695889347,11.782409006115493,9.600259610627143,9.78183143516343,11.703165978108403,7.94459918830581,8.931812368859683,11.883379844745816
'48',14.63819008104081,12.812857859949379,13.877452246475203,11.08750345906417,10.25900911901951,15.79437537950963,14.073916132767387,13.733514585941853,13.452137771213417,15.558419609244847,9.716880720232707,12.225892474453348,15.505719458633857,13.46868774855068,16.725943102540676,11.814723768535474,12.468531912743556,12.536106018714365,14.501413134016996,17.254769956896716,10.396086151039421,13.7733544791657,15.095854463861464,13.77459193052878,13.838173873557924
'47',7.978719394440624,8.36196413627079,7.2161378697982235,7.825469250522306,9.229605286001046,10.398421400726637,7.683886820113194,8.299571679419266,7.749101239655196,8.11823737562006,9.273672853549314,5.164728368776866,7.524887626631432,6.935437465377089,10.551506420287355,7.518962275148642,7.60905601562865,7.304272059608215,6.974500970371205,8.64831438272297,8.782204383078755,6.222708954408684,8.159019420183874,7.832137331355409,7.4749660778625096
'49',10.971882432815367,14.352837929398515,9.37093974594832,11.271024084403209,12.58482200499948,15.927845373142784,12.663763513338957,12.341745754839813,8.616007879317586,12.970154656692408,13.703154959520958,10.697360544029818,10.642282313584563,10.678557390379085,11.253983749862066,11.969865401256751,11.07172859706531,10.001800695889347,11.782409006115493,9.600259610627143,9.78183143516343,11.703165978108403,7.94459918830581,8.931812368859683,11.883379844745816
'68',12.575019325513004,10.902208261799052,12.784497916655244,10.373070435917668,10.407540029082206,15.219050491688067,13.048059725353086,11.650884243081805,13.657591874250418,13.409894737028605,8.575194755237641,11.738238641279706,12.691925668115267,13.654174447561987,15.717040143069513,10.456141778342637,11.643622506663942,10.947081971884355,14.415664379377064,14.001713464072322,9.455668160119085,11.556651897088178,13.64271977871463,13.164048633888102,13.899447028380322
'60',9.005232317127264,13.463056776275057,7.42976197046547,10.04712536890602,11.718918061322364,13.245831510538297,10.29143604745722,11.946316562806544,10.147580609980992,12.126763134878447,10.937465926608086,9.995360416776046,10.35272594009057,9.325412477925568,10.053338391740429,8.630944481631735,10.090709376263424,8.706973066344906,11.459060154326691,10.097274997967384,10.425754721276755,10.373203176810009,9.5005434531589,8.819520862937232,11.158511943900221
'72',13.89244882690242,12.51080759115035,12.972791788551769,9.838766956572865,9.841190535144488,16.16206831221202,12.839447794561682,12.024213781483827,14.492257451403754,12.883072487486196,10.403899506235394,12.068365411801912,12.246958083970998,13.669392898427688,15.783164452929956,11.856135138019896,12.483537396963307,12.49472392621431,14.566993917590041,14.600157020320642,8.735502662385603,11.13567313009862,14.401989933554406,13.155584421801125,14.62873796983518
'87',13.038617752108909,13.489382590956719,10.293522935497453,10.227875608347833,9.814604153888713,16.170232312076436,12.865507943247763,11.208862334163344,16.086284199487498,13.336803334654794,10.914639257428476,14.401802555297614,12.477485753122838,12.953603631387837,15.926398890439998,11.626417352392926,12.74737211799216,13.953230131067592,15.181911026761831,15.207101699135308,7.737433748276567,9.7733727329933,14.257765292102537,11.834204920938022,14.63131398837759
'83',14.03390636270421,13.076784610728383,10.10683766210032,9.281961854926339,10.090924688768085,16.558429092502852,12.880750400127589,11.26920982859048,15.334564596818655,12.995670904949467,10.336196187057752,14.518807727516178,11.962893597164044,12.59807212172346,14.775096763821505,11.357177303932803,12.44388801687106,14.356269481159988,15.750687711136841,15.013700900043057,8.529189489488958,8.740331519442838,12.943569284562015,12.413438301015642,14.259658576701213
'80',14.03390636270421,13.076784610728383,10.10683766210032,9.281961854926339,10.090924688768085,16.558429092502852,12.880750400127589,11.26920982859048,15.334564596818655,12.995670904949467,10.336196187057752,14.518807727516178,11.962893597164044,12.59807212172346,14.775096763821505,11.357177303932803,12.44388801687106,14.356269481159988,15.750687711136841,15.013700900043057,8.529189489488958,8.740331519442838,12.943569284562015,12.413438301015642,14.259658576701213
'79',11.702042494035265,13.587902097568602,8.248831001533901,9.956913553507206,11.298655942975197,15.048867792042063,11.326759269345343,11.392979711191407,11.352378766418944,13.126724168594626,11.263474510107581,11.894668342863667,11.213458615002946,9.596610870765788,11.779216723075216,9.646444006844707,10.93658830406734,11.052431295947173,12.773738995056245,12.697806864603976,10.266890181513817,9.0489070625415,11.239330657549768,10.615064072694986,13.16934058255259
'94',10.072479697160597,10.042002056130793,8.246566923632093,8.385301054418184,11.673606614653867,13.618734252069562,9.158400065083516,12.772581930748903,9.436388609654882,13.797358585807562,8.677671627291522,11.186310229675943,11.365838548006973,9.21028263751388,10.972652692531994,11.005542906812531,9.97389598743046,10.796484312679825,11.208924475076085,13.400776487387606,9.345399610704876,7.153575632847088,10.677176359273924,10.661247997868692,12.74186911910626
'92',8.4786212837533,12.422704332400738,7.489903123136695,5.356825981199263,11.294708030375904,10.9821549405681,5.0456211278128045,6.604278012080114,1.5357936951249171,14.233750260308138,8.900633815952036,6.879324696749095,9.992656516955908,8.977630920001433,9.401968317186665,12.518251439934943,9.583649551988726,10.64115926147001,9.098917260268546,9.878486562802335,7.726677736802129,6.995062015210308,5.788695881641597,8.957840458714653,13.770375211570798
'78',6.6007894489630905,11.348102630621451,6.0675831297479865,5.839620656725354,10.551116118329805,8.061832177677706,7.16607385907873,10.87264755446193,3.116779132611152,12.517655026988422,8.068412305744875,5.7884050079533,11.110767110421461,9.76972531366317,7.580773618905909,10.826352890101994,6.92514242805941,8.603916560233264,12.374834651991314,5.982181215347574,6.196731081077975,5.752816604605975,5.1611767740415635,10.523936848168669,11.033529801705209
'98',5.678164281294355,7.725427150131152,4.549245637038891,6.801543170543206,5.53950162275658,3.6244196136149007,13.358639788684036,5.587698201775903,4.961525063178183,7.297294431723514,3.390410657854517,3.9395347124667066,9.473647530575057,7.914216355683373,6.23891249198612,7.698690121172978,5.852104512949449,7.929001993923732,9.512792240180532,8.463450986274433,4.02580113676059,4.1907418531496585,0.8508255362123296,11.515678881132487,4.620593765967447
'97',2.181723906581051,5.873173653244308,7.433487661260814,6.525664172531232,10.73261697975147,9.704136203398871,15.462921366748459,10.697713902669115,11.354947682924674,8.14069225061752,10.827217022771693,10.171001590684677,7.292765476100788,7.608643929565013,5.7109719275703466,10.664829846864375,7.604830367149031,11.477475086373952,14.910129040707332,9.732283944590929,4.094952574563903,5.6922508981269635,3.9630305992440555,8.061269974445493,5.587575561133049
'77',3.2740849543730177,3.3258397847840455,7.368387753453173,5.658470943685311,9.776306066467415,10.129821314578173,15.80767447913937,9.769455560942072,10.303842026756461,10.332915162263427,10.984990508100406,9.737642165581416,4.873948791128063,8.134563351628039,7.18516438141578,11.354301829745648,5.00476881527767,9.500455875738334,11.786239339426103,9.94247813499578,2.64502526267641,6.495076090733046,1.694506646783529,6.161910784847245,5.48517174942891
Node 69,-0.6693422505724286,5.410843354580419,-0.22487510716460457,16.438199130999994,3.885992646571198,7.123220523200219,15.948218660607935,15.273120569428771,13.236821592796874,6.090802796345408,7.872535327825738,10.826672418925506,9.882965560092192,4.719067390088256,8.296757977530884,9.607867863016093,4.563071666431711,11.645757485598812,12.703576886190826,12.353215850176879,8.887732354046571,12.402388574748455,3.885272837774915,11.198591964011582,2.863160146161641
