Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.1717462986547,7.1589840301652305,5.934778054423309,6.3493103047867425,7.384468261446774,7.090395879120969,7.0854637352953835,8.432345702564358,7.343921742896922,6.080291511272487,8.223572107032435,6.397607061994671,9.727299261814041,8.672217312030382,8.85280478183081,4.5529689529667206,9.980080090519833,7.350280105496542,6.899928776375438,4.763221006502509,8.589547603707238,7.475574896247027,8.730867255745292,4.493612380614724,5.862999345254491
'25',6.3172200243270975,13.19567423232333,6.6240152240723535,2.542225847343215,12.381725411921927,6.205269829998165,10.335510754425385,4.979212551492319,3.846543922582395,10.158347166537109,6.683182589501126,7.237295113570827,7.547581916259123,1.4737360012072445,14.84101996648507,12.6316313864257,2.8701887328990807,10.562072678662336,3.865412051515502,12.661578689803953,10.139652398898797,10.059002580316442,8.70680911517744,14.156654897155192,2.5109289643776354
'37',3.739326307294638,7.0499572444932905,3.6633897214669684,6.768150917858131,5.677994381732627,4.47535667421283,3.0669767489272903,3.8507387570431812,5.394510918709478,3.436745014239346,0.6186879950622723,4.903048586707679,4.3460502467127915,4.269275009078011,4.357609770743864,4.664594815357266,4.572685615963255,4.902103032455552,5.732575736228621,2.7606008944580247,5.278152828881997,3.9351584509961093,4.044341306114635,4.425090311719178,3.7194507340905516
'36',5.462293690065836,6.08231636891869,1.932863604287867,9.036018395220788,5.777072942473772,1.2712453869284084,0.6204028366827674,3.7122474494094333,7.65408140634866,8.201879988635124,1.87972836325183,0.9636478611460008,7.026791194220309,3.0755623245572776,3.9178705432328824,3.195384561467078,4.367755192903937,4.533551247551107,3.475149658547594,7.5041649829567705,5.143309347601273,4.872367746156948,3.1118466150874005,5.887050355522139,2.680468562189644
'35',7.447508389365804,6.038364458954762,2.148688516911288,9.794402729447333,6.6138904121145,1.3485870889953349,4.347214865488648,2.400232708286904,7.69543727881459,5.1284668818187695,2.3610331766340913,5.977087415811605,5.408094119267166,3.825150599696425,5.283480332962389,4.294994891799127,5.275518593568237,3.4827114163717794,3.730163393162784,2.8340648924900056,4.593853936297789,6.528856708385221,3.8128083155290478,5.646424870954176,3.9863129610026085
'34',8.330996142210052,8.635067458738977,9.108393002488922,10.294575998953993,12.68890324183715,6.771785777167986,10.913301663304606,8.71916658100254,10.76497048561612,3.6877335654937995,10.785212389365055,6.46216485381987,6.922162328953312,10.904619391888128,7.695072403962188,9.657300093895525,8.319146988213603,12.154831302527358,9.548997816626647,4.403144778627524,9.285610382810018,6.084383711757457,7.563783915386966,10.602134579007076,9.765414110774078
'33',11.167696410072743,12.433474975214363,12.092307005868053,13.3621386156037,12.8208605651991,10.505998339715953,11.885409567283517,12.077218359903258,12.802176762973591,12.158544011919687,11.124228920854552,12.789559480942819,9.867934177610547,11.37240275343848,11.667936716052173,11.53799894112721,12.829931543367104,11.6096813771383,12.039902986124137,13.038505017654016,12.64726322434217,13.05096770912342,11.915021510302862,10.965065865851969,10.822475374918193
'51',8.039389817542009,11.646982289277043,10.841338394199857,11.69869912366453,13.76012913913302,10.937624774934127,10.81230938879095,12.542283098120528,11.406199800421442,13.216300876787617,11.943398498912698,13.524821337010447,10.72584819817191,15.18768939281735,11.476473333746853,10.990864562020226,15.65520577803283,10.225772503422013,11.540453281447174,9.904335519535277,9.51818042907096,14.735508495010285,11.546528841318581,10.732046469027166,9.936746139564297
'57',10.609198376678794,8.42368365353953,7.106829304687068,7.090529107660909,10.23483739082127,10.813156466696755,8.44359349564091,7.973601137365316,11.947343186534038,10.364442857117563,6.181123755287574,9.992964439955527,6.338385867682244,8.587607516762372,7.3042992743003055,10.682082893452058,8.539141056100101,11.458710031365174,8.459319529460906,6.077490666917052,8.031689190774873,8.147124454121887,8.071109278957785,4.285151086552605,10.100945408099756
'56',12.175949265788189,15.162057266321508,12.69366063866868,10.940865882657999,14.20241352097737,12.66608330605017,13.423972385368463,14.117911202043425,12.073698007000306,10.475083115174705,13.297368521416889,13.609800022594712,14.563650828991117,10.211093945466557,11.84701369925013,11.891236575579637,11.006302238959496,11.465916010248122,12.06062476376624,9.815578001071321,12.76519940219547,12.435975859031329,11.588265204184115,11.366462889020164,11.921023360470077
'63',12.919429634878343,11.580297984176527,12.78101537285438,11.065891843938921,11.186533998055028,11.65521650789694,12.372714442479046,13.062993005488849,12.460569221426617,12.896932012029051,10.379550213636495,11.839972344293306,11.229781267852406,12.481319889209418,12.366039892352319,12.346760968042013,11.922382370058957,11.413008207710288,11.123356653906162,12.339007689438008,12.106755310703424,11.906306290614037,11.419797745795352,10.618235142522881,12.89869141568703
'73',17.174599294171166,17.697692548917598,17.131254754603198,17.809092050594035,17.164768985523846,18.359944678572713,18.134111054174312,16.71777573983572,17.38847562874361,17.310515957077076,17.28944372050828,16.50653912853471,16.300604335964803,16.02707519668947,15.649592518575856,16.145936855157196,17.10295308374966,17.0449499892689,17.580568513557054,17.257007587589104,17.629380234670208,18.819405858032066,16.531403213172652,18.408612439916443,16.1317453029964
'84',5.1157275990349484,7.764980318599773,7.444259477440642,3.864679312973877,6.549607016773105,4.9953716818223635,6.672296492695887,3.9436635674489136,8.791552115667953,4.2928764750405195,5.052064805216721,4.861063945199487,5.672197545144357,6.93001170517233,5.40755518183297,5.605088235501473,4.757789673523029,6.023623672978219,4.53109773410676,6.800571844934246,6.007605931192446,4.265469358520097,5.576415122185369,3.8625689257311513,7.0246864994627485
'82',7.988362370183855,8.250179151457363,8.89123892713558,7.766506328393873,7.242451987630718,8.433045100503977,9.294149350770182,8.36219943301014,8.37101655014278,8.498710414383755,6.70549757821349,9.266913942610325,7.038553521023433,6.331073495220404,9.94593723262315,8.777064930441329,7.91759840529798,10.022568493632342,8.994233491580925,7.767146002884662,8.32044284693727,9.178814750227259,7.111619352786663,8.527270771459742,9.091440417611327
'13',11.835303306364247,5.456951973042411,8.901076353507408,6.4734761844186925,6.115178374482304,4.43466565802609,5.681112173206711,12.61160326402325,0.37829966974518064,8.536436569304474,9.170396293615797,9.346777048799103,7.598796233478936,3.8910285880268343,3.190064899546278,10.376586833070418,8.572702593985074,3.3956036343573626,10.147249231534673,17.34671831384042,7.297946605212626,15.806685918169173,12.763594412949852,3.7127963116484266,5.884560235978813
'43',8.562298637324519,8.139487502101938,10.057108807496409,10.87096707462459,13.261515701483788,6.863493753177634,11.337159495887715,11.141274980831096,10.768664539223288,4.4865047195724745,11.763738965321869,6.553049907856273,8.189016782451187,11.211290135163388,9.22996242275041,10.203513310763148,9.858805371401814,13.516749547526302,10.224309995690247,5.944681824725613,9.957427730217841,7.176315161336722,9.033127148104631,11.717947857642226,10.753212508904618
'50',8.130553598704347,11.996735680079608,11.233515679419298,12.070967984379415,14.873902058354279,10.512466129560984,13.023380651825304,13.42050097839744,11.706130590387158,12.329485587658343,13.412567190600413,12.246963169425264,10.653255928327717,14.842675577612098,11.465597390328425,10.173826847882047,13.58126692814216,12.162450658684808,11.14314710435863,10.884737493215521,11.52429119042336,13.779769667664036,12.903550595187474,10.914572524076082,9.63816198724204
'48',12.666981022228072,13.097622313805388,12.33498079910194,11.669477425578366,14.234738073329536,11.863233634807306,12.15167679030018,14.099272372478525,12.057651533815767,10.40018846973943,12.492377143259331,14.643324291413121,13.635791158366299,10.087963292726512,11.61919911467588,11.133044446988517,11.491962271543171,11.56978933873211,12.88667450757447,12.589407714901535,13.309662271201567,11.295589174419954,10.392868413986626,10.698316529969585,11.656682689247898
'47',15.785272123369129,12.636366986371424,12.3669053215194,14.458832798245686,12.894833333702486,13.556733136491264,13.750835320094822,14.604190544800815,13.084841580336427,14.046037877285976,12.53638351653391,13.308304902472079,13.22711920541458,15.021034279697563,14.483606532553344,13.923408190904276,13.861394344439242,13.138846321246271,13.493498330560856,14.841392407647042,12.42781719491523,13.16493479210936,14.388650029129087,13.512259246172748,14.842307685625636
'49',8.130553598704347,11.996735680079608,11.233515679419298,12.070967984379415,14.873902058354279,10.512466129560984,13.023380651825304,13.42050097839744,11.706130590387158,12.329485587658343,13.412567190600413,12.246963169425264,10.653255928327717,14.842675577612098,11.465597390328425,10.173826847882047,13.58126692814216,12.162450658684808,11.14314710435863,10.884737493215521,11.52429119042336,13.779769667664036,12.903550595187474,10.914572524076082,9.63816198724204
'68',13.908456534809579,13.339167436384546,12.101631564183739,12.414679569054107,12.788893390161627,12.018629244657967,13.03573449334795,15.410127513122807,11.691291572285461,9.627387939993524,13.548986184087983,15.381173196243495,13.2487770042109,12.751839483371404,11.846317600982397,11.949587070031193,12.289905466403551,13.329116928007048,12.888226915500908,13.144447610011937,12.830121922534257,12.89246581019813,11.344358835226648,12.06780022674922,11.995549867981529
'60',9.748031868460556,10.556673096999809,10.902898502418322,10.523718237443124,11.522378431100142,10.10757876293043,10.941217294935399,11.726374415895254,11.23198859805917,11.646975684422843,9.407217425780708,12.014623878948447,9.898939094374777,11.407532751296944,9.38832923524953,10.602093165025032,11.484793621470157,12.058139823177253,10.768362620783089,8.070586498347748,9.975754114746048,11.749906703279612,10.257765534202507,7.674256782725268,9.426460085187278
'72',13.446742449086328,13.525101177155276,11.87818436711228,12.941589901436956,13.028268193302027,12.645452257978917,13.059027252982203,15.91674350394642,12.547893634480456,10.0511791813651,15.600217873980283,16.37636799027684,13.231130947958361,12.212568300890725,12.465899977291194,12.874687679167561,12.463537513643043,13.379918214412562,12.877516493350507,14.174546441423553,13.670109650041345,13.74800158034737,11.348712165437814,11.532231825818888,13.357169834931174
'87',10.712578688495677,13.522799187971756,10.621103761298466,9.734602843080207,11.755836154938468,11.481912085026536,12.436332462247044,11.837571782501124,12.1691651651427,11.052750124126655,13.12478643388614,12.826748429529562,10.546409403312994,11.009287270703734,11.825708338577439,11.309124258639457,11.204466480810696,10.716256516341517,13.009675357977633,13.130983837324152,10.619843730926043,13.538517281753869,11.650127306262757,11.222088074823745,12.8729789922143
'83',8.927624769348013,11.806585001128557,11.407825114099246,8.209442121304205,10.993718765326449,11.28129757651425,12.404202910814309,11.477518668558455,11.405604019687544,10.97323851002399,12.95060376201287,12.548459043016852,10.505572027424344,11.063127316750874,11.15233130310325,11.986008555094203,10.41762074140231,10.628196356994602,12.835365914366065,12.748452984637076,10.96778341349996,13.045835499657397,11.999056197301378,11.017043841517713,13.198939175373711
'80',8.927624769348013,11.806585001128557,11.407825114099246,8.209442121304205,10.993718765326449,11.28129757651425,12.404202910814309,11.477518668558455,11.405604019687544,10.97323851002399,12.95060376201287,12.548459043016852,10.505572027424344,11.063127316750874,11.15233130310325,11.986008555094203,10.41762074140231,10.628196356994602,12.835365914366065,12.748452984637076,10.96778341349996,13.045835499657397,11.999056197301378,11.017043841517713,13.198939175373711
'79',9.172558996664858,10.427934695475557,10.669317375688507,10.888386048258697,11.410410930502781,10.168405645131351,12.15994435725854,11.321221778738067,11.367035097869751,11.890228092265776,10.52115551960824,12.043028290050545,9.979183560904028,11.350327788010102,10.237178464471604,10.424546715306429,11.677947455050731,11.921581508511414,10.811246470132067,10.31986269774629,10.313103962466265,12.195261678296092,10.359347118013122,8.217435533389747,10.912905689346198
'94',9.402651510582775,10.313620411298993,10.724036652163836,10.001920289577766,10.773294282697105,9.687561191535663,10.648115652148965,10.729150801908059,11.242484345842215,11.112275441961257,10.475549109134883,10.80852703213673,9.069433934046522,11.423375866214464,10.337604341636206,9.397084744939683,10.606892890505954,11.04857747383726,9.610405796180045,11.053144594331311,9.801564462932237,11.711415964437274,10.608534297873952,9.172042658046896,11.151606254072627
'92',4.994968487754797,9.215214062182005,14.539910296316387,6.565354585871689,12.020527432804084,10.684580183194747,6.8707466198688225,10.258351086075358,5.400159813067971,11.455270068921976,9.235946496933504,5.586987333400631,5.89436520245307,7.394369434012232,9.959837689079672,7.338711162572966,10.251475550396616,8.66595259638979,6.882692220963113,11.594810690177223,9.752047649108079,6.803745239599791,7.681791901591626,2.9462641331651587,8.876704580435357
'78',7.188420437155013,9.210181981313209,10.772985363902931,7.777109207701989,11.464957957425794,10.265911763305379,5.062640196141585,8.150312802068013,5.689911024239485,7.9938983866095,2.8474741740419316,7.334319008822908,4.531190852154085,6.414274092856028,8.680144543748373,5.310387916612248,7.129864036738824,8.978767531169167,7.690893419209791,10.837852016372816,7.905343356003707,6.295814247572474,6.040713449647288,2.2173460716425706,7.382621470699857
'98',5.1533654171793595,7.769149849898292,7.963702444386485,8.207140292634188,7.8590042482303275,11.02820399448431,8.010766081722087,12.636947870264068,5.568166665014518,3.984846973531137,3.9902090956037917,7.283968088805831,6.279469201800635,3.8413183624976672,5.515379377980145,3.1558264904219757,6.398720108531996,7.859658143952217,8.300155276452017,6.202163932423168,9.593304910795393,6.413947955274146,9.052058889226787,1.1568189592403553,1.6393344990227379
'97',4.850044237785868,17.111855006122383,7.028505627966543,0.4201265389049121,10.965213306830352,12.676203508989568,6.971031379745698,4.43730611485668,4.650309828837082,10.394330025842551,8.370886789723164,13.257866773022679,6.509598861047886,0.5721173726218609,7.488574519064849,1.9179981995316806,4.064533704361559,7.377306840739972,3.5789362299102856,8.307048868210655,12.395590505321259,9.702606403562447,7.787580801867617,2.8989464332682457,0.30143329985465184
'77',6.2791276750641725,17.711708755035552,8.048364207254268,1.866575957085927,11.035215847754724,11.296641547157934,10.689573199678934,3.7483752310445615,3.1453713062340682,8.883660975402837,9.60818204600872,11.834604285699394,5.724554747171921,0.36497314843589496,6.293156117311174,2.363144605639524,5.019744660218584,8.36781825216909,3.3130377416753154,7.613602554622387,10.858210148438728,12.05960117771102,7.680494716324925,2.1800596170343773,-2.265624703649566
Node 69,6.061731083849186,18.796755687490503,8.9880690785946,0.7233876259288474,7.358905220856032,9.409455125440736,9.363957974185253,7.426914371157165,2.9115272915741506,9.928476370828673,7.011321371452712,5.450991276778673,4.883857443151567,1.9191669280617367,6.969561270105539,6.662667820490555,3.103106831828102,14.700997371740234,8.092051407455868,9.765084355195288,9.66030730799976,12.709603278027863,4.732759153636345,2.5742290058432875,7.010174042324039
