Dendrolagus_bennettianus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',19.061470457062082,19.8515261399425,19.19730257991704,19.132088277799102,19.495129035902266,15.42513635390549,18.51773472623529,22.078691072519394,17.773000725054587,16.07357757000074,18.70551284296379,20.375504863885272,17.477331375453765,17.362866077304005,14.781536302234473,20.266670768528037,16.444699434774947,16.865723384887755,18.951504531195123,18.79300424051579,19.504421127006225,20.060072982444474,17.37558355508053,19.37984937387316,19.56162102911735
'25',10.241773003346859,13.068563276273768,9.970738632812509,5.851015302916486,12.060515359644679,0.3814400983628019,11.088452762445135,8.960151810213393,7.700003605238708,4.3390622968035855,5.483068985989816,9.066550740818064,5.318560736840845,12.087805838985755,16.62204338749177,12.911206709285633,13.126465706503456,8.464201218073605,15.02900687041315,4.366331654654523,9.393534838022378,7.68804831270906,10.946914357431634,4.094443124713361,6.249595963062148
'37',18.03243566813497,21.61893089840696,20.67233918399068,18.287986474863985,19.541911143854648,21.227826303643354,20.630101737690037,22.208730103437343,18.475807156826118,20.64032193051536,19.4240315871371,18.975924754599564,21.01957893270271,19.99781134771491,18.51801112061139,16.317679008531396,17.90800793237992,20.095973962976952,18.919249239347995,18.286559922381475,17.408050201040343,19.100845312422774,18.5626646801717,17.507920128003015,19.610047639121177
'36',17.035155782947587,21.7085829435431,22.619337865230463,15.812077882464695,16.33149063323502,19.29839661246895,18.045555274289754,19.543807373521773,18.05262582440301,21.859460787559794,23.977296604147757,16.855783412698283,22.143546997503524,21.165528210567874,19.37704038058962,14.978316987838257,15.036812930891182,22.809774692826373,21.214018739460773,18.804038759118573,18.432865254280554,15.752768800973895,17.258954325875425,15.941952577912316,17.09876680698815
'35',18.973733296660466,22.887204102229557,24.605303986518976,16.756760774134403,14.892629426052165,21.99883646959044,20.206488658877134,20.75175231263614,19.470395685356575,22.213890192011508,26.260556130383225,20.255062142926725,23.137156356702516,20.370987910275176,18.75998460198617,19.312719858575683,15.651712643832472,22.3452714393744,19.367867994151194,21.126858280389428,18.801872791230206,17.700734903389613,17.70696553510616,17.47537392535042,20.108835218103867
'34',29.536975055572395,30.56079111569405,28.93818212056554,31.406840902107604,29.40684009601263,32.40260444228277,32.270689864946895,30.638817815141188,29.703588287495332,29.613863632087483,31.067398764180464,31.179769374893127,30.818376851720814,27.725120009352246,31.041816206765812,29.21494807477717,32.491517687281664,30.252514652489044,28.495347047334104,29.395935004139933,30.17300009188838,28.19947463369605,30.272571350277293,31.15083903269781,33.53177399514157
'33',32.981267815488934,30.15829562433289,31.510699785546905,31.328541119292773,33.5059312551793,31.019920476904026,31.977815813869505,32.89885500388389,28.294901881552086,31.614584603045596,30.701153746748858,30.986372158615044,29.967699595862722,32.000837533733424,31.00944638252703,31.534413546628617,32.7383392906254,32.235417583400285,32.08588752805061,32.91140299665471,31.9385366726153,33.180710670574875,33.75534375464232,30.778536312853177,31.013912174088595
'51',27.77384697791528,23.45198871218979,29.792229577293607,25.311722726687666,26.430300596360194,23.249113236882934,28.11041478386983,27.95327794255274,25.051620195308903,26.05638295489211,25.821500145921178,25.97529444859517,25.87480225483642,23.50280028758483,26.857998271210146,29.171668916576362,30.30558654633873,26.219957947884005,27.22927128035276,26.508590028022912,25.467842998423066,27.991722957156774,27.84295928751213,25.94299208180336,25.9546836398531
'57',25.72349077579041,25.625155487589456,27.438305117491073,26.92368813599356,28.85245985445826,27.345897970526323,28.77745321095775,25.615090473872925,25.51996569130616,28.52992075751618,26.309697485658454,27.594661366584045,27.85586720782869,25.98032524803649,25.718759752507225,26.1593119347937,30.20445822621125,25.327482966034605,28.62365688348258,27.037774227907548,25.26707288840351,24.04411061412488,26.52916729223123,28.402982082749027,27.21533052551159
'56',28.773401512981433,26.911005645738978,26.780834814552865,26.257671677837816,27.434735635020264,27.57470088898145,27.4662257824475,28.514961850084728,28.712661749490838,28.73016931704958,27.080887339661842,29.94726957795511,27.2649551434826,28.86738170824392,24.526883956050323,29.226902800336205,26.93102374939155,26.327054497319413,29.803868339499637,29.605767661688358,28.14638172192464,31.030894780072327,30.261398730306166,27.579139960041083,27.912854557210437
'63',46.63288051116095,46.032911020053135,46.637849496958864,46.65476744154942,45.96867186327445,46.3104876039615,45.781933554098906,45.01789701989094,45.05727479584595,47.08801672984647,46.15374662865827,45.129560219633895,45.164967966876866,46.72374697776409,45.66978955565756,46.303922786407426,45.64340494737214,45.56137948702314,46.952442837737095,46.44547988666661,47.6153368669064,45.67838138494904,45.20525604384645,45.90751482850454,46.3271382638021
'73',26.32092758900361,28.215320292423723,28.220882600108425,27.188464572602275,28.197960573112884,28.27344528559443,26.259721201277,28.51794562950904,27.21063211631926,25.168334591448147,27.795909750077055,26.588538708402652,26.03298083192044,26.95600030978018,26.077286615917295,27.070139543796095,27.63382044510709,27.79060083426791,25.689285314787718,28.187393954045934,26.109513415277696,27.37015113193153,26.720933092843715,27.645871254361055,27.475965065099818
'84',25.86933771047755,24.832508147851847,27.572704153782148,23.800611238174813,25.479672461941924,26.90338792992064,27.561525687702428,26.786994804851314,27.308500259041537,26.09654038431847,25.805017904128082,27.192105761365323,24.25393142540657,26.99576120967586,24.72566379947053,26.25521695687741,24.90214459858351,25.717441272922972,26.549114926851008,30.20304508404894,23.960353081927412,26.80193007322183,28.23501293205109,24.911320793950427,26.70624719737914
'82',13.024977025700135,15.262285926474107,14.95216345998076,15.417324798392565,14.543254019232538,15.318057381460989,14.587360626493624,13.619861716559546,13.817070772228911,15.252615717447606,14.41803997307585,15.45304290597041,16.63033984952041,13.788322350018873,14.931763439915303,14.06695765269254,14.333388774335845,14.365545369220118,15.147641181003394,15.938663367751179,15.156125310149902,14.020253483993443,14.217465296984324,15.728132860739358,13.856745586374945
'13',20.634350534763456,20.004756378364554,27.22943514772077,23.596097139349826,23.8370621018429,21.03982139739392,20.59706428901358,24.363645045215332,21.194993287029632,23.0269186270053,25.02251349183483,22.568855133952443,27.08238362178206,18.64044884445189,22.15808337701922,28.737679135258656,17.41742264388457,25.14074355291093,27.806094839355588,27.690531881457243,20.18834220028819,23.280277353827316,17.839902910197953,21.886659046480094,23.448195423487203
'43',29.305800338983936,31.208826664478153,28.557820830463225,31.260322938683153,30.256461009731037,32.14720489337591,32.29113345046017,29.930213523291222,29.685648634634475,29.42332265241125,31.76650926413817,32.11078975779592,29.619240029943427,27.6752215222176,31.215439216058822,30.35070475236396,33.60567007970592,29.04386397448162,28.44490679398193,29.345406777393226,30.642412271049444,29.129327655506554,29.842931939025938,29.808441480869902,33.42101387685137
'50',26.201737754236373,24.902394256000473,27.044693462705094,23.238824079711506,24.985563054181778,21.83870862576726,26.29516812772829,25.90823894000284,22.765518476145346,24.480921826225856,22.299677782750738,23.5941022601105,23.194558982624258,21.269875758189684,23.54862930912151,25.772750085048752,26.75137386758379,23.376716223238418,25.581771797627454,24.006673761869177,24.522553467564816,24.330542748101905,25.336763552127323,24.560555150529268,24.92135026730628
'48',28.28256962981216,27.825704606033067,28.455354191142852,26.608488131732024,28.830107916383838,27.848435394412814,26.94025713596003,25.448417793710433,29.36196480684222,27.943739436933793,27.15838624689211,30.13141354699482,27.9567083807873,28.028256008073182,23.03447373358743,29.245384140419105,26.486685188202244,27.429650676357667,29.374225621809636,28.248521148959583,27.551279494790503,30.270362345560102,30.491198006316555,28.130607009417812,27.16269549838544
'47',51.38984598913703,52.15303278087502,50.19577091342055,52.00013405130522,50.45179302086984,49.216737117616994,50.238139940195566,49.45351823333087,50.553947771211035,52.34200139569343,49.86256947592766,49.92725470742652,51.26830706131937,52.17677730360409,49.54212658490262,49.58291510922286,50.31768382520729,51.70369713152562,52.53939450237531,49.706854119727744,52.94346110173064,50.2085175288417,49.88259277003238,49.73108042688802,51.21406103420096
'49',26.201737754236373,24.902394256000473,27.044693462705094,23.238824079711506,24.985563054181778,21.83870862576726,26.29516812772829,25.90823894000284,22.765518476145346,24.480921826225856,22.299677782750738,23.5941022601105,23.194558982624258,21.269875758189684,23.54862930912151,25.772750085048752,26.75137386758379,23.376716223238418,25.581771797627454,24.006673761869177,24.522553467564816,24.330542748101905,25.336763552127323,24.560555150529268,24.92135026730628
'68',31.763118263825866,33.098143731361354,32.384165900075466,31.40031906323233,32.41305857858221,33.830998221862544,31.37441845948376,29.825899306068273,34.37949792410453,33.62971789439995,31.71737084979243,33.75513163467314,31.50778634681296,32.499960809181744,27.949298669698354,34.57149000861024,29.81853781638206,32.35945871677621,33.509376064795944,32.262796461101516,33.86283658905499,35.34911712774902,34.5029313392566,33.11952946256529,31.435556810438875
'60',26.09570435701152,24.70348746524333,27.03183563770351,25.238133312641107,25.47989703569689,24.04541654137675,27.7645322855173,25.085961571537112,23.411450044764457,26.47925476267264,23.859405386239423,24.32115745076194,25.351606202565467,22.992091821586246,24.08273832406461,26.420213212398753,29.24469553248345,23.712906061914616,26.569754444157695,23.91773338431661,24.762317130683414,24.517581839182018,25.902325369435744,27.50287357177379,26.631481106267977
'72',30.352531267887695,32.55671476083837,32.308473415145265,32.27109035691216,32.33855903367393,32.795807004463924,31.401368889005987,30.363976149371116,34.96703110614822,32.88212534537934,30.854648371714294,32.82051807758131,31.673698575949892,32.84467047055985,27.586343190117898,34.12177402145536,29.262487009243877,31.941370754061218,33.100135060004945,30.80851560168869,32.694023738358894,35.791516942894084,33.304067166178456,31.77990866593108,31.004624442711837
'87',29.386909995870425,31.214548019538828,31.759005795341253,30.38982600301146,32.19666006302831,32.2551177719181,30.977973517967914,29.005002151577678,33.798951381900785,30.471167058156148,31.013550565218313,32.379201077335225,30.96578348259399,31.849925643142775,27.532457283959182,33.35465907275997,28.918804894144635,29.863568994573306,30.999538374128214,31.304752243165513,30.723893921215634,35.63629114525946,31.978560735617123,30.966511076806555,30.218575295728744
'83',27.6817419529878,30.455224883119673,31.46749668548284,29.39140824574451,31.39117933814618,32.78056875013129,29.882263638688713,27.53526460159104,32.57657625699243,28.937130597645552,29.17349894859213,30.262466278736007,30.007621806760486,30.66253980079935,25.67799314697238,32.07610158795522,27.797393627193955,29.05478081472552,31.000853688692683,31.019974900347247,29.847898477300664,34.58680339275323,30.714018721104217,29.256118565832747,29.329152365815375
'80',27.6817419529878,30.455224883119673,31.46749668548284,29.39140824574451,31.39117933814618,32.78056875013129,29.882263638688713,27.53526460159104,32.57657625699243,28.937130597645552,29.17349894859213,30.262466278736007,30.007621806760486,30.66253980079935,25.67799314697238,32.07610158795522,27.797393627193955,29.05478081472552,31.000853688692683,31.019974900347247,29.847898477300664,34.58680339275323,30.714018721104217,29.256118565832747,29.329152365815375
'79',27.248490336712738,26.734358062517728,28.063267908319087,27.364572663641823,27.94291122177834,28.21829911106693,27.97887485191916,25.975622426872395,26.478857223336952,27.526662546307048,26.161582624455818,26.45486859768469,27.935953041896312,26.35808319388277,24.52725160981723,28.99978075093365,28.607717442964514,25.705960021461806,28.98899441814621,25.845607228088557,26.864668474392897,29.084202377304273,28.23614993355545,28.308879146396432,27.4826028881204
'94',27.10213922761105,23.654735337125064,26.202474998418325,26.78434812747593,25.456655597161397,26.672444318223427,26.856712095160447,24.708825716580186,26.201411029278816,27.36892503539702,26.34926781992496,26.439703348667397,26.90413283766338,26.767107017151822,25.273892797459684,27.5814027120841,26.239455579258298,24.64633790602261,28.38982109517336,24.546778239309482,26.802346166017777,30.13170173103307,26.847239760981893,27.065551227050918,26.637055988627942
'92',32.75313463050357,28.565041788746306,27.426362484851126,30.95060399410889,26.398680726997288,30.06193544951372,29.65632862776379,26.95922675492614,31.03061146375965,29.67219827347087,32.1993137570815,28.858125878144477,30.464074402013512,30.527518616129967,28.520635398214896,32.56486779887653,29.496681395916944,26.707682079870445,34.855879006026036,27.74542290992733,30.661605582278067,32.587605282810244,31.32744248925869,35.10901998098114,29.62437293985053
'78',28.13601592928172,25.550089007956608,26.966550164003248,25.02466525360963,22.096583534341576,28.91337541440249,27.86462139281973,27.715684090570324,28.15063940447596,26.573704046983803,32.19960762004521,26.14507313010675,29.823840120707978,26.77041828835821,26.876299830003276,31.65434482396115,24.20655695477034,25.445507026595983,31.165952210266596,26.196864508475116,28.396308952279725,28.087284471169873,30.095179733094827,31.66211191325217,25.899814017538098
'98',23.922300711153188,18.754601243908137,21.10221136250326,18.63525687435105,15.686087782141541,24.12595679885592,23.540515206947667,18.728302561447197,24.19178638275905,19.17852051856229,23.352058588176995,17.029978873314,19.722349147662193,23.02176816442777,20.790152649165424,22.525094894408586,20.44675582250323,26.148171490877825,23.980730227990122,17.58816156665192,20.582875730871177,24.325981371327956,27.26021646164101,25.277437431603207,21.82088033544853
'97',21.389547547370345,22.067521143809852,14.979431919105895,17.182374035968184,11.481268985126503,15.249974491718978,20.097199340310496,19.205985401523016,16.604706216239222,13.818774615618885,12.044869176427948,12.024409697798902,13.928115730511164,16.953172631308057,21.57421183097163,18.58499957410935,16.871310562076676,19.251874663834236,19.1337576178102,12.18843985550233,21.260933499860396,22.706260407779425,24.242234554299337,14.915907620560384,18.47402788543261
'77',22.773066911124097,19.14152942707916,12.536316477077095,17.242781446326443,10.85150221695662,14.43766449896631,23.414832881211133,18.318187000975033,14.495832306776572,14.34235854340392,10.136667663004262,10.655385220095335,12.286267104604223,14.423986921355004,21.572993976554915,21.142767007270297,17.04404053870292,19.295770407176914,21.26779083046841,10.227071569074639,20.644868347319314,21.256616044686787,23.12725310716156,14.129199740261027,20.85184755898142
Node 69,24.813282799784343,20.954974837633358,13.728346720347494,22.75406465598242,17.790858580490838,10.702789406174594,19.326021099100544,19.127891226531393,18.75999393545813,19.867820998621685,14.936872630664494,12.66262942111995,16.693181356225466,17.138127988857654,22.8192259877044,23.73596297408931,16.042942571501275,23.076422371261906,26.775062711515645,13.01170622073873,16.264189701475487,17.2520480763695,24.70808712362086,11.273964465467754,17.54509110759649
