Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Macropus_giganteus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Notamacropus_agilis,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_antilopinus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Osphranter_robustus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',125.62643267610585,127.21007718519905,125.70962847636196,124.32920000513205,126.62584520825534,127.61931851099332,129.94829647807674,127.0130337482755,127.09793799231261,126.57547417794004,125.32424603109082,127.53876705928059,128.3804486701231,128.11021159485094,126.75328364808689,126.15743811942869,127.38036382539003,129.37080039568673,124.51154102010149,124.5160104081501,127.62381667434514,125.08397769450967,125.33409272682096,127.1494920753095,124.2958468277962
'25',132.16809084795014,126.24925343197197,137.5873476828488,126.42823452090015,138.38918354467924,132.77090209183842,131.38907401360893,135.09805738169024,126.06061362095856,131.86922999628177,133.52685477775853,127.0875751999556,135.98948199338344,129.0165087117168,128.76665755272282,137.13943703264871,131.22182134045323,134.52681993062654,126.64417662026027,124.69644508057753,128.27418516219103,137.09567060087764,130.00589882631502,129.87662506474706,133.59119459251988
'37',128.74407494973565,129.73738164718705,127.66052494125285,129.87169247408886,129.75543887394934,130.8974783483109,126.89726560259069,130.2650611664723,130.5727402617445,130.3887409500052,129.62107324153098,128.273501970072,131.23170333258784,126.02327598954946,128.71155038702472,129.6251048642524,126.21431973868913,129.37939467939336,128.9083327558559,130.67661493411347,130.9119827068998,129.04492421997912,128.79834960234527,132.23134621367063,129.71912672027477
'36',128.12028062937975,131.1873599506477,131.18412592655943,131.51972031261417,130.1636019928828,130.5049408770154,129.7499052383625,131.4948602561218,134.9751529353316,133.6148569937921,130.7935435833375,130.85918901367486,132.68361996875734,127.98902861531077,129.79662706165502,129.36827255731896,125.67847563727257,130.27525773582965,132.44578838836776,131.64642576501006,130.37012804919104,130.76886392207766,129.71199573830458,134.40844845414892,132.74946165901468
'35',131.03964893249298,136.04900140279193,130.70751918030584,130.51644261288902,133.33028972567573,128.20049556574594,130.75135683887365,129.45821461309995,133.95351945042373,134.290985605256,134.1384569946214,135.26593713087587,132.60970026725423,129.0031486314239,128.84201530928004,130.12783260185876,128.41580613197084,129.0890013727363,132.77735995699518,134.2460674877653,130.3976129798426,132.0690649588841,131.0739433357665,132.11061089911405,133.08320375907914
'34',128.44877464740196,129.9288295893118,127.14662870437834,128.5816916376196,127.80697975054274,127.84840575632141,131.95103705728755,128.7538542549,133.49686417407108,127.93080015892433,129.0494009928763,126.98686260386276,127.77241373064732,127.19847264312693,131.3375626109291,128.12886208941546,130.15404750191428,130.42181929047035,129.40013243288635,131.42341097977936,129.9158343373241,128.2901514059692,131.22150088895776,129.62722644693827,127.96319822586844
'33',140.97146318459784,139.44777973789817,139.01572220988425,142.23447563976208,143.06696631504963,142.1606545575965,141.11882223103908,140.3824269050138,138.65687331147194,140.34720820249785,137.9580355279407,137.99494983999173,139.53712583503014,140.24956608380936,139.9015407590883,138.15441847079,141.27678250966454,138.23324539161453,140.7669435203142,142.25221846902187,139.5147635408449,143.62230301292527,140.1696223732876,139.62959151051012,138.82690072288904
'51',136.2516121765101,141.52467930211674,136.30362533738847,137.5646895786231,137.67483156888525,141.9792273598546,135.91630498079218,139.889613849647,135.03920818084518,139.22958863614843,132.72780003371338,135.4498217079963,139.67622038728913,139.31477188515876,136.6516968073749,136.1439735420114,135.528566628375,136.02076975672554,136.18899210021905,139.16881333343258,137.48351520415466,140.29991072880813,139.15657138314032,137.65420055334187,136.3896184371568
'57',130.14382568359525,128.71498797730163,130.33752732566583,134.7307988895987,130.02687074486158,127.77045986356156,128.76686058053085,124.12287786772747,128.5867492110763,134.9923479810152,129.2335871171083,127.58484046222516,130.7958604562955,125.76450888856469,131.11278899677427,131.14845303766646,129.59699716723728,129.08785840419839,127.37700006446866,127.48829745547853,126.3962592733216,129.58498845365705,129.40954717906027,131.34492286601088,134.55106766086115
'56',141.45162123576415,139.2842356425497,143.95756344488075,142.46235870463872,143.66132397357882,141.5105857646489,140.17036282587523,143.23028228372937,141.59186309893164,142.77930627857162,141.33665005098106,143.3059093665633,140.74335114754194,141.246332033377,139.60517121776235,142.32022311519947,138.02739295826368,144.5669084906589,143.6087613618018,143.19964914374538,141.51509249427667,142.11407537551534,139.31044520680916,143.8962922492992,140.4992372754363
'63',133.60235092929403,134.72315066730437,132.94716185851095,132.03391701064305,133.3601349937358,133.5991385226681,132.32944032025824,132.71167177768385,133.7948014430652,133.34055915156793,134.11527358972168,134.15809111650168,134.00840313684938,133.07798498384804,132.88037588315956,133.2479002836175,133.2763987336076,133.04738388808775,133.39907383728146,133.04514426161916,135.15189349496566,134.18803312790854,132.51203116777035,134.00635111948324,133.5273968466028
'73',134.8940853591864,134.27410529909682,134.54233857593468,133.91521009507733,134.0012556508162,136.16494687637476,135.2055372479493,135.0761763883012,132.99348750581746,135.261752575555,133.55223656969085,135.67501619353823,132.24980240671763,133.6768546115274,135.4852350556225,134.14099661790618,133.1144199935208,135.2634771777633,132.8232098596262,135.89709673601467,135.77798217158676,136.17369338493896,134.62127784469303,135.26607229195687,135.71710390594404
'84',132.1871909446194,134.37361058427788,132.13279975108426,131.88718299031672,134.30009734784468,134.55338913052364,132.8324484856256,134.8431245266099,134.59994470071592,132.37296119903317,136.3331786159586,133.37903207289438,131.48711204590234,132.23000115484078,133.7741262971246,133.81182842315394,133.49802412447778,132.7701923424384,134.85111309164617,134.1286793494193,133.13389312777537,132.32385725943334,133.99434378515022,131.8709133054944,132.33791766234552
'82',136.7104271611047,135.260984050547,135.95318778555642,135.53213598859716,136.0594515841846,135.94228741909808,135.20405601923716,135.55559091037415,135.21347276018975,136.05585359670633,134.81426545192437,134.10830953185467,135.67080578018042,135.6707239795699,134.57191797841037,136.16450546560537,136.6995311875931,136.0086421361617,135.32698185492092,134.4595135160955,136.08778703693295,136.27137699676518,135.20997750480944,135.28511703972575,136.1797311784418
'13',133.50210339926107,138.1050700741788,127.94247644658462,134.63079327368342,131.3164006258949,136.6023594031302,133.7299375288404,136.32866204230828,134.61884726009967,133.6964821881257,124.45960245485965,142.8988609408388,134.76476657394593,139.0536812243027,135.46792486478307,137.07495679141113,132.85831666748942,136.2766051628847,127.62522781438248,134.7715704551757,142.34824519718148,136.3441829654257,132.17105699975764,138.03875597294,128.6474198322806
'43',129.3322351873191,130.49836187027006,128.1702183032253,128.40810903642833,128.02244586834493,128.06051605932186,131.0377906453186,128.6213730713028,132.2574574045317,128.9494652385164,128.60492537919674,127.62408967192513,127.64572926142169,128.00196381535696,130.86403812616118,127.87437470253622,128.99901445158923,129.6544930352488,130.1132183961734,129.81601251570882,130.0059447702681,128.82767403925237,132.92770527237337,130.249353512472,129.25259467486305
'50',134.06792144027332,141.3024218103148,136.59524427888067,136.777937711888,139.47236294727315,140.52025381275658,135.2468662405638,140.205903031871,134.24443245629698,137.73790085931944,132.1487940768899,133.80448675432703,138.23113344327746,137.34088485580077,136.16955775576898,135.1602278665637,136.1509924478122,135.12347886925835,135.26061420421516,136.61935217816125,135.22206330048812,140.30915777579938,139.4095316253153,137.72120869887908,135.09557181030655
'48',140.2081062798575,139.41318567033187,142.58144607918805,141.50421033582734,142.60930176601653,141.52566084236776,138.97719539106592,143.20569571835682,141.67471645410126,141.02674119796583,141.43236166569162,143.39698852857686,139.56934145440297,142.89804269460467,139.45101374468075,140.14994976207996,137.93315085171977,145.54648499011117,143.7457716625949,143.4060294175691,140.81682214539018,142.7177904576699,138.91886517090023,144.52469673353775,141.34334757469517
'47',137.6073960138174,136.14097777393175,134.18619389119365,134.26729748644377,134.27689391596738,135.77889762805518,134.8763077840052,136.6866095524576,135.46365242078434,135.01463995963303,135.5649610635857,136.98290253318146,135.3689306153845,138.09267373222087,136.38336296373092,137.44603658644792,137.5248378964864,134.92261976563339,136.12550741601697,135.7203582570607,138.18457834094946,135.14681578427067,134.90017104443373,135.75401902234537,137.78920809644458
'49',134.06792144027332,141.3024218103148,136.59524427888067,136.777937711888,139.47236294727315,140.52025381275658,135.2468662405638,140.205903031871,134.24443245629698,137.73790085931944,132.1487940768899,133.80448675432703,138.23113344327746,137.34088485580077,136.16955775576898,135.1602278665637,136.1509924478122,135.12347886925835,135.26061420421516,136.61935217816125,135.22206330048812,140.30915777579938,139.4095316253153,137.72120869887908,135.09557181030655
'68',140.39306417641222,139.04904766917724,141.7220156098586,140.11079792709344,142.67923370811252,141.23339521042195,139.2307177800295,141.62711188859853,139.88786354514897,140.22635905099528,140.036178813282,141.3030658138503,139.1084753219328,140.67856300946735,137.46184284540806,139.89721779696148,138.39514489408006,143.85224105354558,142.68835113912613,142.40320481570927,139.13395614086,141.54698657187583,138.32353465338096,141.24236806370084,141.02389167976014
'60',132.88364340707065,136.83771879899936,133.32231207185234,136.070779960481,135.65245581260746,136.3694728458416,132.0319727617855,135.55947596999695,132.84744343184462,136.84952215403706,130.56644542318574,130.992530863508,134.64107883886936,132.0947076056848,132.651137189359,133.8327607134443,132.8272801140255,132.07307125167912,132.67338393460474,133.24253521753798,131.0489417998216,136.49304676842107,135.4890856970323,134.63786700076696,135.90238662171245
'72',140.56791160589162,138.35372931576862,140.86237043156754,139.47674400552123,141.6374731799092,139.99310719257275,137.318866736756,141.42772325453384,138.20451572165,138.9122186058009,139.25214701571377,140.59522233874083,138.23841021527002,138.82086062095027,137.48637357232553,138.7647688203886,136.9330876465423,142.8322884248723,142.90608837637308,140.94320777208605,139.28387054823182,141.25168468653737,138.16528910913237,141.07192588362867,140.7237238252351
'87',139.16477483787935,138.97171467090303,138.29923722391374,139.46963257268843,139.6765510703283,139.20167957868264,136.23252292932906,139.59196645322675,136.21039603521615,137.7467967364485,139.20826668418633,139.3556834016479,137.7635500670905,137.98699649517908,135.68069456676164,138.01465006357097,135.57169049625224,142.29149072480797,142.97270375052875,139.90151005036597,138.49740856169942,141.22543322828966,138.5348956530488,139.6675926419088,137.98203548346663
'83',139.2923324100067,138.71770845741187,139.09631439833439,139.50287409234068,139.65457596401163,139.74318706069076,136.7218054690232,138.91816192415683,136.6049195189789,136.8858543538513,139.76483020136558,140.0913597464063,138.74905249338067,137.79821985077382,135.81167200180843,138.48432359681445,136.46249898349808,142.57399501301182,142.95430175796636,140.02351475020754,138.39717243310642,140.89944761817344,139.6089825758788,140.56846427921437,139.02409385603175
'80',139.2923324100067,138.71770845741187,139.09631439833439,139.50287409234068,139.65457596401163,139.74318706069076,136.7218054690232,138.91816192415683,136.6049195189789,136.8858543538513,139.76483020136558,140.0913597464063,138.74905249338067,137.79821985077382,135.81167200180843,138.48432359681445,136.46249898349808,142.57399501301182,142.95430175796636,140.02351475020754,138.39717243310642,140.89944761817344,139.6089825758788,140.56846427921437,139.02409385603175
'79',135.7005719844011,137.59391066638815,135.57276109245308,136.92880235022093,137.18852473898176,137.44122493690875,135.0243060769591,136.7993373825411,134.16332877998636,137.25084659038333,133.96555022727344,135.08934624618877,135.9615089320978,134.04466084999825,133.26734295395676,135.7443637991069,134.1937347444954,136.51670880503272,135.91163871271883,135.26210976853466,134.08403520694347,138.69605377232662,138.29423045748132,136.18863072594877,137.73399729879097
'94',136.16743220453603,139.10963087068473,136.307947125178,137.27385148285728,138.35945785120927,138.03778800221747,137.72305182095684,137.4098140186256,135.75203612281078,138.06168970815446,133.2875580386681,135.45814957025385,137.42066252952102,135.10327559218285,135.06507142264812,135.71050739215048,133.2311419232641,136.85543008047873,136.21579067774223,135.2623503072695,134.6395322011442,138.75770549985438,138.1887114291317,135.33765899889943,138.23472076097934
'92',138.37045249445697,136.9215031936567,136.77581145627522,137.44940363530014,138.1453411690253,140.65157044078902,135.56549292795933,133.21794999758714,140.16580997216735,136.58857807617923,130.8635897153904,131.19632228513512,136.4499068270595,134.65117388865792,135.18009567584326,135.79702367708668,134.62830100969848,142.01767789257258,137.77145715292335,136.04968995203632,137.0279188630573,137.68861660654417,138.6632914800597,135.91251132979104,138.3132158885552
'78',135.8722992904357,136.69617799023905,134.931755371809,136.7233598047273,136.21451857739513,138.4086346277453,136.28232158910976,134.10538088640203,136.65945589445994,135.82814906454232,129.93824150404618,133.36470225537317,138.65867193316927,133.12699471821145,132.16424748931416,135.68022289423968,131.34466702545936,140.74558401439248,135.47364618798665,138.3879022921241,134.5200238449366,135.62580724230642,137.58817839909256,135.11475691791424,137.09243312037708
'98',131.44118582525118,140.64460156385272,135.93420015180592,132.57336492058946,135.20084842204926,139.86117982178388,133.88245544220058,135.50689215733348,136.80444391181186,132.73876541155474,136.31502136695252,138.46513240465623,140.59876435333817,140.3117377374253,133.02712973374867,135.44355958963206,134.71291724424265,137.92446546047432,138.61540384597632,136.98116125285753,129.9231054753422,131.28920113577732,138.8116198709987,133.1316409988203,138.1497154957912
'97',133.1959892495582,137.51387730452808,142.79269716311657,128.71244831043327,136.0582543544146,138.65604364090515,133.02388571009752,141.30096644566578,132.03839914160508,133.4111004721468,129.63424092731432,136.8761112085934,139.35578711256431,129.9871116551637,127.67711084511812,142.70270784279953,130.7553255367175,133.91220539940764,134.5446319565627,132.0002034370588,124.24497989925406,136.28776287261311,132.48474824390746,132.3044560019947,135.35463526697575
'77',128.61853976364318,134.93875093405325,144.56896573968456,127.14375752362054,138.40655546061544,139.44783965381785,131.9778600407996,139.72483975970815,132.75651827224027,133.91311802024921,130.6509137627493,136.74390379044056,139.81462521575625,131.8998289077928,127.31002726009687,143.99289171498597,130.30913666393457,134.48185408997665,134.37126587703162,131.853745419864,124.26779406989384,136.5458580315541,134.14400062491595,129.65036127303597,135.90540751812077
Node 69,133.42134118129124,141.20333516454767,137.66020043141884,130.1872964277904,139.20071595188662,139.22154665301133,134.30371290544244,143.81298518977928,132.74628060659953,131.72309199185872,127.02459697069652,136.4746743493213,144.1717479083454,134.83757155162326,125.06286067328601,143.2121130375328,132.04225552709747,134.23195783325235,130.19340351122918,136.32723338064034,134.77039854871313,135.95507327724923,137.0862349247725,131.31491792994396,132.50198740641096
