Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagostrophus_fasciatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',5.102686106032728,6.1852506971186125,9.041248659135961,8.01252334029272,6.068118962519807,9.249626638267207,9.748498074324468,6.4309328585622145,9.84700883585921,9.067995796051036,9.511737724399572,8.931015501831697,9.40429519571447,7.34703275615543,5.124080185661903,7.812857513286935,5.060807671255874,7.039007982266211,11.580616646344582,7.988931976906865,6.319821931308948,10.682422156898314,6.890688492826149,9.965971294675606,8.667655613237061
'25',11.12793695385459,10.341195066000653,2.664734134400816,4.35842561199899,9.175710799994196,7.936972438876546,6.34002774412042,1.5041762955559126,7.54752555321247,4.289429038896523,5.963462623173902,9.997590391681994,9.976712650403476,4.238152669144518,6.744583569401888,4.705418160200527,8.959404203815579,6.602392244418036,6.568771002617826,6.8196826802929715,1.8688138829352,5.140103439984488,6.1253393734998385,5.842005517068893,8.56858557400355
'37',6.9298117979261065,5.663442694165758,5.600096641945293,8.45997451209708,6.6815895371112175,6.722017995994598,8.094967356797715,7.117657116730783,8.078916749003566,6.604047936342672,4.855616936651276,8.191157880441823,5.456903146119318,7.878327192598145,8.001675660567772,6.324437823526234,6.494985911604097,8.985149131149008,7.047308945728633,7.211724040773483,8.395314469059869,8.615846710316363,6.574040813232132,6.248867820183436,8.375933207505582
'36',6.1586085533005885,9.65587296388689,5.516186207656465,11.293642576584471,10.034346277450842,6.9769756245790475,3.394498810674815,4.694761994182545,6.501198310219745,7.793062671074044,7.718549649168446,4.1945215228270865,6.918805655961265,9.348211810492106,8.499778735956163,4.095675265876444,7.648823624454183,8.123891188223974,7.068905939620331,8.313543991930484,6.823180559320539,8.785918152028401,5.413661669512895,5.386751353885718,8.295041125378564
'35',5.539818653102585,10.014409877724885,5.898225367237601,6.665893417970441,9.944699822728504,3.8556512209554614,5.850086411630696,3.248612811645271,6.779449958588888,9.418590998279386,5.293871009506081,8.756329934534087,9.218368688700712,7.426327482745514,9.053392968681187,4.8715342940980975,9.501576840268289,6.950278679077907,5.969275176387992,8.454890424793279,6.21895306252353,9.472492274932316,10.124115820673234,4.119548338938677,8.532776759197338
'34',10.604456700993996,8.214814887646108,12.53017523503417,8.170934435759404,8.559595568445271,11.202107072346152,11.814945950381981,8.129021765100365,9.638656117960249,8.651770360397313,8.23156888883749,8.174613290443816,11.10111928012056,15.24552843626603,9.33870713914499,11.278863600649387,10.457490340189842,11.217993666551699,9.28305529811034,8.320573794886517,8.092116608522497,7.252255955869725,10.114086607538459,9.36235897441152,6.8907443091052984
'33',10.73406991385553,11.536654104895742,10.94377124392653,10.264546891606708,14.655849225814524,12.20514366372454,13.425793724934927,11.310190426006258,10.928177328961784,11.055894225364575,13.132423177867155,10.77931651482392,12.54543115277192,12.51380406267394,14.624716636842347,13.7541297456581,11.969775531265409,11.78002187194415,12.326966446115689,13.56826778154535,11.628129390152711,14.341066991696538,12.467530468602433,8.778699707671654,12.141242334595747
'51',6.250256468379704,10.836722228029084,8.538267758745889,8.994286117670931,12.295224008192408,10.755193692473348,11.950480513705154,6.66829043364162,8.272402691518554,8.028573168168808,8.93385228940557,8.019344975239317,8.591966030560599,9.347227727227697,13.837505736227108,15.821383936119513,8.408532722249634,12.464348380602557,13.384569273226067,12.220728871891566,11.797059256376075,11.546400533302194,11.26255384538436,10.661847293500209,10.369760925977483
'57',5.9186165517801514,7.691470610944109,12.511908708570996,6.11115266646129,9.14161983782504,10.013016747230921,6.045865421314002,10.758101776258199,5.941992145994059,6.986129708299137,7.99396775644848,10.382738936422097,8.53973507386912,10.815409597407136,9.845302120038301,11.000131752835792,8.245344225685734,9.966358058877583,7.693569492337396,8.90282638633391,6.694479871194378,9.13489369350078,5.476482270915232,8.68766828237365,4.779286677359269
'56',7.153060267161228,6.246475565232449,8.300441088183584,5.0524142376020125,5.379790701204215,8.823266108379212,7.6219917371869865,5.154843231946998,8.920444863191275,9.86232225788819,9.472621195873563,8.09717380882201,6.073636604162323,7.377464757468286,7.980039875676997,8.532368854552804,6.259450968589751,9.957209043654515,7.709324785382178,8.88020220694758,6.173243776086813,9.572933960412799,5.88825379825868,6.402888425690495,8.363502238845332
'63',9.835671609037087,10.145790129068374,9.07431928962966,9.83820574877451,10.116696566527983,11.395626908722999,10.366596411019321,9.6055112528395,8.992002933596018,11.045171874827798,8.625136408570377,9.332096866170778,9.821151825811707,9.673198360581447,10.039066258480725,9.498477678490033,8.344814478414994,10.723655751278134,10.649654169394637,8.30947056613005,8.839571980357412,8.47155879735968,8.596129751236345,9.840320295992074,10.169899883848808
'73',8.383575519457807,9.692605145509631,10.743460423620437,8.516928060492734,9.953783819561133,8.78958476308989,9.923878801674636,10.513285815091212,9.615634275568306,10.170528912320984,10.950281146262567,9.897275608003953,8.833540733631322,7.688148401866624,7.015412634891863,11.149817766994898,9.10236432638417,10.510709249707496,8.917106817369714,8.513093033716004,9.180586922905903,11.147257689682514,9.20178728284763,10.095764889208652,8.100525571230424
'84',9.277442566690727,8.545227781148483,7.501036102887772,8.110204061460497,6.281609399979018,5.944048507089749,6.038477932242618,8.576609697329086,6.062587166565047,7.688912162145557,7.161152485778078,7.415613804930563,5.161287398391017,6.471874976265179,9.129031770202754,7.8390828700606185,8.089236160684893,5.068950439957315,8.064585122075865,7.772612723558076,6.748011451521245,6.935562728096344,6.217041332774758,7.037122533930545,6.985494841163969
'82',6.103805290097593,5.717630281245553,5.806662621789265,6.312080592924419,5.820669164439329,6.699973200954365,7.744475300074523,4.927320592274578,5.970480915272697,5.872540986426853,4.990065959908613,3.73912930699071,7.188056620217702,5.670993326562187,5.0902542303766385,6.09872029242581,7.218922163675177,5.803559907322286,5.631649209971493,5.933023011026588,6.868602893225172,5.731323043345371,5.396618858143475,5.721328185930249,7.2123787811548015
'13',4.877477676785495,4.022622201090131,10.921114553957187,9.410946151274393,10.037396499878097,2.3823223400890647,0.7660737513051155,7.851566172982698,5.123573018053833,3.704951862996621,16.311129833531158,9.827438692729503,7.806704104142979,4.919866267426764,3.214318183709571,4.764249179557814,5.3427233661472275,3.325174880776105,0.4490840349712545,11.022476402579217,4.912314860238915,6.615413191878334,8.573699944175583,6.7847830870674715,1.7924967801538363
'43',11.378324477160774,7.106040184402337,12.539711870016996,7.3360348804285165,7.890623669740727,10.451863812355167,11.662991933084266,8.717808910880738,9.766682666300943,9.2335204817736,7.257891003231775,8.817756218263106,9.766026008326953,14.294082119718817,8.923153133319357,12.019898944378394,8.740534760922754,11.534203788281884,9.377087943399982,7.801805215543788,7.90280048032935,7.816612004544343,9.554760171121703,8.660959515797282,6.457520862083997
'50',7.352644801895184,11.308530197252114,8.167781595142365,8.987172739016943,13.113559271309676,12.90842518520165,10.526081715139624,6.052807131428086,7.749387253474601,8.158670282040879,7.547777980533186,8.846880092488885,6.901906639691831,8.705429802637333,13.442748413349962,14.636522715655277,9.916385017424025,11.263602780932338,12.822642911689643,13.444153235027986,12.424552570800348,10.37070991522303,12.778668513039252,10.005718852700312,9.83100470662075
'48',7.708255526915042,6.762749795801089,7.889642600159551,7.377226017283474,6.363504438668297,10.375675134961368,9.464955815120605,6.365242175132099,9.604052874831783,9.792198666419917,10.258874280753824,6.829280531338158,8.748254798573432,8.027010871650553,9.2042411297765,9.449433371457953,6.294920392951446,10.97404020112961,7.454676113064244,9.862570694482512,7.00121909541136,9.494182239269618,6.611734475459259,7.0002201810059885,8.022168267895616
'47',11.013477677855308,10.842574948041854,9.168177541594705,10.967955767411029,10.139826144932439,10.148070830017511,10.056059782179178,10.34169506656413,9.117167430014431,11.895658352369043,9.628347385308329,10.17799748881045,10.127896220533893,11.225557745148866,10.788853915220546,10.92656604711652,8.489124000538734,11.805622369308582,10.30369884870946,9.825679594300167,10.385746140331339,9.388020898253108,9.48572308171884,10.818095382516002,12.041008746864378
'49',7.352644801895184,11.308530197252114,8.167781595142365,8.987172739016943,13.113559271309676,12.90842518520165,10.526081715139624,6.052807131428086,7.749387253474601,8.158670282040879,7.547777980533186,8.846880092488885,6.901906639691831,8.705429802637333,13.442748413349962,14.636522715655277,9.916385017424025,11.263602780932338,12.822642911689643,13.444153235027986,12.424552570800348,10.37070991522303,12.778668513039252,10.005718852700312,9.83100470662075
'68',8.425630367686805,7.586615554712184,8.703367728554838,8.26598975523954,9.220432522679776,10.520647181020339,9.9541231429063,6.65040664055139,9.494721566286051,10.67936702599588,9.767148532133675,6.854240147735156,7.301461847200835,9.558671753602763,11.795651972130946,9.516995447007705,7.070219437317235,10.146402194028573,8.845986403881573,10.094348998549197,7.538426313439441,9.490942831751967,7.205409574871019,7.29724696028153,8.653161065777756
'60',6.19977765464135,10.521200857940363,8.997931690094491,8.271724703884287,11.490300807229755,10.675911552794785,9.482421728276233,8.784248450946587,7.0914345401832515,7.293111804998582,7.9451126426027905,10.018392970564305,8.062763349745701,9.760426926475828,11.885159443604563,13.303075174742002,8.379661541697391,9.510014146022142,11.326925059097867,11.598638877424806,10.168769899152245,9.097050740683315,8.521383409783196,8.736877286881779,7.50234715581688
'72',8.845986929150177,7.993538078534384,7.784092503663248,8.390060903783287,9.921256879371297,10.661289218813058,10.013893868924225,4.779465096709141,9.361679157543152,9.947309448342295,11.107444941407657,6.651815344952511,8.216654215517021,9.659213768217162,10.610257216121285,10.63382643568897,7.982408645663379,9.903640969800831,9.806317331875395,9.19586592386064,8.074429438357603,9.687520420501786,8.341112039345388,6.8441362538738,8.893973927913528
'87',7.9746510448566985,9.060214308088737,8.074007947660537,9.375993754331388,9.366480764104315,9.836210320786336,9.502663401468247,5.615364417521095,9.462570011891787,9.6994721201044,10.29174468905227,5.496767575334754,7.666723714796793,8.902132352417647,10.714160586232362,8.84109316532394,8.869523469991998,11.07358837421927,9.336485602780362,9.554322427582711,6.396773278925153,10.403081550720053,9.079920410854758,6.218793115580542,7.591683657612364
'83',7.236408541758496,9.047207614040188,8.27173541066764,8.183774299897783,8.832879757023846,9.459942196258355,8.93728599784636,6.081863508306809,9.611995082655177,11.355735329333124,10.485994223287863,5.351224265744333,7.51256594474293,10.060611677673522,11.287897014177048,8.858931411854245,8.264863130417895,11.177789588031729,7.499025390659053,9.498947515659452,5.812662659744565,10.378244883009282,9.307283754222045,6.5336721326722635,6.541770590777986
'80',7.236408541758496,9.047207614040188,8.27173541066764,8.183774299897783,8.832879757023846,9.459942196258355,8.93728599784636,6.081863508306809,9.611995082655177,11.355735329333124,10.485994223287863,5.351224265744333,7.51256594474293,10.060611677673522,11.287897014177048,8.858931411854245,8.264863130417895,11.177789588031729,7.499025390659053,9.498947515659452,5.812662659744565,10.378244883009282,9.307283754222045,6.5336721326722635,6.541770590777986
'79',7.316391382287309,10.130632644688323,9.536250786365255,8.245525408189204,10.42545288375108,10.631050735035664,8.564292419561758,7.625074905442607,8.979208682823012,8.395546764223033,9.214226184966611,8.343600675440731,7.7617443106488855,8.470493026067796,11.854557129098383,10.263404365739918,8.274819065602681,10.833287842203212,10.133439129009933,11.087966936673178,7.765602938715027,9.430683447515781,9.611316035763089,8.060919270572231,7.835329284639874
'94',8.055451387460334,9.186513700887382,10.45717818286279,7.878901702994777,8.848581799048684,11.135801389891522,7.018200233059285,7.814525575830288,8.55558035743648,7.882183010353338,10.33913655396203,7.983530318073008,8.37215239249042,8.150114128268664,10.852696100145677,10.486681421895792,8.386424488568956,10.929092961099588,9.728583387392485,10.510159857282213,8.951976583810866,11.59448948796403,9.307731421245812,7.573124483727904,7.889792933185732
'92',9.725475613663999,6.922801669423027,7.831978890409565,6.4365155061502834,12.799061575554965,13.329190507765803,4.73299945007577,7.425512715402817,7.902980301927154,6.656693278996298,5.882912148268217,4.540102224340486,9.444649924348028,5.850858173981733,11.447433913366687,10.18365512183826,6.113228528312789,7.9784105624036155,9.510530554835862,9.460646264231977,9.788304150530058,12.320064116773427,7.8793978029141005,5.187918556237667,8.684741289223885
'78',7.100423522893944,5.261450269700771,7.10996262307138,7.779815724462293,12.025405429914638,11.969027861838512,3.6303587166079576,5.81173769174798,7.193517886438179,5.374524229060701,6.743542650589678,4.615340669788116,11.232764002016106,8.056659811719546,11.36821210352756,11.806543707290643,6.243573833341394,5.248086012194804,9.023382965689608,7.263023395040937,8.665191099313917,13.129516264585138,9.861898916614464,5.1984177075759,9.281041342383853
'98',13.566128628377284,7.002704069656282,8.949977005695773,7.4137501104300805,11.999840627293619,11.871922143837121,7.932876824779119,2.24122170448637,12.759977621928074,3.6490624444284645,5.218950171702799,7.234874312737413,6.474159655687513,6.1651176998000805,7.308033679823893,9.883773483403145,5.857302600607257,3.881727086322952,10.760830280310257,4.689075050171944,10.786758778313098,9.147698945219892,9.859484109673813,6.9175440622252085,8.007668198700202
'97',8.523384618324272,7.277184433459949,6.4106362648766,5.94293687142052,6.232507059227395,8.900754168466564,9.788705725998868,1.2515140260553548,12.017831777518127,1.691987990769962,8.211426434425528,9.839899069217442,5.584518344203099,10.629469157589796,9.257588796523848,9.873171091637106,4.872882510517309,2.994407545976736,12.053663451599066,1.3957204482397525,6.633934948947442,4.58152158490612,5.752659788351324,7.285251567725166,12.344469510671924
'77',6.048201580745492,6.631532327772931,5.024692584514927,6.264641642982885,7.806017427133348,10.311318464353935,7.381731442308786,-0.017725765904238532,12.802002580473332,0.9379235402861726,7.398905251142331,9.540350904963951,7.756011045338638,10.799219256187284,7.36417654584903,9.449613500072607,3.0463793691863614,3.1279819271974647,11.88723877150038,-1.2752168791356973,6.123464451692743,5.8742733353075955,9.358494812042622,7.230746229911537,12.037309057729976
Node 69,2.9102488811837803,-1.0814285305453115,11.838459932603273,7.424473901382507,9.109540040698636,8.97497705648101,6.333192207406945,3.8375320104429766,8.240456125717639,0.8212746610376093,11.223601682702512,6.7696798074732625,7.086200688222712,11.341487409904083,11.61846513234441,5.422860501531878,1.17840138153962,3.4075653944174293,7.796407305623583,10.40235235989688,7.743951484176877,3.2093582357955253,9.322087294266794,9.698532372814421,10.560929462172798
