Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',11.056025435387715,10.627938381357279,10.908218652671081,7.894884271911076,9.952382230115333,10.142254230978887,8.178257174080308,9.768193418249243,8.783567413591458,6.802402432992804,7.8719448907221965,7.909043211348561,7.992522020492244,11.259801668168084,8.79644207274074,9.895693676612325,7.558021124101433,10.38124475137824,11.899482287745677,8.197151213791107,8.39687164786886,8.36724199976403,10.925811502903585,8.327382235985985,9.255342165178893
'25',21.72088008411993,28.413539914263673,26.32960547363847,21.188648497505472,22.41806255698886,13.234217267954703,17.763999087635,30.1139869662745,15.935567883638964,22.04899927613244,21.21818676626019,14.178421150740393,21.965003595580175,21.792552232892277,23.800218235642042,23.04099216916529,18.683280857321304,23.36848595873269,20.20774330242348,26.325794039594037,15.356481637952287,28.185367520437783,25.022989317197215,18.50254848713709,23.028744133302325
'37',6.0491254950111095,8.824506037777546,7.972623781060778,6.1572537445836035,5.17437656150963,6.024212410752491,3.286730180656244,7.98497976299055,4.432135894395291,7.174470643718081,7.8836127609708635,8.472201244029414,7.40735087748856,2.3215174343669287,8.41525093323717,8.009953128119463,7.437998768958333,9.12358602568262,7.5481897608368715,7.4724431336770865,6.270692124782313,8.782677090038064,5.417997338012322,7.906091326853235,6.9459622494482325
'36',4.790273831085617,9.036227359738781,6.798021427382736,4.118555843219571,3.444508504952256,6.802699429951532,6.20754330912522,7.646748364553112,3.4951472072639866,7.21948099833964,9.762901025773878,9.974573803165692,6.581135799864523,4.462054736473575,6.301603659215477,7.644373230556179,7.315026541642912,7.6267266360073425,7.116477170339999,8.559270671745626,3.7701718134158266,7.258637236971539,8.84501941314662,6.2704282951970445,6.374699914645136
'35',4.420283528841141,12.504035888589906,9.185255723947163,4.949983948870828,4.855178504433002,7.216385239245692,6.7256081044879075,7.410327852691866,0.4106801832026409,12.398578449573137,8.024787697823559,10.034600431209656,8.849893459036137,7.067367283283837,8.119751151011037,9.567621640453327,8.433149983720606,7.584234425731237,9.196769504060246,9.389707139324873,7.122828469561155,9.664333253859237,7.387881486308398,9.319533159885014,10.747654458082758
'34',9.282999883276526,12.584141968287485,7.162351232385971,11.64419396807424,7.659283154026567,10.779556795249775,7.714111346954875,11.808149456405774,11.385264548762898,11.652690494563824,8.526332633881847,8.207278091059955,9.698430647638032,6.923988002982183,10.404358619042759,9.503540572499434,9.135217867304066,10.221556767940953,9.610489475266554,9.828880812991564,13.017060796264191,11.308328106453555,6.721171040237964,7.810650559965391,9.600725936144512
'33',10.439749310304657,10.238739067235263,10.889833544456307,9.437479943603478,10.910666672438849,11.503475329033622,10.60877959204623,12.796206171751404,11.17207674144576,11.349272351363142,10.352237024620647,10.87760823279728,12.543928788105724,10.682609379033677,11.267023287020859,11.536899543504141,8.544041026610161,10.402727248532551,9.622538606542658,11.439757749982016,11.02121574358161,10.194713140255889,9.072028225791101,9.566956439756014,8.482168432532724
'51',12.31266409555659,11.34327144773608,13.996484648854246,7.910963140339418,12.00796829847769,12.744809074816802,11.856000977724337,11.118145547253071,12.016084619257452,11.684548971373331,10.924493280161515,11.114434175880238,10.003916809447446,11.373191615978975,11.317475883276822,13.46688617518738,10.27042094891095,10.907618555436697,6.5676687477031575,9.060758266774085,11.529771515146368,12.121392298742899,8.580300980537386,8.982687888838386,9.850792323685466
'57',9.950901297005991,8.859793937503095,9.503029310736997,8.98958039004663,9.985086495284753,10.980152330441799,16.19674341919744,8.770168105715626,9.756136732756916,9.953512272166254,7.641308853610657,6.6236788897158165,12.67213845589805,9.055783876235813,10.9983542189513,7.098191037753117,12.026486588476914,7.218350632102832,8.765683583839893,8.653371058500205,11.79782816936135,13.09727746879854,10.829131348003662,10.438814964557688,12.169793746334834
'56',19.555346217761816,15.819299294962141,15.972204507485703,18.201466327302104,17.53622013517787,17.80031596344433,15.904534799636904,16.147519964899626,18.073087911297453,19.239159713841474,16.539324137934827,17.342207567862115,17.01678638660751,15.295216477520748,17.94750080970659,20.156686868046737,15.158014098880152,17.60153176247677,16.289004793989005,19.61958718925692,17.880554693061928,19.251174537583314,14.541408522786975,16.921807854140813,17.613703133492393
'63',17.677550851812516,18.699071697198953,17.56302953749266,17.57039274942181,19.266724883092216,19.05449644064158,15.533188705388383,18.71672615850616,17.94121362125803,19.01161088489265,18.17777465495401,20.548865461710175,16.391797051158672,17.65796498741885,18.263792626881873,18.873601250036785,18.154473347073175,18.766288808891588,16.44326158918193,17.6941283303461,16.678118078007273,19.35094404963902,16.56118332439943,17.484121449684018,17.590376014078256
'73',12.804821039118343,13.496748287333956,14.435968514629648,14.843954598300975,14.817865957596654,15.319703983018847,15.709727492575796,14.64030331870309,14.676035885376548,14.209386168404809,11.597607138382768,13.89571267003949,13.913633549533326,11.971536521555748,14.930298277132101,13.68975969833621,12.593775648772263,13.323770248259457,14.272947154760235,11.554604619842994,13.367413176333265,14.582252315838176,14.88765091542241,12.621513889615988,16.155356351453538
'84',7.117886081173544,7.22106428025022,6.319621922389895,6.636049448352644,6.099793078957315,7.321522381839091,6.473558315887729,6.854629647438566,6.986816973721106,6.444835885859727,7.149460250515528,5.242063614636384,4.77488618622539,6.419820504444784,6.399047077116021,6.058026947855639,6.964083792763869,6.366900415306227,6.811915565054776,7.546911596129176,6.07372972968359,7.908890713599656,7.199308596126369,8.10829947351859,7.118730608326443
'82',9.33580685992679,8.296540319323567,10.82475705228363,6.928309070577645,9.190258866766152,8.540212573119042,7.413682577152737,7.92201047298235,8.49152339260373,9.124602782966994,7.429491893974705,7.8331548467720395,7.960998101264769,8.214834981235406,7.153975905776702,6.78006811599813,9.468572888910952,7.512081136163976,8.349113618546903,8.31888228425696,8.046380497366147,7.9836850755732165,7.738790015555059,7.523888910651367,8.410219791381165
'13',13.353170647675114,12.034679242886144,5.764073683961311,11.336507271515634,10.12452311939263,4.086257951513859,7.972929528287654,7.128883675770874,5.573992153999003,6.441441021568604,11.059594017110213,11.191090349660247,6.689315706322284,18.53777209461083,5.898081766890233,12.936564416289723,9.903492592888746,7.956222782186941,13.324378198582433,1.1669666713554536,9.568124626926338,4.390043814248461,13.276898963268746,8.898142046191198,6.334052377995875
'43',8.663020358058768,11.393185135362149,6.123364783279357,11.600683383749217,6.307977805885942,10.183569556707385,7.777524621259174,11.384236677080414,9.27557862686536,10.724187624713187,8.391694125749778,8.781324169672741,9.07991834584354,7.5821529355701065,10.213375330578835,9.360315795624299,9.769462388160983,10.111510864313287,9.043914844480497,8.474145778079057,12.473771850181057,11.27529650929911,7.029168953098605,8.395190637644058,8.998622387894818
'50',14.342301155444758,11.243170967830105,11.627084360860003,8.262575951269763,10.343367163479789,11.262128221366316,12.926057079145897,10.862647183807677,12.228941447932964,12.66737722446321,11.75659498556353,12.069984917658246,10.797502888634193,11.38398062291517,10.669367046517033,15.29230539728333,9.87074512111322,10.014263052346553,7.766015238855632,8.974304879302288,10.911833825171259,12.080199331605368,5.694059911973606,9.005917726244942,10.865590506585928
'48',18.26543468135698,14.799873010576718,16.106226539954623,15.07407893504484,17.267438206863552,15.573776298772435,13.832030226387843,15.308401275472432,18.390526950682787,16.900850257511188,14.864609600178389,16.13693975693692,16.353364121718343,15.105260384221248,16.94137879364835,18.35943561762039,14.53986966661239,17.68535097652421,14.624549526083962,17.993103786238684,17.751173871131968,16.251004538113477,13.49054539837573,15.81455016673295,18.690457741066034
'47',17.972238187050372,18.761313939430085,18.560745101504736,18.567152653287888,19.512842674264142,19.680188857347495,16.816890180554616,17.15312502719944,19.779589054961935,19.25661015863917,17.962582024089624,18.854745588617245,17.04366506883095,18.696725633733774,18.20995259160697,19.69879302331956,18.89345847790202,18.927431053878138,17.49680039186963,18.489823731825563,16.57859848165091,19.632295944350258,17.842908781219037,18.172236284522445,20.102742019093743
'49',14.342301155444758,11.243170967830105,11.627084360860003,8.262575951269763,10.343367163479789,11.262128221366316,12.926057079145897,10.862647183807677,12.228941447932964,12.66737722446321,11.75659498556353,12.069984917658246,10.797502888634193,11.38398062291517,10.669367046517033,15.29230539728333,9.87074512111322,10.014263052346553,7.766015238855632,8.974304879302288,10.911833825171259,12.080199331605368,5.694059911973606,9.005917726244942,10.865590506585928
'68',17.934373777100035,14.403404449213381,17.300872055597782,15.134191367352779,17.727951026292523,17.46155643666775,13.707722975395141,14.684748628149821,17.428263176021744,17.98840742432858,15.946802105798431,17.07277249221666,17.429012982525702,15.308476919481867,17.436139482228903,18.676177631788352,16.464984281031192,18.317899796008685,14.963446518507386,19.709049824954164,18.534959745893502,18.025163439449056,16.203701408038945,16.706435960758554,16.925997455235354
'60',13.188722640366683,11.035980763057347,10.06020137636782,8.629255970765557,9.507649761072772,10.260597167808186,14.477081334910215,10.042698581526407,10.29830060524361,11.460002337244074,10.091100005712612,10.451598807423753,12.059148588546348,9.66263925022459,10.97125666240715,12.27721045991972,10.818028516959693,8.47914357046441,8.315764682987417,9.100205659834241,11.04727426397967,13.005457378021035,7.378727513214179,9.95420645278028,11.292547277989677
'72',16.026361782962532,14.128080414715019,15.67690617232136,16.00256967474074,17.243033512683475,16.582433660574942,14.741411973748761,15.663525508477147,17.89508494527492,18.02763784530641,14.570661323200206,17.55437373078269,16.575964615216847,15.78881529275014,17.04651798108681,17.973495599735653,15.610185295234405,18.081974830421146,13.795523752175429,18.34025458745342,17.358609796999833,16.761741282349384,16.235517037172887,16.262457677020148,15.926019218603619
'87',15.751407808309173,12.346491333691542,15.111335313660877,13.031185184644498,15.579563146412534,15.145565183632787,12.409988283079278,14.464309732754307,15.936551718987811,14.993026420863272,13.095540198644953,14.443079529626571,14.791952979031239,14.989221398827347,16.171995258179194,19.362881563299545,11.259565107112113,16.62445019042906,12.123946550857843,17.734362607062916,15.826979852818601,15.386394226740055,15.014943733074753,13.062714153235467,15.740589995996194
'83',15.073930356774317,12.039548940089283,14.420813933459007,11.948836901690347,15.51169504256753,15.87869160056378,11.762066465139688,14.098377670361137,14.760488823427623,14.144076157526056,12.324461762449445,13.97658794443845,13.394491497195464,14.077309675417936,15.30586426509047,18.594725643578425,10.708740058707084,16.177033224619233,12.070659057400778,17.71491516732234,15.695388407849874,15.131208529139283,13.765692612862713,12.797525584135204,14.118850475725273
'80',15.073930356774317,12.039548940089283,14.420813933459007,11.948836901690347,15.51169504256753,15.87869160056378,11.762066465139688,14.098377670361137,14.760488823427623,14.144076157526056,12.324461762449445,13.97658794443845,13.394491497195464,14.077309675417936,15.30586426509047,18.594725643578425,10.708740058707084,16.177033224619233,12.070659057400778,17.71491516732234,15.695388407849874,15.131208529139283,13.765692612862713,12.797525584135204,14.118850475725273
'79',13.504635636386134,10.982807350641222,12.324724051735718,10.311325620940362,11.513718069451652,12.673634348989959,13.044369544782027,11.343632903346538,12.41107102008746,11.801999879459641,11.161896457253611,12.214386535423513,11.892227802459866,11.211793611574288,11.778617610288688,14.72523501896818,10.278728929973731,11.732964237074036,9.83415871185617,12.257860616019274,12.714219915711965,13.70599707588089,9.78702433614295,10.927118197591083,12.767821741094467
'94',12.96806132749524,11.56572328724073,12.392876331418993,10.166493661314437,10.882647195352599,11.313561714136666,11.79628621726665,12.281835002432281,11.114430089610254,11.30036759598512,12.182349538961644,10.5943536101996,10.631521321922586,11.639047303892628,11.567906437190535,14.86888199065559,12.354072692360948,12.84614149490388,10.308485738633989,11.659121303927746,12.404543738763161,12.450050798471452,10.066917489366135,9.482426512258465,11.560621636535389
'92',9.427024948546933,13.370705804824118,11.725993672093397,5.959641738354304,12.149540565303534,14.067867506009273,9.511408538887913,13.65833447142083,11.737769052812595,9.149409152597741,12.578915497624823,11.325479786142932,10.342418804030942,13.56776740116981,12.71172562290366,13.021213115042512,11.975684411172594,10.671285883766325,12.660228797149827,5.307998486832433,13.912325171999175,10.884832411718218,9.674965441895301,8.993945817663988,10.250669302945868
'78',8.394891303263663,11.831940837575933,13.916609763522354,7.277566565715775,10.746839106079769,12.940697741612578,6.499020624899017,13.671649467810903,6.249985613498086,10.517989264419777,14.373583126138781,8.533068570339104,11.026474313675065,10.901722695397915,12.523912186751966,11.4617775785904,8.471395471376983,10.367658378592735,12.910593368670614,8.247462801430135,12.519335010257889,11.620765037087969,11.641481189568617,11.940592435179164,9.36996375541391
'98',7.778945448538356,11.332241463658404,17.401717850340813,7.609413235425105,10.348387190452161,14.84272594532397,10.163737084833745,17.063910864826738,5.208522706217435,13.464381928170987,19.07445348662321,5.246999295021923,14.982546706298175,8.56659618450639,15.133961041230178,14.771720491935818,10.684950282954816,4.324166660456593,13.155415790994232,8.629510428889628,11.2260537520771,10.310837093801378,12.61832752613629,16.11632629995523,7.902248600342972
'97',13.435713583990415,20.453915599572724,21.988636763662022,12.471087594431415,13.201001864362668,16.15024256487065,13.141161299050776,22.329142436379463,5.2171585910061955,19.937031807268824,19.792241872910182,7.134501040505916,16.98760506632868,12.356988147370803,20.937430532303505,16.77102208335624,15.41105808986047,10.799859750849839,15.284215499798773,12.81000049701778,12.411875602352445,14.929244478516226,13.982713020666235,19.3633746333348,16.243363876420982
'77',10.31148580007824,19.210311702178156,18.018530957188013,13.722044641459629,13.224297734632772,14.65626645979971,12.374185308914782,21.118090474397814,6.213038717724643,19.173193888616453,20.090408553182353,6.479027185576168,17.594288734224648,10.255356460766546,19.21908643866746,16.27062046804677,14.55671587256406,8.120950857578917,13.472367410592028,9.550914279753213,12.944821084068167,16.08428988920288,11.819145987566898,17.30158547692333,16.44577029051782
Node 69,11.894424345412503,15.064414078148369,12.007403188738838,15.59769768437782,10.356984493916505,16.687047209120415,11.47757663980815,11.59624780117474,5.234861025641608,16.683546969469734,16.605750898113808,5.233998513560502,16.288585322623668,16.903352984062355,15.53095703622195,13.35420543654497,13.365243332081212,9.809475714805508,13.082475798269082,10.153070494485158,10.589525144955585,7.647165164957302,14.958511041292208,14.836795148247035,13.468931538441721
