Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',6.860316201609068,7.631448294561693,8.619191077505373,8.361635893027614,8.60751224915571,4.024386763394312,8.2796779110029,8.07855394091773,8.365678650083956,11.239719517982538,7.364135281229237,13.038319612950822,11.57524440124912,10.19596890852977,6.66202408087909,8.063543086089686,7.095755805585434,8.030501733103288,11.835339405492336,6.81273785229936,11.027163617226707,9.066707035407685,7.579800695492931,7.95508578497329,9.48575105168411
'25',11.391532199677224,14.873630523605105,2.712132574741581,9.445685420212426,12.856646127664403,11.186014887698066,9.923975876671632,6.027038399001181,5.8841528739030196,2.6091058249861567,5.148405139659616,13.538320779582211,9.088934758404246,6.143472196595829,4.942870281004499,9.344932237338584,18.870733294187332,2.6662078950707966,2.394563728028028,8.57809281567282,20.080997678256686,7.798620930682192,7.134270053119074,6.312418480725261,15.264617245301057
'37',5.502457708686738,7.291377954905741,7.779753852961595,6.708080443978181,5.633085080608651,6.145506329398507,3.088585195155525,9.183435634952618,5.888004445454072,7.4546496296949805,6.311864112329405,7.550743304352582,7.3098254183666205,6.8577942576370745,6.43484284111434,9.595624817610494,6.846974432832906,6.208919228231923,9.384841508191673,7.245139914316982,8.646919270225762,4.804527916113891,6.59577368011565,8.896209428906065,5.208787525134434
'36',6.847492209369721,8.303466403493726,6.971026503515754,8.017194710611514,6.879530774204489,5.025649557665896,5.226958686735021,4.779101351507742,9.30479105870991,6.816890323931204,8.185149318383898,7.685069984475299,7.118836601240921,6.011492571969776,10.119497343845214,9.236823440382876,1.782831038518178,6.104621904420216,5.60029036593375,8.153258767110195,6.854373940011892,6.868535399809227,4.308066744157846,5.468336702565838,2.949185926583304
'35',8.669967450516646,9.423811407019732,8.348631413967913,6.297920337681709,10.92517921212248,5.894349539404315,6.884030185868824,6.963151591728102,10.960995691486211,6.235555784760336,8.809695596748785,8.897702601566927,7.987991376656863,6.656858548458068,10.627549580450609,8.47920113533718,3.482917527592652,6.764972069821178,4.559011737374122,8.299688809455068,8.694449433222967,4.698758112317697,4.677985673438612,7.121665190694107,7.118741904624083
'34',11.235486638337672,12.268878920254247,8.432973044744564,9.020222832361307,10.516665079184166,7.91752732867233,8.83432266661643,9.566931158906469,9.61574450585186,11.075134572113855,12.035545832867948,9.669806235941595,10.228967995343455,10.63987056805729,10.409735697438796,6.099777013722348,5.3765269270441784,8.495894615897852,8.411884068640722,12.4354829294853,10.329961768836581,10.479543427538081,9.570608527304481,11.860144117985497,9.98698893108587
'33',14.701398501063355,12.092125026792456,10.187558152983854,13.765849641885078,13.01067423797512,14.396437026375631,14.00163331433598,11.490568566301455,12.579650203391225,12.11846485397655,11.961577214431832,12.09516069190631,11.90541231481306,13.666184582889139,14.285304882065155,12.941746241567591,13.686500892414744,13.66813751405359,12.119812419035501,12.536132208930423,12.817251895510621,13.246877041778385,10.122636327191422,11.067419340141265,13.235394575813636
'51',11.664403231669674,11.64149088864287,13.08437522786296,16.321053158476737,12.707372669414413,15.065523726244928,14.530516557513815,10.761549775688044,9.332092972647077,12.332588784215657,14.42589810772724,12.13641963304598,14.305682388068924,11.120892318298628,10.016366168025739,12.481288488136318,11.168413512780623,11.577761742588041,9.444319614058907,10.63942585098934,13.28200503883945,10.600850788659496,9.678520205742624,10.67017771725296,13.349635611235302
'57',12.703616287218425,11.427314764132467,12.404705773451646,9.56236456145552,10.614238928286106,13.857916009575737,10.289013097603824,6.648161022471449,12.893881148381807,9.934970332989776,9.425496727795103,7.203653956854394,10.26547301833175,9.745757841065123,10.070051250380304,13.945752825571281,12.404901059837607,14.125487072108815,11.357629783539265,14.07065764982291,9.96575929862959,11.024325584930097,11.62443380639674,15.559682075987133,10.868550612682972
'56',7.575437440253506,13.03868046065621,10.93042786870951,11.670804566734931,11.481120354286126,12.341687894985126,10.3065457262736,9.165574713723455,13.242779061627317,9.387253822002307,10.328631492619587,9.02138303555972,12.434694307849554,9.979076560304241,9.460840731309215,12.209628344690499,8.36322402937585,9.326402774098847,8.99184057509786,9.69654762637084,9.686688034215864,9.794784792295316,9.295527322301833,6.894128025351847,9.39197712583635
'63',15.348802855653952,15.867415901185575,16.943021464928748,17.353785412843873,16.04308003236765,17.587476675955617,18.876218848899253,17.39106522013873,16.403303839476074,16.11348727731727,18.055267754445108,19.321099733621228,16.21898368995385,17.53491585024358,16.946071535567736,17.36467672313225,19.879983171124014,16.391354850597985,19.010542523507638,17.407436771853096,16.466981570873223,16.3290019343521,16.56161422886714,16.645190721487825,16.902504482610457
'73',19.67877991044343,18.741287857432276,18.42197814150509,18.128386904324095,18.300744754704127,19.377195612629638,18.3950108645447,18.268384192423444,17.26089956423854,17.50321877661841,17.14800877927292,18.195010926891495,17.797784390270714,16.83873386161628,17.90739234127271,17.189607940625603,18.246704020811094,17.87045479669644,18.139505468289403,16.22141681199555,20.79634333069421,17.9356535723705,18.442050624873833,17.22632496553956,18.391507246953047
'84',7.374021256112818,13.308767974340084,8.545000826459864,11.398586501569042,9.851784565614857,10.636643576798653,11.765938347646166,12.256785153173164,10.51788413022472,12.770247487944046,14.663638955343847,10.446489499225926,12.977259113684168,9.578488477834123,10.113074023914361,10.295602140030805,12.298780197560605,9.862005956611261,11.980097608776083,11.490646997124871,12.481672391978226,12.064701547191925,11.338264143499934,11.536583182210473,11.143045771444973
'82',8.245085044768873,7.885264111039964,8.07018232466779,7.547514525742452,8.129605272473668,7.564527121299577,7.942037737406528,7.553743317981265,8.52331016167652,9.125204773640279,9.318527569992748,8.498755602896313,9.352899113249908,7.6395374516816,9.0162811179145,8.44375989005094,7.734611616809207,7.425412491615187,9.128641502483573,8.286946166702034,6.8999165815067345,8.885688811292608,6.813000049661192,7.917386819797818,6.455637726681394
'13',6.318247960604085,8.372498373262179,10.668255619569408,7.603150671751461,7.994845051383359,8.281549684527501,18.785545803043917,17.06226186280595,8.553943504454327,5.3228565130094605,11.472878587435574,12.449371202642414,12.18488009588605,9.205700018395769,11.74260599474813,3.554338020567736,4.82701045692846,8.039888053569232,9.62086425780523,2.6447705683941782,17.02123290339304,7.747240124924414,1.4899732316306726,10.251240481299016,4.29995042883516
'43',11.707650256779266,11.841411505798582,8.5858614819361,8.724451391917432,10.255912138526774,8.817704074470456,9.939760294210277,9.250409520273102,10.923703068763002,10.97191705038078,12.471009028733814,9.227382412935754,11.105486214322388,10.894003432609273,9.755429917405152,6.217846889975249,5.380934163325715,8.951761740274783,8.671499494787763,11.2193208417088,10.547737387157138,9.360005895624024,10.28819675283977,12.099011831044676,10.024306845929845
'50',11.473912703414452,12.300736889286286,12.363632645604122,14.683485229897677,11.716772473029016,14.611631471954526,15.429896923074004,9.562039458363778,9.713252433393397,12.429486297074213,13.99945367633972,13.990500357407534,12.638974149199626,9.484378541013044,12.643014049925135,12.52904390574127,10.277897564699975,9.430325484204042,8.11850847245824,9.960019766540462,13.473355032400612,10.946726727760659,9.070326216848988,11.023744021249207,13.524515172873192
'48',9.109696224446504,14.166474157275443,9.713589204852154,11.519619049396324,11.944253214273449,11.441547650257736,11.85877606194998,9.913683823604282,13.843408190206349,9.842654307277762,10.193008569019208,8.633097802694653,10.294614348202108,10.076509541720462,9.53613016359175,14.391652369179752,8.331872561214443,8.684309218941868,9.605164814895563,10.216508321690194,9.722261732697003,9.654095265449895,9.051126835048915,7.779374744992699,8.731972155919967
'47',14.351842917847799,14.497867493229293,14.952350229006313,14.176249078892477,14.335065961104906,15.416410693408105,17.75255318618392,14.325474752363535,14.976008745354353,14.296204584341389,16.797016855169748,16.904306577972037,14.86646879854759,14.465688495236876,14.963670255135284,15.112229745885799,18.246478999298922,13.569026031373783,17.709956639287736,13.35857247348564,15.8108610599586,13.416756363353176,14.160583008192106,16.52368474391143,15.29122272386752
'49',11.473912703414452,12.300736889286286,12.363632645604122,14.683485229897677,11.716772473029016,14.611631471954526,15.429896923074004,9.562039458363778,9.713252433393397,12.429486297074213,13.99945367633972,13.990500357407534,12.638974149199626,9.484378541013044,12.643014049925135,12.52904390574127,10.277897564699975,9.430325484204042,8.11850847245824,9.960019766540462,13.473355032400612,10.946726727760659,9.070326216848988,11.023744021249207,13.524515172873192
'68',10.990113607086816,14.874340885077878,10.511669708712855,10.94637629565424,11.368758586787669,10.672735185878834,12.65773835411222,10.855030039742752,12.16000715717789,10.337893569982619,10.74044397589961,11.70504103074888,10.079592920617362,11.10707748028768,8.544520263549547,12.499911556852451,11.70005110412109,10.594726528024566,10.572987000257116,10.60248726749435,12.550801941073322,11.104977853996193,8.852092230577263,9.627142386165803,10.303317405428686
'60',13.16920574712492,11.575949865661794,11.663678020389002,12.318049642089752,11.626048625413201,14.76282146243289,13.785436409211753,7.949165205817048,10.543903113462937,11.195497363453864,11.98510206225092,11.625358531142986,11.625859759563783,9.444593843409201,10.807076270904801,13.4585354037185,10.775717779839402,11.494720561077887,8.910220372575289,11.132320783281038,12.10789173097956,10.213901260658753,9.82803000311135,12.415931042011236,12.442072283765704
'72',13.113906464787748,15.046154740515489,10.839658825794649,12.23605447297193,11.708759007880747,11.085723093642141,13.373614326811262,11.262853581391782,12.719260757169778,12.040324025869422,11.283915726833097,11.502460388823136,10.017302147842924,12.016850110467072,8.82822769659068,12.912778837917617,11.383017989581823,10.899319237946608,11.662465332234282,11.892450191636124,13.773812535438754,11.448079437896984,9.195053076981294,9.264122643689063,11.09863138375357
'87',12.695824943504741,15.19446916593424,10.125750131461292,11.366613890604347,10.996122939412786,11.638258815450913,13.52650820912769,11.395840621224272,12.151040222506566,12.152211762720162,11.495408261188865,11.335933815446449,9.354420986659758,11.12716088340464,11.119836588649937,12.806795347592285,12.927742167953477,10.02713085399793,10.773167474695786,11.539391555085603,13.506128037851688,13.186650610678983,10.193820265115185,7.396424426940146,10.290325846514332
'83',13.03081985416732,16.038974098747644,10.713870304014439,11.347629527342852,10.801852794318282,12.042002516395497,13.183971119691977,11.403359233508178,12.401945734568136,12.370481634215169,11.938483960086845,10.549563968994269,9.591464745580385,11.597942569687765,11.661081078399336,13.942101776951272,12.2754111317367,9.996587148321957,10.93728695158794,12.89733232676131,12.83462552901369,13.461362031274717,10.20625763652284,6.208950540739802,9.608250015941302
'80',13.03081985416732,16.038974098747644,10.713870304014439,11.347629527342852,10.801852794318282,12.042002516395497,13.183971119691977,11.403359233508178,12.401945734568136,12.370481634215169,11.938483960086845,10.549563968994269,9.591464745580385,11.597942569687765,11.661081078399336,13.942101776951272,12.2754111317367,9.996587148321957,10.93728695158794,12.89733232676131,12.83462552901369,13.461362031274717,10.20625763652284,6.208950540739802,9.608250015941302
'79',12.799297168900473,12.28884309670798,11.189678999935753,10.903626564559032,10.239080325354736,13.435801435007269,13.093699801968983,9.604436022596794,10.775203023648004,12.04806001143389,11.406328111935116,11.294540281810635,10.582401820755576,9.058275786315276,11.447987344924814,12.746687038580955,12.731180993950098,10.264056049669396,9.343088671586996,11.574521641846562,12.222879942851193,12.48436605095931,9.927363896735777,9.455619503627739,10.566093036691747
'94',12.802454624753953,10.610184059500385,10.490291826930722,10.349318078316374,9.08954848779511,12.454404819560482,12.390290652079804,8.747682746026877,9.906928341220432,13.23738239002779,12.490770810267179,10.643069730722441,9.459983893072282,10.468877433606,10.084890505588252,11.769320323122747,13.322052390074283,10.72183999282946,9.57425662301013,11.335524756925004,11.520369412732801,12.220226690651039,8.855343467748712,7.509913838947518,9.6142345694133
'92',10.669507845265603,7.9834569349928985,4.988817791681324,9.915371156359837,5.412331752379102,11.641091134983672,7.728296405956059,9.029127202640955,8.014362591847782,12.323158125076542,11.750911963772499,9.785632253238655,9.370000204429997,7.421441070823189,11.740254735720434,12.98895192577907,10.892783647342181,10.775107850045561,9.04442152168747,9.518885733095244,11.643724515547028,11.576635189142543,8.627769701842125,6.191542357372916,7.086930611064877
'78',11.153028633999632,9.09516859511761,7.484803140477866,6.760148977126572,8.20745101092707,9.247039780471223,8.65029294012054,10.085054891402176,6.836114357650667,11.402289036990638,10.288781192847582,8.101072280246015,9.372314325155571,6.381470211173837,11.229818286686951,12.076434845145071,8.451150425968398,9.136031389879312,7.153230392252357,10.038321655246651,12.62395239915749,9.290987601908679,6.467787366654165,5.857333285931311,7.567472170144571
'98',13.051900200411149,10.03239924028159,6.343334905950516,6.9416618669145445,6.139360081953412,8.282478351086361,9.505916190156182,7.19997859535573,3.6147300012403765,11.393048589709753,6.3724409172128,6.889893167396429,5.4048484999340625,4.947572342248925,2.958171427486308,8.378650028671238,0.03827329586911449,7.223313042645528,5.075604374462391,9.636428780233482,10.583328510583764,4.630719639430687,2.564381205650546,-0.35469084671293327,3.888861884697455
'97',9.036405764243868,11.390919809284169,0.041460636062279926,4.828854961329517,8.18230912919248,5.832183091704128,4.856325777994924,8.111844875832631,4.373505891703909,7.105920824906414,8.969983116135255,10.998700952316314,6.830613858533273,3.563320119746279,5.293575620503912,5.693079972205136,8.678877179320748,5.251567676231483,7.24242518990784,7.556186348141809,12.86320376627925,4.528859451963208,2.637002742255329,5.92985184420561,9.011845354362077
'77',10.960894314450652,11.253717125787151,3.8010388682778715,5.717799423833235,8.824836554447664,6.588002574721354,5.2067343524531635,11.894471766996793,8.010209841220442,5.081709968789052,10.20526392521624,13.041587900569349,9.424741488268833,4.469455669611959,9.458438330921885,6.0349086719857725,7.4410182957802,4.114015748334485,9.05630565752134,7.560691349006343,13.712505617931008,3.4555008290090043,4.858519913586192,4.84353396749206,7.3630134047438
Node 69,11.886937233560056,9.12401656641584,8.529271446813494,4.211585190660134,7.402653411306623,12.503846254821378,13.361544003495382,15.738123322786414,5.802844789042741,2.3399282742277285,7.534980112872464,17.80555203832745,13.118840108236757,10.264339504964639,7.437909988741269,5.8124744981149234,10.406249766973442,8.262033070896349,9.92168918242966,5.774478370227539,16.911574152379412,3.123175528582586,-0.4883649699788892,5.372064702547246,1.5495094089281678
