Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Dorcopsulus_vanheurni,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Lagorchestes_conspicillatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Macropus_fuliginosus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_irma,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Setonix_brachyurus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',86.2404743034847,89.66265647825465,88.61298101150787,89.4803489026615,89.1200338648629,92.84662658615903,87.03819445947165,85.55960062401041,83.34091506697564,88.05016704708073,87.09140597886963,86.03761315029833,89.36136245384496,87.90966209547601,89.29875724660023,86.89852427990228,87.43410781462453,85.23211540653261,87.64813146535201,89.11244879520628,88.08259947762176,89.57814691825284,89.62445611597785,86.31463419637076,87.56174432264413
'25',65.63343648566004,72.54346559474823,66.77404881608265,72.05858879454101,74.18801841953714,68.5274839612791,65.84729070365333,72.37440366691972,70.91121476511238,66.2437949860168,66.08730027405036,80.03383956455114,66.45524136346256,66.36647915958739,70.48506355352156,68.31988541405143,66.90141171033257,70.94230753097796,60.95557594833896,69.22021449580298,74.92487954642762,66.82285666904556,69.9156791647629,69.97407936949888,68.18388359728644
'37',79.06878130777496,82.61550541200596,81.3845856776474,81.12560544116417,86.47462680801736,82.0917690624772,80.4017826541646,80.25873273279153,84.00807808018183,80.13485313234,81.94809198957712,82.44391568197459,82.59722272095955,80.35979297738741,83.37846161606016,80.55238965145472,79.94423326402516,83.53459405770143,81.75176384889927,82.27223968954996,80.21014641076061,81.1466547032004,80.28050469253526,81.96927801840513,82.37259283662891
'36',68.02482719589946,73.86940440029713,72.55991839977989,72.17709914792573,72.08313577531972,72.67239219730773,73.41681554462791,67.88342926744889,70.29584477651656,68.96918276548199,73.00550345936308,70.73716804860453,70.79353046057683,68.65137138738753,72.58208613526307,71.33232255057675,72.63493657906558,70.93191959310523,70.23472526548613,72.7335594793397,69.10758364788947,72.19009366355994,71.61442232912518,73.71916775147031,70.9974746111989
'35',61.66424464919131,67.39595012072265,69.49842467940542,67.61661336104912,66.29062631679695,67.52499287639462,67.34408435817588,63.37284235379356,63.66184187022067,62.98796275962799,69.31236043406737,68.19033866084189,63.025152861301144,65.74191399170911,67.29085487190108,71.02044257292228,67.19276497183866,66.13909919062863,65.88986455417412,68.47003114831637,61.9449332237758,67.881084482941,67.25912665651914,68.51143622376574,66.16385096971683
'34',91.96961054936024,90.17504392068797,90.22271536195315,91.06944781693028,91.01787890152043,91.99785990823838,93.04563079694105,89.42819327819183,90.54017600943412,94.29371615583636,89.66360457888086,93.68993265118051,88.63590628072531,92.6724937649534,90.89287834238598,90.54749485265417,91.51580264588554,88.12559163389463,91.92594825269407,93.06146150490827,93.07686539169717,87.83654992449307,86.74343348378665,90.7873982499568,90.93420041218886
'33',89.93566618328676,87.14219483538858,86.76573626044062,86.5276135445541,87.3664395564752,87.40951721624572,85.11210987857265,87.76289151560718,86.98397910258348,85.5604601575219,88.8670244021876,86.16567855080982,87.31407117506951,87.45113166332575,87.70482175718014,87.04127444360174,85.76136916978811,86.10126043492195,87.83827434899392,88.70311134067153,86.59311058105529,86.5691469776013,88.32092157611199,87.54925749789724,87.78614627058762
'51',74.69199504715453,73.95086040956836,73.42412029024142,76.50074295028422,73.69060723689921,75.20736274855922,69.34547143066104,73.66761212016029,76.86324363215357,74.06181674822788,75.79134997213534,73.78465319615033,73.98147210269536,75.45063520454032,74.59762331621886,74.44989767987474,72.3029984930268,76.86270415441972,74.47230043288958,75.63268880819736,75.96395811426675,72.74562420060401,75.64851614010259,74.74894120579499,76.08641395938089
'57',79.52749710231699,81.46455615512205,81.55958565856753,79.86129587640112,79.98876131448891,82.2657736807118,84.29049559837644,83.35976142892099,81.49084376012317,76.47732854034771,80.98003970893195,82.36761333356417,81.36446358147042,80.82354211189251,79.69419839661676,81.0946265309775,80.48105137511894,79.15739393090035,79.92381235478263,79.76270506096114,80.27830820471667,81.37343896021461,79.00321118706563,87.67016853800843,78.34489182413812
'56',83.20051720563669,80.24628126528245,80.97775234931267,80.68898512264767,81.96074840394728,80.20991155367736,82.5461939233524,81.87758535923055,83.8008750008887,82.78089716337286,80.49817852783507,81.07589984442785,81.40794695413493,82.20877109212657,81.27834521519289,79.65777096612703,80.7348286947002,80.90962484233431,80.56266252848545,83.23472025588441,79.04904712250996,80.41274956176767,81.82330643029076,78.68897630194998,82.03385250980926
'63',107.0894305481673,104.4738793320884,104.93131674129621,103.49380112353883,105.07162663640653,105.09967303840509,106.03242916925483,105.12731485812105,104.49631351346402,105.73991920456825,106.72754039083502,105.52849991800952,104.76171992811871,104.28322696806144,105.02122091501388,105.49938715096347,105.15782304155991,104.78664044937643,103.86997380431929,104.53666426835154,105.48022789241507,106.14582185750179,105.35736233531352,104.82967142795196,104.37727196620277
'73',72.48444625254338,71.97644424214292,72.34008217141862,71.1172038771751,70.28462309259409,72.51428419306872,69.01420491613511,73.23263379380388,72.62184130254673,72.04095707848154,72.00581001635362,71.55954923846163,72.94827957532551,71.42027753058935,72.63218546385959,71.39372302125939,72.80641041162028,73.37831343491689,72.30521317792576,72.14837372451252,73.41404311571536,70.96691895825252,70.51231725013638,71.96007131662535,70.86547928563171
'84',95.18168373449038,100.90496717283597,95.72596515558755,96.51306566193902,96.66199629797227,95.17006011838039,98.16572530293521,99.11242891307633,96.04206253957527,96.26640850680484,96.61152350930604,98.85569417932085,96.81578930644056,97.09513010477706,98.0699989255869,96.29143958757554,98.15179154337743,99.50743054440596,97.38487608984617,95.61505407020299,97.65091476561633,98.67673647654077,98.43530923116612,96.75672949369313,98.19379438370008
'82',79.96205771571306,78.23195754742763,77.82152494671358,78.29165517167671,78.42452283775668,77.26381055866362,79.01421779519619,77.8491838221844,79.29621309790218,79.72474965978795,78.40749539783769,78.2402456967572,81.33878258034203,78.02897150072673,79.68582856735334,78.24193141915558,79.5759329059839,79.81812030551447,78.85123535740031,78.11846488773513,78.49238068485633,76.59449104057997,79.21710807332951,78.60762042035442,78.06278757410385
'13',96.49250831445886,102.03893863273983,107.22007207482639,103.86000778902967,104.70889803748472,105.12988860293932,100.79969930631164,98.6315571117348,99.07141840323827,102.96582634713256,104.12536463047846,103.11990792560171,102.77626574401872,104.9534724370961,99.37494729037924,99.63998076070673,101.60403143076452,95.44697892367888,105.6978940570249,102.03243381069602,103.77933457008244,99.05168745824173,110.20333586084188,103.98093906420168,102.71572069925561
'43',90.17577289489624,88.24903502788491,88.65317109142038,88.9175983441393,89.8103478208151,90.59175652012432,89.68918438978353,86.10945718662309,87.89882003159182,91.25084273843865,86.79510206391352,91.26150275042689,87.06287301667356,90.53981118507826,89.13756330421826,89.70523029977318,89.85869684496215,85.63698289914521,89.97158624943114,91.15356216899582,91.11268438135819,86.1323355974902,85.61415063308581,88.11804609001854,89.54151308940583
'50',79.01657982421892,80.65471117800963,79.27186667280958,81.35742278225518,79.36083902430384,80.81864613065132,75.38103990378734,79.78536311780047,81.46147559148056,78.67507571833644,80.77225948166577,79.73958422383053,77.42233040511665,80.27365155665332,78.85087426995864,78.7628283343754,79.20519091943233,79.67581457280461,76.90646618461768,79.24842350815757,83.30349774086139,75.57413790132219,79.76150059525989,78.79128859616446,81.4592240988405
'48',83.73483974719844,81.5501248023641,82.29628196599778,83.87498150365279,83.04994735696353,82.8483477015832,82.50239665465885,83.25846493740484,83.12925251571893,81.5076038367065,80.94950083712791,82.27516448282748,80.99795782464587,82.38933616037617,80.99325550927638,80.90199884246184,80.77230697845,80.6139787708318,81.47702451181651,83.30042359385673,79.92071347556961,80.62234912948776,83.71036308159562,78.7848331572324,82.2490022628794
'47',109.59119116997759,109.12671322034393,107.86199243345739,107.13186026117714,108.41815211953173,110.16059179017735,109.02974935959271,109.63399876301776,108.5508577020531,110.08506203899137,110.59294882684605,112.58934330249613,108.97765789024557,108.04058051928094,109.1435073825536,109.29447872980549,109.53902565628474,109.25651241744934,109.87253060110396,107.47447613509702,109.57462186974153,109.10079061816496,108.88813072806899,108.55023600954175,106.62042011496358
'49',79.01657982421892,80.65471117800963,79.27186667280958,81.35742278225518,79.36083902430384,80.81864613065132,75.38103990378734,79.78536311780047,81.46147559148056,78.67507571833644,80.77225948166577,79.73958422383053,77.42233040511665,80.27365155665332,78.85087426995864,78.7628283343754,79.20519091943233,79.67581457280461,76.90646618461768,79.24842350815757,83.30349774086139,75.57413790132219,79.76150059525989,78.79128859616446,81.4592240988405
'68',87.88222533094923,88.180540428672,86.56625349242424,89.55776136648501,87.88253537337911,86.64244283098506,87.2563413616749,87.6160570064343,88.1538632426857,87.83524836343068,85.6371222461984,86.82872114375508,87.24884472987688,88.51152527264345,88.0148348204207,85.43479465768722,86.08594502287993,85.57731174199577,87.25165800922132,87.7563136425383,87.06463454740937,86.56064107116681,88.18522565178621,84.12555878779344,88.02877184758748
'60',78.70846088624042,80.93937000987887,80.7200813737076,80.37062827136828,79.259806970351,81.25230491069294,78.931098145211,81.28397552728399,82.0425580059841,77.4763358554949,81.28394822197797,80.20620307022499,78.0498684527693,79.98855810101148,79.074426552235,79.0699372586151,80.39376326311508,78.37310354582304,77.90521197762189,79.67615249789975,82.46925064836266,77.73182739314494,79.005003494116,82.45453537666339,79.84109675846855
'72',86.91741371986676,87.26943639186797,86.2839228865926,88.4298869586947,87.1321162803497,86.29156580564631,84.21611368690645,87.76552823138317,86.67307517641412,86.65475962645579,83.99635592669874,84.53028256126088,85.83305147377676,87.18062705471793,87.44694015603349,84.64949006655424,83.79435688952499,85.41927727001624,85.45912404738515,86.1035357183799,86.15773740479023,85.27614068403736,87.77221700842387,82.10183488242828,86.3664450255198
'87',87.87884718770572,88.87435126931375,89.2655593152443,91.07455169664165,87.28798446522653,87.59875813403686,86.13834140120883,89.44677720760285,86.92794702424924,87.16122110096867,86.75547749923473,86.02568652868003,87.61078991059664,86.9911206603369,89.53702142715913,88.34347965005647,86.37712560142603,87.39957282757334,86.54847637148403,86.88901656062932,87.79298681353517,88.50362185949888,88.93768946318875,86.60527465982632,88.97806694906548
'83',85.9009123528338,86.37528881447088,87.79324030345663,88.51450869529607,85.71811555290994,83.77881908379162,84.25355369011028,86.92998773646791,84.69569480563635,84.74474211327569,85.52151578595456,84.52058616089138,84.97203733639454,84.8033164865137,88.20312772185093,85.31180366983632,84.9227041400844,85.88076926571618,83.40731779027409,84.70403092508977,86.32001313634915,85.8325380625533,86.20053169656889,85.52793545385626,86.95048383040621
'80',85.9009123528338,86.37528881447088,87.79324030345663,88.51450869529607,85.71811555290994,83.77881908379162,84.25355369011028,86.92998773646791,84.69569480563635,84.74474211327569,85.52151578595456,84.52058616089138,84.97203733639454,84.8033164865137,88.20312772185093,85.31180366983632,84.9227041400844,85.88076926571618,83.40731779027409,84.70403092508977,86.32001313634915,85.8325380625533,86.20053169656889,85.52793545385626,86.95048383040621
'79',81.17549609300049,83.14368398210861,84.41557089864195,83.97238150261865,82.05184798473456,82.32581267774228,81.54944537319517,83.73559343838016,82.81247494685047,80.61696604537374,83.34311606061864,81.01579084438384,81.74687673184663,82.40134208697344,82.57156350341685,81.7652634635711,82.18252016377225,81.38141864926644,80.20681518986027,81.42354790970332,83.73893231020125,80.87494924610279,82.62327559932248,83.17561566002307,83.8277120091135
'94',82.79158494980409,83.77237289723573,87.47348699935206,85.49705977863674,83.2434316161603,82.37656099425193,82.16464910633383,84.60962696175487,84.62731757420038,81.60393733836527,83.18721866085812,83.30716513411063,84.5826490207008,83.80248644308391,83.39202861151445,83.59928351096092,82.81962334866799,83.6771197510652,81.66827477089265,81.65116309135325,84.88026094162036,82.93891370676648,83.27916105545376,82.82843735396905,84.5850384485175
'92',86.5693155477164,88.72470000193138,87.72588602730536,85.57303652235909,91.5203472081854,87.4260182412501,88.12457978401793,84.30731439883404,86.67466767791346,84.21901329375129,88.52274113753147,89.9756197043971,89.7621400479861,84.44996899368256,88.88161478140056,87.32308872379008,87.59596380763459,85.98542828155541,88.88842289947834,83.4330031977768,84.23858806409463,87.72866664770773,84.89066509333944,87.7108612142399,89.59425724384415
'78',81.91978609024099,85.63130666824972,82.84041102159452,80.55702163137289,85.59234002988808,78.76516311697561,82.257629111711,76.90913362489587,80.30664576931494,77.2059762618761,84.38141495430453,84.91076283599638,81.10633211771108,80.29057713291688,81.60255979792184,83.17818398309939,79.77143035705791,79.59921656013606,79.33445546935681,78.46642915040208,72.72402395911165,81.82381673667842,78.89001858337654,82.28625814770172,83.42982750248274
'98',88.54196092056205,94.97119250391347,88.62242198030526,92.02721831070848,90.65895919172813,91.57842703873882,88.23829179827742,88.4855354303442,88.85778969936013,81.64561354324331,91.93111903044287,92.1069199506134,89.78013173261803,89.95589726488488,83.22146467259347,90.45222416967566,84.98541123368116,85.24149580302847,89.24883481596412,89.63391026460786,80.69179357804505,89.26191232007199,84.67321876727445,89.76715833981993,91.02661950043903
'97',81.49623568786357,82.74684243760275,78.81254357095389,81.07936963401363,86.24387174104693,80.8750232927365,78.96184819134854,83.4777170405575,80.6528954061662,76.28008455575386,78.39819059502268,92.96435856940369,76.59536709726045,79.24316109504073,80.11565298128058,80.99362414743074,74.66479079453141,80.01936727875335,79.55200654184515,82.93072471485817,75.61439040591806,83.55694192540507,79.34246609784014,81.37625010724075,82.74034801558386
'77',84.64535407358048,84.08136765864143,83.980012149552,84.21693185982383,86.12616128270915,82.50095486223623,82.01743236616512,82.58742257063831,83.00047926325993,77.71785399561726,81.96261507617916,94.79613664476722,78.85162004233375,81.85391678722198,81.84102310902384,83.7093094099211,77.8036441270397,79.5445795839215,82.78828856920917,85.43378731569716,78.53471868387847,81.17535682546338,83.56769201155822,80.54451110183838,84.14363090507098
Node 69,84.53231271007373,94.78203913889449,94.59176814689246,96.78636145426454,92.16844376731314,87.43156298225121,94.24894092843893,87.45532109179719,83.81952807556938,85.174223870131,90.14839350778549,101.62269983854121,95.66128562069473,88.7097601161563,87.79081753544502,90.57009645032346,86.38646814824531,84.28435371802044,94.39380116164713,90.56136195506933,87.80753495653038,90.2433290185918,95.69028035019038,90.84555896081511,89.22507114055938
