Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
'14',21.237506385958618,22.140206394589597,24.563032709387798,20.644175190634893,19.821047386698606,21.60053406857953,23.943127389730304,19.74647409672249,19.542384388253566,21.286384731703492,23.220846499177128,24.776951301294627,25.32482190670902,20.354239798119703,21.628137579204754,21.75891477417654,22.205169443450977,22.00254414883181,19.734063486712017,22.35460052432464,23.451335156013723,16.56815766550552,19.720766497466627,21.418775827403884,23.638492285096426
'25',21.733456945077354,23.672730751794695,18.973108171568136,17.28954867954965,16.707823781751117,20.176947154826443,24.829533271140303,21.22933374616318,18.61258132648508,15.476470022618548,18.415915842383097,18.961652141306576,22.025977783372177,16.17812752432761,22.917349996132174,17.2440460258537,13.051785934267386,21.207585741585646,28.20344535398463,12.127177898072837,18.123882627093334,20.799321190662145,18.930263577891782,21.84410758267751,20.885040696478764
'37',11.132472619971619,9.122485628069775,12.184756748059973,7.867991744570325,9.580987550269244,8.391729917103444,8.927927122201417,8.363499902349353,9.650311787769505,7.366950938031978,8.606282723723568,8.370515204578387,8.712608813946032,9.64036939039831,10.458872922970906,11.299447535544392,9.005498591176137,11.460128932622338,9.204431299641126,10.162381015353963,9.638681925297645,11.273924099378545,9.56290110313741,10.21920456536954,8.280586777405558
'36',14.478488464887901,13.145873629338528,15.578662529627103,11.782841764069104,11.19104686823292,10.645124208162253,10.434309974836355,13.584658140660796,9.397678758807713,10.59073601302498,11.549548926971175,10.705950483557835,9.681176355475339,10.648733658943703,12.16731000637136,12.204746456922992,12.700279276140213,13.904019687850882,16.680539814856793,11.65910413390867,9.181948809740724,16.33925593416467,8.860739070737312,12.342490965120076,9.678618413286513
'35',11.639090859984476,13.136151791872013,14.57030218734271,10.165270702392265,11.686285178356686,8.748041468781464,11.09483845917077,11.59808776460033,8.971227263240703,11.8645778161863,14.290463828703814,13.196752154123562,12.785714224952681,12.529091517095498,15.11992488712016,13.052707837264617,12.300416337089404,11.444476865541526,15.731756706106628,11.347614841585736,8.588899887218398,13.961798936912894,10.056230628212969,12.325261931420314,12.672475822831528
'34',24.73179620389213,22.67342689423083,22.387362514402763,23.49783063640824,23.869016992638144,24.40597344661677,22.799613243934317,25.44727681633749,21.486924757746262,22.046360630543557,19.47158499605534,21.943487831880613,23.541225455168412,20.850765590391024,24.305728235618417,21.68534238072005,24.053115081825307,19.92431079107988,21.445842469905855,22.63749831393817,24.239094246677936,20.610757123485786,20.67106235355695,21.282774364724048,20.479625392412814
'33',21.13980599982915,24.095553280553737,21.420144702198687,24.189928236385715,22.031856017208767,22.19407191102133,22.713578886453067,23.156099896387868,23.671707715934787,23.15062788339398,20.712334584946568,19.983003091724292,23.176176386872566,20.97888224258702,21.600528020471575,22.950097072138963,21.185865764863646,23.093208133837237,21.18402723337969,23.35081141683269,21.935953741806383,20.102240074454063,20.854511590143378,22.6669065697157,23.936899430750408
'51',18.43426213432484,18.472341201193547,18.938436789406268,21.165476919848945,16.420181448948743,19.410234174754688,18.055927490535105,20.025991940893928,17.928798491397675,22.106900620754143,15.934076897298029,17.024235651730805,15.111254723009376,18.14324206135484,21.695958036301835,17.44714770663694,18.744139728136282,18.38752777932798,16.600603032334813,19.23843150260995,17.566446293625102,18.128330604311614,17.84616416231696,18.03862967816038,18.372642167520095
'57',30.813029267325554,32.39799842364577,32.17676573008076,33.657916880866125,32.19548947944516,32.082402221790176,33.78331482916742,36.48740031186145,34.49143961916796,29.036583693276793,34.94648283556824,31.292869872189662,28.328814294949442,30.770199046552843,33.41164340724151,33.61300763871198,33.499004851411534,35.32451433630846,31.15841552528377,31.8275801964784,34.653234040188146,36.08104106542488,39.37196553407141,35.67753392438857,34.488876292867
'56',16.849795257158778,19.17439576377066,20.83400918889141,16.33665064285108,20.046627161222133,17.9695446643941,18.06605668137514,16.909132736419984,20.52554019148571,18.813754653844033,17.982890473116225,17.314704325419548,21.031107597474673,16.618693313242392,16.36362293440042,20.024965297687746,18.96364081947384,19.85524398932841,21.29252555814908,18.223588667438687,19.4596386814156,16.56158523906021,20.215016981028434,13.98282571403067,20.84244373286371
'63',16.43992430582059,14.813293635635524,16.72603853184279,14.467472536133743,14.587338303605806,14.663696717731122,14.918889297711443,14.839341514372908,14.707999187603544,16.582908090739718,15.22179577340255,15.735070859466544,16.955907947095916,17.113253781328346,13.945660683112855,15.709529368255449,15.46559012659341,16.906250496217357,14.143341806932025,16.457280770879084,15.593375389523437,14.19158980865907,13.978457216051794,15.274085640987858,13.90556560766171
'73',58.135052932200104,59.18504630369158,59.2788314219025,57.36180660922575,58.1311674479381,59.75179219070329,59.52302523650586,57.4647142918312,58.21614641578136,56.89699325985642,56.61760300218131,58.436098925715356,60.416714390180445,56.582042994396645,58.73251267174052,58.32163069406378,58.99838521690205,58.045897773921354,58.843038691658776,60.038543917000304,59.2199003447018,56.94330166840833,59.55025240932504,58.52339345674351,57.5990962155799
'84',14.081372199603578,15.388530331120073,16.40721174179924,15.548933758828507,14.989280462575099,14.543140830451515,15.059054155830323,15.637792464220095,16.22459241723468,15.325906613338887,14.982280486387898,14.509323345533309,14.75251877918917,15.231711782354914,13.104086633243334,15.345583315306893,15.125536420160877,13.886457464186979,14.160974663322104,16.362593360583865,14.821993288359227,17.232462487563797,14.675176716225693,15.03510702610795,15.57451210881363
'82',19.42818598172716,21.38679168223157,20.021734187309466,21.332186595325528,20.020149406186775,21.507812563551983,20.509121010396193,21.26367563570526,20.455174265405304,19.434310445172247,19.222917967949183,19.788038714990133,20.709295513994203,20.309653283668684,20.36863401740239,21.186413157169795,21.25939801401988,20.280873506048717,20.20248106842844,20.934755635812188,22.753170417362927,22.13135862116912,21.417574628786717,21.73346592385705,19.80041165138542
'13',20.160171966384652,20.503227905998763,20.18251378129349,12.056152381467138,21.322984518917217,18.95109905422644,12.190908166525011,21.808027872123002,19.373989216700814,13.284877154433069,19.910519754613023,13.36701436056786,18.698155990973692,20.94344839314319,19.112918066123633,13.19439421318339,13.342703514049077,15.310213168713997,16.59882093435487,22.76139229107719,18.950614122286478,11.322716210280246,17.3143575064569,15.15351938825226,8.271282188169796
'43',25.221269068398506,23.08347257640836,23.27678321482962,24.45203702452268,25.289145708066016,26.708752161737525,25.458583901111847,25.212124386435853,23.437570507079936,22.921346791003863,20.681124089178017,22.80240572082299,24.35723890401863,22.6691237406341,25.918553321846147,23.547592755113573,23.688888171494984,19.20317009126473,22.987433395131394,23.494980529006224,25.299372958314517,21.266121817707287,22.671674558501575,23.208415059245805,21.848547687795566
'50',20.249469617316127,22.490811907971988,23.073030223692346,24.564107758165257,19.167124268421475,21.9379785502288,21.000456195783393,23.35254968136731,20.76461751260556,24.272068671346798,21.546983425698148,20.500126177097147,15.582793386852513,19.890702581701255,24.602083359908587,21.147434462072585,21.443606393581472,17.93362969729466,21.2535167732629,21.833045528257838,20.40455866802785,21.636718543962402,21.86022350367016,20.723587519442745,21.36875047017393
'48',16.647122989809716,16.178538978395707,19.1142686864658,16.07564801733528,19.231524228546224,16.008955083783462,16.398845699449126,13.99893373704274,20.210575698980225,17.251481118849373,17.724093076149575,16.03603930473747,20.109444941306897,13.373641712836278,15.910810327374145,17.765557031165525,17.831835679768943,17.233179241479966,20.323182803620448,16.343757693996285,19.300167786473715,15.544246245060291,17.263171555946503,13.659823104073373,18.008359471722628
'47',29.26909613170135,25.84638092701518,30.0709426907814,28.422014468584518,28.646010567721785,26.67426819894384,28.659255281252914,28.606661638969676,28.175859678332156,27.683186519761044,26.346096541545403,27.933485216163746,30.26638774548644,28.91388982570158,26.889462895920886,27.21263542916027,27.651062012031133,27.502966812734837,27.249958517541227,28.349165607736715,29.346655565434265,27.53464723118729,26.773899457076542,28.235923580058678,27.34854263283768
'49',20.249469617316127,22.490811907971988,23.073030223692346,24.564107758165257,19.167124268421475,21.9379785502288,21.000456195783393,23.35254968136731,20.76461751260556,24.272068671346798,21.546983425698148,20.500126177097147,15.582793386852513,19.890702581701255,24.602083359908587,21.147434462072585,21.443606393581472,17.93362969729466,21.2535167732629,21.833045528257838,20.40455866802785,21.636718543962402,21.86022350367016,20.723587519442745,21.36875047017393
'68',18.270891397962707,17.21425006866583,22.639528980701343,18.864131121715605,22.379733524843232,17.34278208542298,18.387997624059,15.721236048154312,21.85159908057717,19.257830720752366,17.05375954941109,18.109120260599397,21.072237816091423,15.977544340127478,17.542208062733618,18.68668322077455,17.433169029137368,18.586971916883588,22.407229085924627,18.21908648374961,20.693038452006427,17.778124858416742,19.670033976218484,17.454156164909765,19.66318067125878
'60',24.47792463185794,25.93612265108026,25.79018964036182,28.48175096813269,23.97739833463775,25.199230877548853,26.469829067894644,29.015701755141674,25.600594906277298,25.01017665634338,26.354537194984648,26.026410388084038,21.098349226476522,24.20412179343606,27.946765557572487,24.497987078726496,26.79077456711546,24.429306995811626,24.59376497861578,26.087960553654703,26.003143422544696,27.67063334820267,28.465853841157067,26.828465266548285,26.90389625354501
'72',22.35846104179607,21.070385441302946,25.97387603113709,21.864101062185792,25.964758169645656,21.488464467651788,21.5616127139667,19.082099877874246,25.568823053461692,23.69400325043599,20.696869056770176,21.64824801347493,23.07978610045219,19.755027805274363,21.047803288969003,21.57679761172773,21.769308975266743,20.282287124991548,25.546942073385868,22.477131041352145,23.610615647233406,21.533836983252073,22.850084424829145,20.98251846485484,22.651496793241254
'87',21.04666074838541,20.759778645119564,23.133818450767986,19.54263286468552,23.005107091242998,20.112885044753167,20.383183663311645,18.355680147563298,23.354169961162743,23.264293307370437,20.47949605635725,20.877707263294965,22.314074618775056,18.554968173427653,18.8865252490431,20.952491962685475,20.237752238151703,19.541049716122753,23.63806905358409,23.054749388378777,23.452968700350954,19.729945759823597,21.573217230730144,18.995953985264357,23.42858035262124
'83',20.46340513544567,20.670394421678097,21.85134452692807,18.378450891861846,21.82641230969554,19.646038552462127,20.1975271553417,18.018730379958466,22.983882611013964,22.812418274202415,20.10220060254666,20.847025365998967,21.15858727079109,17.746983902840462,19.445092272739718,20.470639156735064,20.897101410209693,18.974975138050095,23.505520169989275,22.518172724140562,22.731992282981697,19.58844178023119,21.8501068440779,17.39596254824842,23.68452198098426
'80',20.46340513544567,20.670394421678097,21.85134452692807,18.378450891861846,21.82641230969554,19.646038552462127,20.1975271553417,18.018730379958466,22.983882611013964,22.812418274202415,20.10220060254666,20.847025365998967,21.15858727079109,17.746983902840462,19.445092272739718,20.470639156735064,20.897101410209693,18.974975138050095,23.505520169989275,22.518172724140562,22.731992282981697,19.58844178023119,21.8501068440779,17.39596254824842,23.68452198098426
'79',23.527472780722775,22.96838004027844,24.31057944160636,23.927887331985122,22.572515231796366,22.913084705639513,23.324964276429657,25.1073643996331,24.044300323955365,24.210286982972892,24.00277574163611,23.898131994740112,20.633692376345152,22.7551111733105,24.800963724761015,23.33842540418394,23.842964911847357,22.661334355603582,23.5608768156239,25.096057654240543,23.966716931615544,23.458222868736552,25.116030121923753,21.951940821359756,25.18028015152165
'94',24.512019590546725,27.460750959142196,27.981777900854073,28.300336497607447,25.17941832448986,25.729886786154502,27.799573372930823,29.149375818242188,27.30650779603284,27.79199727394943,28.442019983874047,28.312130547607538,23.99518298198993,27.38852528530175,28.088161594825447,27.64553392900649,27.144798657123957,25.723844231263,26.850516633038808,28.55679594987186,26.556002207610156,27.631087476539086,28.343937827768652,26.350158543864513,30.32982006687473
'92',18.042959650822056,22.618949177173853,23.423214059202657,24.908541232877003,22.550985122560395,24.75007713261033,20.03278060824874,22.007534276898856,20.990021846645877,23.013905600179335,26.66883343069777,21.857204723990723,20.888522260738043,20.891191615939814,23.199089344903594,20.68929800612654,20.80976286431628,18.062719459325063,19.343900730851857,21.4157087314982,20.955102966007775,22.73689489028396,25.669693795947392,21.933485602230565,25.269396633788737
'78',16.34880123343897,19.7782242718858,20.073941152619508,18.914743174023673,21.230161395598177,19.233152331843165,15.702771341548802,17.41731624760084,18.211103936373902,20.683492943769462,24.995577751701994,17.71227668695739,19.533607709554257,21.509250443251965,21.47149053816395,18.25347291796609,17.758467451727178,17.745875731760883,20.70957531373938,15.85506800283607,17.455082232172213,22.372164124311652,20.624765547749128,18.604624334661633,21.843784882743165
'98',12.728846797373121,15.921131536160289,13.998232264116957,18.26210764121515,14.900290601592486,15.845000540148884,18.39521976285738,16.760113097639245,15.34545776890655,19.069239149967895,20.8013169538881,14.404272987229026,19.050584935513612,16.668534515567146,17.403595957981125,13.179693345268216,16.51349142042582,14.074933927420666,11.442327259311263,14.588224067149351,17.536130957937097,14.538634837403404,18.752828253159453,15.160427695281195,16.551398534694833
'97',15.69445919899745,16.10269733854956,13.425027591942406,18.244393130297762,16.2899562603344,16.55274147186026,21.598894869974867,22.853134749373826,11.28797219056868,18.047471691129797,16.079747940278576,15.740461932940208,23.973295015110175,14.87739225521579,23.680223665686466,13.44810639412605,14.580471796975282,17.857087056032977,17.089477248574468,16.93679336834517,15.661804226520767,16.952658833898955,16.63382129591805,19.19718917394389,19.68434691318772
'77',15.453490959629951,14.39242012507905,14.48355543626927,18.702556613242944,13.995708511543617,14.697107573468092,20.759485559023737,21.68822653226144,11.180967495434242,18.55225412588877,16.24583346908458,15.079473739275562,24.27118000347122,13.958781804249131,23.14867880114248,14.62844776920865,16.404766791938755,19.338066762834774,18.35008135654999,15.009236560598879,15.507053397304906,14.29055590110263,13.397192605118187,18.501197736696138,20.723845746087637
Node 69,16.13945144988103,16.115724670556986,19.463813259489758,15.765104357346914,16.068183403195,18.24162020043784,22.224466205343674,22.90980225780543,9.905757712211024,13.650834612568625,18.516796403128893,13.882794002024058,17.96526200058571,19.417407382160928,24.139362664334772,18.132038034919077,22.189143898029847,17.272048621059287,15.256764713583106,15.504100146453574,18.512687821896588,8.925675789064998,11.714426869503194,17.093201009994655,15.947173954638231
