Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Notamacropus_agilis,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.8362359717961,15.091782308636978,14.007101001495796,13.30973264647871,12.602202880484445,12.987158898420825,10.40130732877004,15.92614012379609,10.893249546267342,12.045111509495205,13.18373877067972,14.856107141904666,12.943056372671922,13.877816021490597,11.370587626958669,12.043535532242112,11.589274938590684,13.778287462204887,13.952265947666234,14.178765146032934,14.242031096691518,12.092593779353557,10.635234386811893,14.932641846302968,15.85604289261147
'25',14.00517620871464,18.979275860462362,8.656425380394367,18.862239469251687,12.042454222227772,13.801451358780517,21.30071647448416,21.093451081770407,14.26017623434181,14.150825424928682,19.364629969978914,15.469918488271128,18.93568804056695,14.56290811552971,18.465226952362208,9.073552988660872,13.407805985807304,22.74540461857785,14.224383287742741,14.56114193763572,16.06173200573639,11.488964208089554,22.352201607470157,15.267276337904617,13.00402922612507
'37',17.330789288320823,16.41372086838675,16.915865978329027,16.908259035331625,19.372225016102135,19.288852788306198,20.94381284929779,16.413652656253504,19.528284607151097,18.170716033511876,16.516447195469986,16.712592753997118,19.85582700798854,18.14606983844922,18.417852300887187,19.034821868926183,16.315085235196754,17.35307123089343,18.78023767371132,18.249573135609264,17.620610065642193,17.405718677840856,19.205612771596503,18.649746682756035,15.925295574102883
'36',14.858558252275973,12.809757267121846,12.410149574408395,13.9784132137934,16.949668622725078,13.608989947788722,9.689351185334589,13.656606760663083,16.34749387407125,11.253515783452498,14.955039452379175,11.579138192407129,16.044017759950865,14.588011805725992,12.49896235436645,15.841288409369879,14.791968493577592,13.885660474561554,16.58582893590901,15.263614774624262,18.803511999013022,15.380709457220481,21.23959888188228,16.111861047216536,15.317309571105271
'35',12.62942552701646,8.832824420229478,14.760139693298973,13.697272428152951,14.641478628793315,12.499628805734808,11.79032410196498,14.13921994533413,13.481018504490432,8.549266333633181,13.129678196405289,12.304501272569276,13.857935094300045,12.163658998769856,11.266788336534717,11.803085269879292,14.616534359819381,12.682791425474473,13.363355330317297,14.459791965152816,17.391843565245697,13.676444887604863,19.120638720140242,15.91263441300503,15.571472028382658
'34',12.326407105268176,14.308899210236227,11.452008406739834,14.650273539087584,9.970722977060609,12.420687889239073,15.20229292147726,10.236678201445436,11.997979677359247,11.064646834248089,14.769367104252158,13.58638540473096,14.114742678432714,13.09327271149763,13.390336237482375,15.975142606966934,11.767341459850549,13.9861614528764,13.992913276903534,14.10794469874632,16.99036096073652,15.543850814425289,16.557659430749517,14.105900118559209,11.614541715010862
'33',24.889804815344892,25.14250163810853,23.60263881022339,23.377076080469983,25.35465868598546,23.256444502103122,26.83624559196487,25.919607639139315,24.648771602988493,25.61512286568634,24.823676264241286,24.93989515234709,23.66780479909171,22.583629316827448,23.810301116575655,27.05340130234285,25.85365650230808,23.05278162982817,25.709627915263642,25.64045882606236,23.16863878810943,25.00969526113685,25.14320790559843,27.389721305239878,28.082139027733216
'51',22.41848269143733,22.65319563291155,20.348068051281164,19.56940011807479,22.641156943474186,21.247656480034287,25.00066628203624,24.85624548390365,22.850094996521467,22.35522785628229,20.826926948918935,21.91165459504768,23.640887204541272,19.6490677728213,20.19283628216045,23.59618951633343,25.334647953420916,18.669421774626183,21.213377730695907,21.03654396407749,22.274111139381105,20.95168399360388,22.11841988597938,26.254548036200713,22.204712074326316
'57',18.283684310813467,18.663837001954384,15.512206117228208,17.763780017348367,15.82610796120572,14.587118157231492,17.765397386227164,16.60027858649867,19.869058765177734,16.481311948078403,16.5363960915236,18.951734503183907,14.869973585909852,14.03270303476427,16.462404632417655,18.185945845501312,17.972736733155287,14.797231722096571,18.889793497380012,18.102920276016558,15.76083994973077,16.806344475542225,15.18480477683538,18.480175519331357,16.00756630767566
'56',11.457359644976068,13.392256365785862,12.056439312059235,11.661515305345052,9.856597485423695,10.56702440359475,9.629430717586851,7.66563095840301,11.29580917740883,10.992928388282722,8.122240827851762,10.509646226996523,9.050205006804847,14.695487192101675,12.918835383409768,10.42337035933818,9.106953041078526,11.999633898876715,10.582861836098886,8.62479415483922,7.686752035290423,10.194978658069362,13.533650677845849,12.592909357603308,13.070410722113518
'63',32.93466262610307,35.0662453265236,32.98692061314487,33.55035674341133,34.900204848570304,33.30193748249174,33.03886451273367,32.99418841014307,33.81667506355062,34.73895692695191,34.79121799146938,33.26846746384801,35.47334066689979,34.30189627889788,32.91107283654906,33.88929738218331,34.26476554133008,34.22837393111058,34.01364316685171,35.271595537516426,32.391924030804134,34.32904153423485,33.329370020610554,34.76859053152105,34.32287254231958
'73',21.214291082725033,20.175958738767914,20.764300058139305,19.881967650920288,18.76591815633135,19.694325589247892,19.993890166375344,17.971690208206446,18.9755329636646,19.325324983699037,17.878922587858707,20.10474468118121,18.926054635312024,21.15308472775915,20.224161726140288,19.629053032253303,18.857152970948786,21.30995039748147,20.48727112411156,18.941545347672292,19.924087745640986,19.064223101428585,20.322351978022876,18.25672115861859,17.68198714759959
'84',9.951089054351257,7.597156964845509,4.052678421974088,9.309157712847334,9.49553978474297,8.27165308229613,11.033050379279281,11.209412149398405,7.965009457882148,7.911307531482472,8.724442068797565,9.152164811877702,8.792873017368873,6.46099137659849,6.849302684558525,10.861712383877498,9.648390231673794,8.932487903699014,9.001016356434269,7.7728526620284315,7.742783981344134,8.1938544233371,7.168138595598565,10.90518306481455,12.503065278280298
'82',14.101153868690059,14.865116863539157,14.34416135935001,16.684366377237822,13.964603871795722,14.741302450403866,15.418283612033555,13.978979996043012,14.71669932147841,13.395258091067904,13.955760574443833,14.46471790402206,13.024094537304142,15.034087631063752,13.018756941007457,13.391032778851814,13.877448588785489,14.645111374329828,14.8698014680294,12.882901091921074,14.102040818170462,14.896466186830837,14.53281134999236,14.900817054118702,12.71006378369567
'13',23.15043492911498,25.756339021107937,20.185211789273648,23.989424691839897,16.100776647346958,25.029673044251023,15.591222253267194,19.806016867726598,18.08566510069193,18.697986600915698,19.08783589515823,18.965485271662807,13.151130064864311,14.112555295627276,22.62106383648479,24.30353412360797,21.44190448547845,14.995861811802197,15.998376291743705,19.1333229937774,25.664600306854723,19.013313708139265,19.803237569916284,17.11746778839048,21.345345396743998
'43',13.213377294032082,14.032857675649979,11.122172416741224,16.220368685157318,10.392977767068315,13.175956782023455,15.776153084194794,11.193878881974744,13.309912953030537,10.984627300029874,14.87869534521593,14.236006345257909,14.327569934764524,13.888918484824526,13.301575742666696,15.157645180911944,11.53145494317479,13.422443038415343,14.137792025603208,15.441735636915059,16.518352010993908,16.252158829128756,16.993304403122323,13.361122299761035,11.823304789918994
'50',21.288564370412065,21.992770386767635,18.657029351514115,18.065488885329554,22.362210289200828,20.320742658324807,24.374289837857937,21.32500817499549,21.149325150460434,21.437254832201564,20.43744547044784,21.188614271141887,20.80798381854015,18.067505651085803,18.18652148856412,23.10773237151504,24.37529683470284,16.84012194686433,19.4121238198309,18.54276609328861,18.44496460786727,18.35774067418093,22.11693755556747,23.57950873051596,20.757824541311376
'48',13.493857574722647,15.666966623928516,14.477161874575229,12.927480281344621,11.389390660349996,12.889251483836173,10.093468475206915,10.41758145731066,13.426130062176222,12.091081015203917,11.840645433597867,12.950172108199384,10.50327469478606,17.586539423027858,13.845985711324468,11.701041767704027,12.374755166411088,13.914776594940262,14.851986542113718,13.284462815518431,11.763745048002479,10.549702887479995,15.799879766258302,14.75638832455723,14.305544666211611
'47',26.81160490086461,28.710796111217157,26.356331253612773,25.6417669315167,27.379127198156997,27.175702360236485,26.307701225820203,25.615273215408255,29.2369336366716,27.444616946356742,26.82535981680884,26.132339648194105,28.36411125297239,28.418882105151425,27.26589848452762,26.823089462933595,27.98844101839049,28.092138793147637,28.92769478879706,27.13478149587819,25.792495492982386,26.16173265510316,27.43648796844347,26.293847411375594,27.610431186361456
'49',21.288564370412065,21.992770386767635,18.657029351514115,18.065488885329554,22.362210289200828,20.320742658324807,24.374289837857937,21.32500817499549,21.149325150460434,21.437254832201564,20.43744547044784,21.188614271141887,20.80798381854015,18.067505651085803,18.18652148856412,23.10773237151504,24.37529683470284,16.84012194686433,19.4121238198309,18.54276609328861,18.44496460786727,18.35774067418093,22.11693755556747,23.57950873051596,20.757824541311376
'68',15.157658365242494,17.960011604929335,16.451235527368592,13.457082275434189,15.961132678066123,15.117461500762841,13.797339647199557,12.81131814683172,16.24545846259367,14.735706480777493,14.506416207962506,15.911682936892918,13.97218253281734,18.769940171878247,16.68972375263552,15.667155720708283,16.144230485080275,17.70144057900659,18.985865293587658,17.59958594651232,12.795565983817037,13.5707114920218,18.625619942796526,15.796664239204096,16.209349009005535
'60',20.373300051305673,20.49832607155244,17.58112831772098,17.966267388209666,19.630569317485264,18.431834212237263,22.549893574895766,19.489083741912015,21.07546641498024,18.45666378631224,19.111991454376437,19.827027206355528,18.772268261653892,16.600455945848797,17.768651713861807,20.305834481328304,21.83859097565569,16.46212531612204,19.556753522442424,18.53152595317445,16.644019707480908,18.367876955372534,19.68703344000287,22.03407276152748,18.62884950385684
'72',14.863784134138943,18.17054854127842,16.879716357131862,15.176501629119564,16.28842435156449,13.696099672706355,14.223005037644656,12.326456802241774,16.592891420389172,16.238024127354425,14.952271882261197,16.332374078833276,14.199160961444681,19.523570769341074,16.658809621165975,16.176653122234757,16.113694588202733,17.204765942872882,20.232251636786017,16.799107075397163,12.55330447597065,13.852206446548733,18.290638235420875,15.53677216367683,15.505423017727917
'87',15.326932561045236,15.864956536395379,15.754506917877782,15.010004454526692,14.600854915930599,10.265074694359308,12.891603990978966,12.863347052434845,16.334065163482887,13.641465317072335,12.142912950433036,14.146839622807216,13.583511849875633,18.051112168304567,16.250054577334645,16.591876218068705,14.954912976708163,15.285823080665455,18.25183639993564,15.065989050229817,11.032953829310214,12.898650647575638,15.832955991155282,16.4906081493566,17.17992891092824
'83',15.856766457835654,16.028806693252463,14.548379043426058,14.951052835797038,14.484691819692504,10.824960202394099,12.328850842864975,13.471583000850078,16.74416119050268,14.520459807801572,12.647131026837291,13.652916529731515,12.515704046091438,17.277627054948756,16.64962065455313,16.073153767455253,14.798904221412965,14.654433077809793,18.369369287679632,14.63958985770593,10.660390591248149,13.810622894336488,15.234360967385467,15.26346238459505,17.394888956872887
'80',15.856766457835654,16.028806693252463,14.548379043426058,14.951052835797038,14.484691819692504,10.824960202394099,12.328850842864975,13.471583000850078,16.74416119050268,14.520459807801572,12.647131026837291,13.652916529731515,12.515704046091438,17.277627054948756,16.64962065455313,16.073153767455253,14.798904221412965,14.654433077809793,18.369369287679632,14.63958985770593,10.660390591248149,13.810622894336488,15.234360967385467,15.26346238459505,17.394888956872887
'79',17.95198110291541,18.59382682230993,17.15414433548028,16.29938301979972,17.43691144607685,15.652842330934867,17.756093632969574,17.22651557037014,19.110631406410725,16.651837010336237,17.228913513841544,18.05698377935561,16.230257700330355,16.808027403902656,17.816899632697748,17.8821077836215,18.46320843400907,16.354619488495302,18.981301560398908,16.397690312030008,15.11322599205897,16.52574003150087,17.80873630686866,18.735403278324572,18.08039685153755
'94',17.24713215800329,17.749717723750535,15.938973188960137,16.03518352143326,17.166245567301445,15.682481545358806,18.29343713181411,17.77732287281539,18.023504133143827,15.117287315325454,15.219062417152212,17.420014579769553,16.796432132975088,16.890054361399134,16.850893880561102,16.025051056973595,16.888314566134113,17.209256143462163,16.17807313101268,15.479624306578026,13.616213020213728,15.39903370355734,17.629449576108254,18.56444211355927,17.365839419084846
'92',15.101855340081062,14.6336098751763,15.99746929287961,10.679403148157913,20.813399554992845,11.496446607201385,18.34731567375234,9.977257452172138,17.062387927513903,14.947649293066513,13.948032827113106,15.744073756627186,16.52812881512705,11.508744532120522,12.425599486087199,13.21379789177259,13.414280288702486,16.69731113079115,12.208706596936993,11.342341242997126,10.722452304642685,13.916776348714118,16.000988600905234,9.952089388670121,15.322868826035537
'78',13.988352364939521,15.831272643186109,15.756036046735677,10.890576635487298,18.350623008232436,11.096464938622947,16.949869686010782,9.012511557768306,16.078031580786195,13.071387803429612,19.26794547873782,14.228318194596547,13.735620817008163,11.822396662415073,9.769841306566935,12.029659954098257,12.899846078141346,16.178320556233924,11.523225666784121,13.126390291620133,11.12401621741755,13.594044349909662,15.87232336304929,10.455103907418284,17.327159400644906
'98',17.723319020487352,12.417802417250972,13.62719489175618,8.449318000877994,17.68450409965207,15.26033178008716,15.590671295465475,4.842964752774954,5.770035166456718,12.584564543044443,15.618179984820802,16.38902131644257,13.978410985798964,13.312865177080683,8.567180258453792,13.782064450320519,8.850071103599115,16.799851550553182,5.645794627111872,14.484713896556821,12.405140855750759,11.247410664009807,14.319097925942216,11.253409838829098,17.866040651526827
'97',21.730171492650772,8.354635421894582,11.440742482687394,12.246339513834952,13.008680298816293,11.0259387556081,16.105259575111255,17.875885994731853,6.3433089071174145,9.743910274100038,15.172889160350126,13.0004764451035,13.786116806616567,17.547455486865296,9.094301407327146,10.876441647353596,9.944914095272734,13.826641965415496,6.739713933015932,11.230949780848563,16.819067259493234,15.765317260300145,15.914397221254253,12.9878138309208,11.31610491979245
'77',21.946536557510985,8.069933853389836,10.925585734744663,11.736753596001096,13.20550051728253,11.450223580712901,16.60090387942856,18.27573413717395,5.683375079834907,5.304456297804879,14.45439611382246,13.84071117894532,16.28998673288183,19.166583524569837,9.993809250606086,11.26110048686032,11.429186521375145,14.10879670948633,7.182022860456855,9.369982318970848,17.7879532397238,16.221137366854705,18.561956197908092,13.099441569653255,11.340816037891608
Node 69,21.70239937460695,10.643377181123702,15.631210187671714,18.690452833204528,19.55766670061192,15.373673316295127,15.821803158977888,15.06938620773844,8.88338551346434,12.00626383738809,17.20411025800373,14.512811600734354,14.770391910020823,16.118475585745518,14.124544363229981,15.21594728754774,19.403004220614427,15.89793913147041,11.921247601333233,10.811990744812572,18.632392874847696,16.46551839610444,17.423861887629755,15.763833421421676,14.940114067138978
