Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',127.07236305850675,129.48862605003328,128.71517770729253,132.1247666359027,127.12120434818188,128.91018476465163,126.66509707904598,134.00412004586275,130.1257966928571,126.98333509488327,129.08228574599232,130.01377158237898,125.07364447040892,128.49458091754568,128.7674159155161,127.92335507765611,127.3040882020499,129.92579839433986,130.21125007505645,130.6428847533895,130.15711954316015,125.27008402404817,132.6353640315407,131.1987342982804,126.9312676056257
'25',130.06761227305734,130.93968941554135,129.46586572324776,124.06915756879135,122.3787453319057,125.22425712958211,124.59960522302157,123.39763980334767,125.26440553074504,131.96813411271327,124.70147852003733,129.14737927087032,123.68013596412698,123.63126789010948,127.90670205956668,121.80839967470425,123.54263716937844,121.87211881810738,124.30489417155982,124.82703118977042,129.6078627592342,124.52712908523135,123.72544875454292,127.7615776633762,126.44312594546635
'37',131.1396533246399,128.99268052264702,130.11876354220573,131.77115934242977,131.19288105898443,130.98907178028742,129.1312127904776,133.00733095546468,129.20922053277306,130.76882304976624,130.1361800751372,131.32239557586004,131.5293316670346,132.97476214642478,129.352935252749,129.0756910773472,130.28017738244603,131.10975666090667,129.70555387328906,131.1687749246883,128.61849432070224,130.58345681385202,133.54516955116617,132.76869363370366,130.6170185383259
'36',134.80700189167112,131.05690165445975,133.52183680149372,135.10884462272026,135.97018206274296,129.79540049566603,136.10163873457594,137.44792822372577,133.3736413631903,133.8456692056317,134.43259215544418,136.711693937009,131.83095097703037,137.53958563068832,135.0632134746694,134.04446622068812,133.93711717537607,134.17444491900935,133.5721921988074,130.72321229222578,132.79298189659988,133.64903246710105,133.77874586903465,135.53249733933046,133.63966307679013
'35',132.1543807354758,129.1168274216525,133.12869085536724,133.65393259928726,134.5645605853229,131.52667540278662,134.78813362570713,136.1986547810052,133.08839829479393,133.5434620600552,131.78501587617913,136.21187392145413,129.5690162164307,134.79510144915955,132.13007124326518,130.59168774376195,130.3674801334827,132.4126384652683,132.396283123322,131.67379583709692,134.7640909195933,132.62305098690825,134.01913643760085,132.74526666910936,135.2674632295932
'34',120.84184462258511,123.55580299778269,122.05932842769148,126.74874716288949,124.0356115750619,122.62057411086177,121.18528572868709,124.76584491649481,121.39308783978574,122.99224897988262,124.55613054549546,123.1564390605415,123.61218698615833,120.95401078415729,123.96242760280704,123.44692274489165,124.43407717513495,120.38964112238456,122.39648708067828,122.55051833108516,125.88373616621766,122.42984329760704,120.6393953623858,121.56579152620003,124.91180688461746
'33',126.0144182276992,127.69272952494163,125.46290554598068,128.50440861238343,127.69526766111869,127.47332095021748,127.28382211497093,127.60099212064341,127.97669490286206,125.77001626260765,126.16262934700681,129.2731041689647,128.02150397237557,126.12326978015847,127.68807666245581,128.3811965655758,126.99183702995488,128.43199560527322,127.80379336826945,128.0537549561466,128.80469828611132,129.14748282862053,128.40851559336235,127.12845822352499,125.42678706767362
'51',123.06347785912799,123.49769287772371,123.51496282099617,123.94772441949223,124.94535725075022,123.21908011028368,123.58293542088353,121.3681413944745,121.92709657658114,120.46592399791926,122.77712614936907,123.1945930319243,125.99288564905466,122.45315751549829,125.46041856430132,124.0903623207517,122.88933650803058,124.55085203398156,124.06004101729623,126.73911635935848,124.7315784225239,124.84359183009701,123.99280513596023,122.97406233583592,125.0801077934453
'57',129.1421218112669,125.58364016722197,126.21984356947335,124.62832141940174,125.88315086281561,125.10711427317322,127.95792714441822,124.52085356598236,126.24461755306777,125.40798251843417,125.18653182912097,122.46362844512561,124.27244288668643,124.66308021677213,124.51558214632729,122.97770046017011,126.63311570817275,126.62551028313213,122.24867318627133,125.35867442526525,124.80196539874143,125.04772073743855,123.08507848860395,125.19151114543148,125.81661609596927
'56',127.59470144813882,126.73882714988952,126.39025604639392,128.7530645488206,127.99819009150343,123.61948150162043,128.08116468244526,125.29073799850516,127.76212993888358,124.37620371717436,126.15223871288363,126.2308391785981,123.91639091083749,122.95040735572947,123.99571819205241,127.75706953827762,121.02241999048893,122.64732750511781,125.926050612323,126.08533494515086,124.82485434162223,125.7966789384878,124.08559323506424,123.21734010099104,123.97195989925956
'63',121.11353470643286,120.89112147742819,120.40722961363393,120.11390820757438,120.94851009885492,120.09459501261833,119.86333139320841,120.7508049866236,119.58375513352125,120.83384834837207,121.73267604379669,120.58271164660012,120.23106331148031,120.61058591586335,119.97853691514749,120.31132799031234,119.13555080287955,121.41855000052956,120.90587912399612,119.30788820425536,119.14090238772374,121.47050030641067,120.20814755697863,121.58750797281446,120.24093984076677
'73',128.87437082463822,130.5022027689019,129.74335201858375,128.59372806076883,128.69481673777574,128.19475888978397,129.04267194759132,128.949686143527,128.74814284994636,129.936279097201,130.34847609173443,129.36998842307673,129.88665206950012,128.14706084884207,128.40981011280144,128.53528838343843,129.29810626857952,129.934658962256,131.61918859625382,129.84914867252024,129.01211481323858,131.52988948153447,130.5511348435459,130.29811061680013,130.1052535642361
'84',124.9215367533265,123.03062340215135,122.56444982346878,123.01971549924596,123.10544360905774,125.27482284754274,123.1780697765713,125.29702061379649,123.75772679003155,123.33762042866572,121.53219624811837,121.9039938250425,124.94074340324639,127.67959285948183,122.86604624475596,123.20923464956637,126.60745742745762,123.07984160743752,123.46379623698449,123.93627518984262,125.77136493858941,120.62329776545829,123.27996677167911,123.12883833993978,124.78278253827071
'82',126.20300897633739,127.26470614124436,126.43764838649034,125.85043740050453,125.73139061840504,125.56209076168517,124.69140761984474,126.49602919057521,127.74194851998438,125.51266889410326,125.80157210390459,124.5411675839792,124.33058439187016,125.39738466392666,126.03963218853501,125.99723367990804,125.06213947111978,125.74005676487317,124.31595474464974,126.12892911576466,125.53142111204936,127.1381704092464,125.47552479669804,126.27707032592538,124.57537223380594
'13',125.70717265857952,125.07537319170174,124.26350087111025,128.7574338908873,127.836043023709,132.51846435750338,126.98323754209613,128.65836261468402,133.34158281607841,132.10331162248627,137.14417851267424,126.6862566721328,129.85643231447526,123.51685041661037,127.1855240007865,129.0341784570942,132.2745883340151,130.10345115454953,131.84803514546,125.66405074246728,125.83104377594097,119.6563550263733,124.0014963992055,130.99293889777414,124.26253492041815
'43',121.77132887152632,123.24500457482114,124.06968081612807,128.22747693581567,124.71250388894885,122.450432971497,123.12916426738295,125.64996466441217,122.15077263589674,123.39490850860298,126.65384712982839,123.97214511735245,122.82309712823185,120.96695735568495,125.30037652399905,124.08354777151635,124.94578896898449,121.43076633282948,122.7320369219391,123.51708614665604,126.5963077954625,121.86514810918095,120.53685357677558,122.10090648498839,124.97407246171642
'50',121.37191012484713,122.63342436810328,122.87411863742923,123.42146858893014,125.13719396108516,121.94030502268963,121.06475435512469,123.05462031353633,121.2904936610043,120.934726845452,123.35576134006277,121.07901846063531,126.31827690636361,123.15499619239435,125.87700433924556,124.05583857018212,122.52715092808593,124.95675475049663,123.36035547165692,124.9934248404589,121.90457485553611,123.77245304566986,124.80406117478576,122.22109318343615,123.72544902117642
'48',125.55185899816915,125.05433278501314,124.30390393571582,126.27526459466154,125.11567311277892,121.61786170004491,124.17206958547375,122.943000881651,124.82346323517544,123.3514427204012,120.82052183454336,123.79368375606136,121.40461385612178,119.84737492687748,121.07831737975967,124.85270694779754,117.27115114267096,120.84195948176028,122.24329056670383,122.6437054134109,123.77957970670951,124.25187323740624,121.30220353023125,121.26192720057021,122.53138162591192
'47',122.07807866774068,122.85317630999508,121.52764925236754,120.81169886304518,121.62766233900246,120.70552547607177,121.82475351600368,122.35081225519747,121.05252024249886,123.33312992616561,123.53964731414231,121.31827619197097,122.39622398712864,122.77211735923625,121.30459471781718,122.67277160363886,119.81244940970063,123.11661661193067,122.19005180042244,120.99474029567591,122.10787293431459,124.13444913711145,122.53787426455669,124.12989354370133,121.47164150512138
'49',121.37191012484713,122.63342436810328,122.87411863742923,123.42146858893014,125.13719396108516,121.94030502268963,121.06475435512469,123.05462031353633,121.2904936610043,120.934726845452,123.35576134006277,121.07901846063531,126.31827690636361,123.15499619239435,125.87700433924556,124.05583857018212,122.52715092808593,124.95675475049663,123.36035547165692,124.9934248404589,121.90457485553611,123.77245304566986,124.80406117478576,122.22109318343615,123.72544902117642
'68',123.8422963675941,125.919977668611,124.31325656539796,124.47315349238197,123.8634206908557,120.49592445084218,123.91890207029138,121.12794909514982,123.41522507162955,123.74650622122981,123.04033791753417,122.5097592890478,122.13977418403134,119.61933455217759,119.04713535234147,124.99790865908348,118.33232010372673,120.06100309866324,122.98333827551332,123.03796561103066,123.13025447527824,125.06559769015016,121.93524795951116,122.15062784704074,121.58901952302989
'60',123.50274539669522,122.57553540280189,124.34234638743263,124.28750190598993,124.5729220316719,122.81536317350384,123.88981266423144,123.51248873000586,123.88481734642959,123.04986436583934,124.34882025098544,121.52303805322693,125.34298416241556,123.86036582249972,125.57958686568865,123.4598885044584,124.34914407370114,124.99681765913947,122.1873078217888,125.06922089629096,121.86936271678094,124.50867719790352,124.30517780433873,123.58503699314522,124.48414305392048
'72',125.1841332748842,126.02926633614314,124.198544335744,123.87834239196603,123.36088757940408,121.5600149644256,123.64536505223772,122.78657927083734,123.55892198167112,125.90751479335958,123.71789533358898,121.34941817315867,122.56254001715823,119.4146087916834,119.25703430059963,125.92928927197383,119.47302086461747,120.73810524686309,122.88094045739217,123.88099965097283,124.16751026479083,125.410887885307,122.35097597061906,121.58006339018979,122.05575015350499
'87',124.86589380450098,124.3594062794983,122.7048648472072,121.11215424990247,123.07437579714257,120.87151947861,124.1963646226021,123.5596534393516,122.7005119594353,125.49358950833064,122.85419492313093,121.3992563002866,123.18195138923377,120.28969781225506,120.37580437977194,125.19649990349411,122.3438734222742,120.34010501101685,122.89246972182679,124.445331938765,126.08984387794789,123.86621077896757,121.70473427251999,122.09268063402259,122.42151147853924
'83',125.78061720443327,125.17189289800172,122.40504095802362,121.17431490963439,122.71118369553545,121.63439645420142,125.32467424469087,123.00371329201644,122.48093573652395,125.56436150138441,123.16073958242043,122.34352106240596,124.37094940723506,120.36050061470215,119.60548764014861,124.603715512331,122.45693509282782,120.4720037562775,123.34734168677278,124.25344914867019,125.84782259801176,123.1581528020837,122.67752494118555,122.59639087016254,123.33362837609464
'80',125.78061720443327,125.17189289800172,122.40504095802362,121.17431490963439,122.71118369553545,121.63439645420142,125.32467424469087,123.00371329201644,122.48093573652395,125.56436150138441,123.16073958242043,122.34352106240596,124.37094940723506,120.36050061470215,119.60548764014861,124.603715512331,122.45693509282782,120.4720037562775,123.34734168677278,124.25344914867019,125.84782259801176,123.1581528020837,122.67752494118555,122.59639087016254,123.33362837609464
'79',124.58732701678773,124.42628445617947,123.04985171421127,122.04228670779165,123.93046475252402,122.46639129259323,124.55826918087448,123.7008215113003,122.20837884995213,123.69122362179084,123.33638183403374,121.70220510777723,125.16942815699504,122.29822865936025,121.57043440989995,124.0091678546014,122.91382959629007,123.31802880353042,122.80185285524321,125.94092334428544,123.96353784793897,123.03811000556176,123.18640685606356,123.70704891794027,124.28579525983142
'94',123.33243557883856,124.77449536540902,122.20599060593531,121.89312064864865,122.83715066573976,122.78871382296364,123.49065812469026,124.89226108836851,122.30997223425615,122.85903246866218,124.14623282055622,120.24261725536292,126.16348082440902,121.14964432281486,121.97156683117664,123.49190067367799,123.22685176855259,122.28032898248239,121.54004531111775,125.29780081284456,124.94403894615627,122.38477292904068,123.75072688020292,122.5555740042099,124.45567528810989
'92',126.30631546601468,129.026778697024,125.10045895528499,122.60324235033217,126.25318906630619,126.34471385208869,125.08512128162037,121.24828705011325,121.28930961961791,124.11634033389828,124.63549781134488,119.79455163369028,129.30805619644588,126.26945104301,126.82228298963972,121.95128498692483,127.51786926843415,125.07143337636266,127.30401524022398,125.00762251045687,126.50619663095206,124.08165561160853,126.56350906665129,127.52633138268997,127.35859434829413
'78',129.44417909415267,129.6898622518547,125.62044109880657,127.88406892423211,129.31065015979382,125.34884772769689,128.75996729088533,125.67970647594912,126.02873061972439,128.94275283071954,124.0789203236069,122.85740302347784,130.15726762923205,129.72348382326172,131.23884632166863,125.07465362414202,125.53723618022063,129.19363538828475,129.53311540755126,129.49544347887092,129.59873925017988,123.93831439413684,128.14268899010213,128.90786756169283,130.21786635775018
'98',134.7281942087258,127.66372111694562,126.76450311800359,131.69811370669942,132.7281011723692,128.96302370025703,133.96658894410643,124.7780917581153,125.36975934803463,132.46045445622832,129.8852883173283,126.1135293344044,136.7528090876364,128.3826880748619,135.84282113092192,130.06216258409793,135.05290894219328,129.17172164534028,130.28990122440229,136.50161009779143,134.61830278325365,127.13300045076778,132.4258154454805,129.0965803304277,130.53545542687903
'97',132.26233751221125,125.6942175633124,129.254814472747,126.3822494480586,126.83661679953377,129.97637138877352,132.83131444905175,128.22552332949073,123.24635250919496,132.792092695452,129.1603123453136,126.37846437361695,130.96689026020715,127.54772354724007,131.9717733027341,126.2392659957493,126.44416305106705,125.14812149412872,129.78089979729518,128.66465139808838,133.18081667982267,123.70364067553028,131.67848022193039,129.1420318286565,126.13275150673768
'77',134.1447367688852,126.15826042678532,127.42731118864172,126.10286406754138,126.3663321386723,131.10274251692726,129.88591522345257,127.73084928232426,122.85546667503172,135.17000642380358,131.09949892305147,129.80036008176666,130.29966936393728,127.258702326283,129.69803502715595,127.11194478444617,126.50601029604624,121.58986231029843,130.9380684970333,126.33159645434857,136.70552682575746,125.25946818035975,130.55241396850968,129.47238919346128,129.57846069897425
Node 69,132.78236797282278,125.05930670240767,128.1857393340074,132.22045021955196,126.63277078027627,129.5550339054292,127.416527446167,123.63516910976615,124.8637095987385,129.7218017326064,138.51886231977815,128.38030258896896,133.95159285830397,121.23790626563456,128.17550945515015,127.99656647571291,122.32277995170591,121.13483850342033,132.0400006907863,129.79235230039075,130.86582175224416,120.1977917126272,132.5474044090829,128.3700445864986,130.1758619584042
