Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.385340551792401,7.766488256618266,7.588512588981214,7.538806576420033,7.986109468963213,8.198326919436315,4.013338581148538,7.635536513896972,6.216705141101394,8.111587373872712,5.608435768345137,6.917169673726635,6.648238138355961,5.971726128032242,8.27939053463443,9.398014351173156,9.91383153663811,6.744114033968303,3.8492642547434883,9.939971564039945,9.796797018076148,8.241880431013966,6.576729627231787,5.162715029433076,4.9929695954428475
'25',5.304954971269417,9.167765865560925,1.965778367157639,1.741403377119141,12.40501486814823,9.089807000956247,9.395132835375765,2.6989448256823185,10.20256881106498,6.550549414985842,9.302323534534834,8.217788923456531,5.005845024946727,10.186378105438035,5.862603753853195,6.914835791224042,2.9960152938129463,8.534670466447695,6.160510492271516,1.1311413872892098,13.763655930590007,1.972700702524938,8.920341861711995,1.8300747398667467,6.161247749636672
'37',4.748148265172149,5.58422878715058,5.657464001125807,3.7157556039618034,4.189466089348651,7.18521496575382,6.43924604110903,6.070601789458518,5.573863116724825,2.9269185660898147,5.567821644319095,5.958291138491399,8.04565576829488,4.929389928810108,5.01641979113215,2.992408534990719,6.124207690563577,2.681068023341635,4.739868579701206,3.1820312553090218,1.7843771876969299,2.104045548012874,2.590381400136705,7.199752703644347,3.209628510627213
'36',6.934193860328249,7.269306784295479,5.367856728866561,3.0696576616843902,5.910513081424251,6.868497008891023,5.132113591149117,4.4761493246338375,9.603845866736277,7.3038571651585045,4.173736897325129,6.412177695931776,7.8401868179443035,4.114516696577109,7.44795822094624,5.569115923351012,6.578128475714708,3.1174560849429107,5.173117219363894,3.109683410332308,2.0673064897383675,5.427143011235009,3.5757984547589845,13.0211212251027,3.0862955152401237
'35',4.524109024929845,5.570012519489653,4.248935603468529,6.140106021043639,6.367475541944424,5.379619991243126,5.2489362404511555,5.779784234488202,11.18397427547259,9.078157130489828,7.667270402791736,7.541448967774647,6.722470637293056,3.8968733529304287,4.976151089893341,3.303629405585246,5.257488996833279,4.395591308699308,6.029551466953274,4.623523254657527,4.5726691196731135,7.169957409555949,5.221186535333281,13.510933562658144,6.583258644755615
'34',9.794831079567482,12.537195510721698,13.941395366323063,14.673474540167318,9.250448474060427,12.29677558576391,13.054130850474575,11.184502660361229,10.602833775098413,13.827654237733693,10.361783585531436,12.723096227888513,11.014328297493424,10.981481946860576,10.415505865697252,12.506147050518273,16.122927734363632,14.91341948172145,12.410072936894707,15.36844277722118,15.607399935077057,12.369596317406227,12.018832221255549,11.69222607095821,12.295661962954412
'33',9.218536242109119,10.668482534876478,10.028464365387975,9.836194890931505,10.251717781505773,8.623883172428966,9.130588274923593,10.287500447388608,11.025932541609007,12.133556388009719,9.215793410230438,8.152567839904318,10.566650312865058,10.785965420952314,9.194544925850305,10.945169497412659,11.167425421845923,10.234800059889102,9.24890109314499,8.480988835977605,10.30574542905648,11.793753342509554,10.251995446418917,10.261699782281983,8.457179147065286
'51',6.93359728106293,10.154603035027975,10.963635991156377,9.794667822830538,10.093713745796245,10.486281058275528,9.78288297658544,7.601315766178108,11.39272370608434,11.156245356098966,8.34072575034272,10.06987113173148,8.818773138306021,10.03929932025152,7.826065626950346,10.879614424396411,12.074943042724424,10.353330036807547,8.099841371746033,7.1490286064766435,11.840338374042075,9.32438546262664,12.698961667400788,10.979422785358443,6.800331176280612
'57',8.390393725909947,10.839109658811216,8.604752482997462,8.230961110953965,10.734057298807913,12.069599570793995,10.338167545531013,8.945129069157264,8.795082217538736,7.998160350877176,8.402343199167001,8.568831882316504,7.814442356082212,8.789521739860225,7.309641015767259,11.564788664686276,7.337434554832075,6.685059712570897,10.22710606549853,11.668904151260886,9.13450555175673,6.929501716795786,6.75479339228834,10.976193526830471,7.932005055719661
'56',12.897108836418232,11.29815051756309,10.404803591428644,11.545858523129258,11.057350031229971,11.24972376450434,9.627590564204372,11.966385815175173,8.746817097973436,11.058054524417132,13.355609510875915,12.714500286415852,9.738226516814247,9.917425203679985,10.06364721977933,11.74443487830655,12.816711198362256,14.124919383506501,11.60823084165817,12.180359462326635,13.241258150492687,9.98803620164495,11.52327819433178,7.164860850843735,13.892734884908931
'63',10.199458756417187,10.85932303913744,12.605750777779809,11.561510696143314,10.875327156792586,10.826057899170113,11.034594275266556,12.144998258055049,11.186133250654041,11.335554777839423,11.314430756807814,10.859313335543986,10.848259223107744,12.721733522837393,11.649998884039764,11.984711401024196,10.425227976310055,11.137203194054003,12.27415752801117,11.642284165086487,11.045584901879586,12.244135230144526,11.395454244974571,11.285096904180485,11.545279777767279
'73',12.621192075161902,10.039632233085632,13.384287534795744,13.702537011680395,13.166010504921143,11.431844044538773,12.895721837016225,12.610356620151414,11.856308776344171,11.129509493574213,14.00425336015413,13.538221789626514,13.758973069220362,12.149240687745793,12.511486333158734,12.298382692508692,12.165598966658676,13.47354288456391,10.476023486230313,11.797619398798165,12.859845239146171,11.54577821496283,11.718992692079302,10.732229579037382,11.11595848416484
'84',5.1019699534590055,7.18352865175322,8.027961151879456,8.20556018755053,5.34811591649316,7.709747270190583,6.27080502948846,6.001823142313302,5.7476000425405,6.186209447262995,6.365542538818071,8.47646943758891,7.636244353639544,5.775405333494288,7.521277457587004,7.519520911397605,8.321347009356161,9.523699547110201,8.346487778776433,7.822548909752161,9.070674130721189,5.873978084812781,5.061233547913879,8.461186219576543,5.04878592013284
'82',9.046731399837284,10.752753146251695,8.766751318804616,9.98221096687596,8.952847366140901,8.49629420932069,8.829706001867978,8.975046829945317,9.86435270672817,9.641408770404553,9.436380547203413,8.599063109550753,10.347738793494104,9.435126046450389,10.442680445961633,9.569200029608067,10.03238524493616,7.901793712204694,8.394544847386543,6.7176990851143294,9.665504376680401,9.556474481495975,10.29919673542207,8.326567918764209,9.586314527468973
'13',10.009703004776162,19.077989446577863,13.912814715250475,11.00506437835154,19.187990154003487,9.443376500496775,17.748627437044917,18.70551288618265,24.40351858015714,14.648107469853102,11.642289320511107,22.227839559900314,8.246918491428504,13.406505240790558,14.247268977377576,17.568035391352538,15.118406764537019,8.630673294368515,14.649964991995878,17.58212686855101,14.200092730756447,11.001067115472743,14.857568017818016,23.006511182603752,11.178147074369924
'43',10.260585314420121,12.950355414836695,13.319020700712347,13.49096138860151,9.890671458399408,11.830494900264208,11.844071267535961,11.278235906589744,9.27606352240045,13.653755465946455,9.923544899414384,12.506333364342114,9.64135505854282,10.908877989538324,10.109181558798376,13.379834539665001,16.299007330131904,14.114066202201366,12.190909514714237,14.980515007709698,15.721884492180811,12.612151884034173,11.277313254958996,12.27709484093989,10.042583526032313
'50',8.488742288791146,10.217023650740176,10.597192125299363,9.79880556495851,11.140457706890743,9.328927033834491,9.416269755349544,9.050824797469824,11.144720537825902,10.40143677523544,11.222132313493514,10.498893942640722,9.148272506313694,10.7168204443498,9.87965691383145,13.05600360694093,12.084848941270305,12.558418036249545,9.155880733278005,9.329145730816679,13.28480339204559,9.525694825548046,10.75676898063116,8.83306729501862,5.7857873629496686
'48',13.432364498753758,13.018708786963579,8.71047067093441,12.794703347635005,12.18463999437471,10.423970939160231,11.663367694482586,11.289470733395223,9.759158285450011,11.053182114981315,12.67355838926709,13.687705432866613,10.588562653491561,10.714050797171875,11.283258572795017,12.058889954536067,12.73290298221383,14.292273042081408,13.595908414600457,11.128762430617451,13.941176810101595,11.068103696689523,11.571862763430984,6.671559243283204,12.636741032652674
'47',13.417404411135397,12.29517963486267,13.468858000423946,13.484154031207838,12.914871327249486,12.264492609380472,12.77295080712674,13.85234704047675,12.777379227696878,12.95576148736299,12.36699094046279,13.478880435096205,12.680133217664533,14.300694902640224,13.356190847199349,13.746765372332007,13.049245111228961,13.035649685922616,13.586095538667305,12.56940290938992,12.81333621586648,14.896183245739701,12.933290370271243,14.553488135352366,12.255192914817268
'49',8.488742288791146,10.217023650740176,10.597192125299363,9.79880556495851,11.140457706890743,9.328927033834491,9.416269755349544,9.050824797469824,11.144720537825902,10.40143677523544,11.222132313493514,10.498893942640722,9.148272506313694,10.7168204443498,9.87965691383145,13.05600360694093,12.084848941270305,12.558418036249545,9.155880733278005,9.329145730816679,13.28480339204559,9.525694825548046,10.75676898063116,8.83306729501862,5.7857873629496686
'68',12.50637243773773,14.868522294126207,9.631106012926283,13.645125101924467,11.859201030381094,9.631474683186822,12.406328595126856,11.431564102168219,10.251157077716005,11.826907017794339,11.923438648326794,13.960070193614321,12.653545996820492,12.65582675942684,11.428308467901495,12.317121141370032,13.395377158005754,14.28886455880244,13.33080344786136,11.887031150187262,11.117967527619179,11.530024559832656,10.759194923623985,10.974666960353206,13.26045382109845
'60',8.64545804313588,11.726937158943622,9.619902313747259,9.100291481435633,10.025292992629366,9.705315966791192,9.608964547025812,9.030688472670754,8.950103216929463,9.113780875674241,10.538199326640678,10.786124800173575,8.739753860896096,10.437384886938668,9.346407257184502,13.299412712254192,9.512797554413408,9.903516267357462,8.848073999624201,10.714990653191068,11.649567372232617,8.552462158879255,9.10846671524959,10.209231969248364,7.17185830619658
'72',13.868904688127117,15.13146833170116,9.194395472717,14.807963386108444,10.871354343785754,10.561665627686349,12.116208958016351,10.823186760565404,11.017329382021055,11.361239763111307,12.235735574937808,13.825911443612144,14.793819249265084,12.44664627529579,12.321397563044428,12.635010501414643,14.47811554610826,14.8376402032469,13.275165909857828,13.205386180407157,11.662991544532543,10.961805188767983,11.357211828419922,10.714207899639886,13.751782307050476
'87',12.087177869023009,13.798573455701007,7.6603668910432114,13.659991881389852,10.07158793819443,8.742261537246893,8.848647240611038,9.919971542942527,10.33614154225083,11.923251126117679,10.508298577928743,14.105439709024147,14.184383046372725,10.211469142150934,10.054175136221913,12.90423458180039,12.333480222615622,13.529128656440243,11.62426187393552,11.218312373258184,12.005585464280273,9.844091387760933,10.407504494138434,10.344150875071202,11.237920754466838
'83',11.259649678451224,13.170396584178219,8.144069377016201,12.913638275254876,9.763205402572225,6.933740147551739,10.533124745688315,9.546846470471499,10.203558340009469,11.782376266868607,10.262904281982784,14.051336578361358,13.39759295038319,10.034259768593667,10.084909384267378,11.207573629659082,12.503537568639324,14.053744116214661,10.908019578712056,11.181585160022749,12.541951315378281,9.741939670969602,9.86285461506893,10.04798091389619,11.069406980996128
'80',11.259649678451224,13.170396584178219,8.144069377016201,12.913638275254876,9.763205402572225,6.933740147551739,10.533124745688315,9.546846470471499,10.203558340009469,11.782376266868607,10.262904281982784,14.051336578361358,13.39759295038319,10.034259768593667,10.084909384267378,11.207573629659082,12.503537568639324,14.053744116214661,10.908019578712056,11.181585160022749,12.541951315378281,9.741939670969602,9.86285461506893,10.04798091389619,11.069406980996128
'79',9.642241175909534,11.859712631391837,8.459948658530267,11.229583507127808,10.667212231395892,8.3526778414566,9.945201020173739,8.859868285866376,9.551558327214776,9.88016453972847,10.58031899405236,11.71943329072589,11.400932020613116,10.193000877830613,9.517718896811328,12.363789073250018,10.244215288134527,11.643163059501159,9.30459519595428,10.350666698925393,12.35164080999993,8.964471293462937,9.690457204444778,10.566371439724724,9.385586937215205
'94',8.95053923927568,12.025441455776074,7.574677432410421,11.160207554542884,11.975910767678156,6.824474159109558,10.457343204594054,7.327514775574325,8.667222496560639,9.802407450215656,9.340274255976055,11.465566795154515,10.116866755087155,9.053485409265594,9.205852014764238,10.947411779259447,9.076737703377956,12.07784510917781,9.022627454554524,8.962338528492547,11.570199315064041,10.318136460804629,8.99859851903235,11.677354742329483,9.054652367273547
'92',8.79176098181499,10.351840287520247,5.296344499455796,6.386151295865097,10.866629377718514,7.354732850246895,7.3551315314362125,6.57513973504872,8.749013171891178,12.030093177392141,5.91780488032459,6.905971027681871,6.755694592090519,6.168244401552572,6.01426989550729,7.2397783788675145,0.8588275893648891,12.546013374543447,11.959917716155335,9.204398855356072,8.399176557098459,8.63184533697516,7.144161320848764,14.480918318467356,6.656556906280691
'78',9.928432131013224,9.227818197064979,6.046091430757424,7.027058842480461,9.420765513683431,6.980471899372094,5.428777339273927,6.3861151129159675,10.216941725877092,10.814785503409409,6.017227451435818,8.954398008100084,7.076305828229461,7.7584430478180755,6.210499073653404,5.4444394135817555,2.3254056573030577,7.840291317865284,10.975738278349567,12.070240543790561,6.487546459079767,7.213455742163294,6.943261315175654,13.359913520521502,9.061934750851476
'98',8.039787173199185,3.971666425669621,11.381521189909385,7.0745474560215555,10.373576974236736,6.004877198453009,3.9697662223331784,0.6398183930033708,8.924256333643926,11.316551385465806,8.669145620192387,4.649858935446699,3.9465537648365467,6.037151610038679,5.666728321492433,6.528345223919865,-0.6674733542766971,9.262615609408662,2.8160319378687007,10.523469849718646,1.212437495531945,5.457004095432774,1.0363828493040737,12.344037176579057,2.748499302953672
'97',6.704863208730928,7.765425892056012,10.15090682828373,6.6492940545786565,8.037363575432833,6.201148311766813,5.209102311433816,5.231307997987236,8.980040119899387,8.360005903477552,11.854354064553066,11.069677038592273,1.3111698257055748,1.060445196007725,8.001173622435598,9.568786028581522,1.8701481346260747,9.227410151185255,7.652342259235625,4.122919903978752,6.809545810397278,5.073379501130419,4.034652424681796,8.760789722415577,8.150819969786507
'77',7.305909558787169,7.259517063138932,9.872045145917106,8.567500810559892,9.392107241447572,3.9901679216702055,4.776415436385231,4.184116056456155,10.82773817591023,4.687960491714355,10.838282498003132,9.260240227735224,1.7607112518092878,-0.09151825122153819,8.780642389498862,10.685917816759192,2.6660970795127312,9.355046592816688,8.080771612701904,2.804455264769244,9.116866815349827,4.376236644592846,6.039567062736288,10.64447366309904,7.083168823102674
Node 69,8.572656724740481,9.436729678739107,7.692545682226993,13.7583112035516,12.995500790605627,7.287595855224927,7.299277651132668,12.352029058237834,20.42288678691441,5.573222863736352,8.89572081296198,15.329008921711797,3.788962698566337,3.4220259117510703,12.66929010913517,13.203200501555433,4.808908961049796,6.915511470263581,10.244141338506857,10.500102754186774,14.797669974360048,1.0668805624793194,7.364215974596296,14.900508909827362,13.612694078706241
