Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
'14',106.75742634890277,111.76239029625785,110.09702457760567,108.66505630664027,106.58911502271629,107.91844758020423,109.51960478849767,109.97056688657133,106.95529973983365,109.9238125614433,109.55826077604821,107.64049378511952,110.4359489259707,108.28194932179028,105.73012958623436,108.16552659505606,107.45974998692755,105.63979620857388,106.3434902772151,109.56425633506153,110.32861457713976,107.28603557861868,109.37022731158795,107.99090174295853,106.20116743035184
'25',52.17088873179709,49.42299544835074,47.867756485091796,50.701419117795844,51.59440316466809,58.2742373271469,53.487196479331736,54.57008181985106,52.64084898100763,46.20023092359643,55.07691703641617,54.342835775773466,55.89751346861458,47.96403806434681,60.3595068960638,49.73119781740687,47.224275738029064,49.42101569984219,48.90701039886231,58.13773759446586,53.12995383205487,49.33126274902746,51.59230074757274,43.151842341027624,53.476838186738505
'37',85.22384688216012,85.83309752089676,86.47466198019879,85.45991643154365,85.98638687803162,86.77940702737834,87.74607151696877,86.10312801127914,85.20372000118925,87.1213807696659,85.72157912287854,83.6048607278504,85.7371913525706,87.49091182535832,87.07039462667605,86.59491542588789,86.973250347015,85.76196850057137,85.72581416081869,85.56854568454067,86.32679494576432,83.65012742868967,85.80963443010215,86.62332443897901,83.95147733747132
'36',72.82857008043375,77.33704569862044,74.89469642262223,70.89531989103408,72.72015436675164,76.41842016557163,74.81389235946938,73.84545301383609,73.97291742384816,72.3214171115763,74.2946489702058,75.04882074416456,74.4730708881677,74.52665432181792,75.55066545436169,75.61277361680634,77.1813794319512,75.73764127402782,76.06476111974861,77.1885136443236,76.59752748487365,72.71905011238077,73.88004637040754,78.33239550639026,71.6181143877577
'35',68.05272737018586,72.31251358416372,69.81510976538827,65.45891787523361,67.01702988549812,69.56673788235676,68.17891347225402,66.79110518709719,71.17246011753728,67.23411751006407,66.46075782117424,69.89710345938515,70.60378165771813,67.71010484258356,70.4260811359972,69.34259261461727,67.90319705753065,68.07110569175443,67.53230641008028,68.5204467511616,69.0409588134342,66.44528051260255,68.74955242188341,69.92369262973735,67.63722489147582
'34',56.827096865485615,63.632365537744015,61.730208537534196,61.73706878157332,63.11883288853945,60.34411229588719,58.766196533672456,61.694973802241726,59.868980484542654,59.19766932655221,60.52597690770561,61.93290434901032,63.80444656690426,61.316756095426115,62.99528256047543,59.53905123845014,61.9913596889786,60.20238808320333,59.51749727469506,58.15180059512834,61.157754808562736,60.672542673346946,58.36094715187833,63.70631100784244,63.39002421874388
'33',53.064260080606104,51.92234992850521,52.158817156449516,52.2694040542547,53.275461543775194,54.66211197044512,54.85624558328681,51.026953595148974,54.70643806520242,53.448346392141715,54.64788730003708,53.05113667702068,53.9868074508018,52.250995587698036,52.19063115378229,52.433975583525374,53.106077795974265,53.196704718842724,53.01623596135905,54.209523394397266,55.45555731399358,51.803277207956036,52.41492635779699,53.821449305324684,53.71820111407661
'51',80.91479147160375,82.80255762142036,79.15765798569343,79.11337377306921,81.3956728504328,81.9464274335317,85.13088102246877,77.39726247082848,80.34742589762516,77.89848302810233,82.47341137538926,78.1187944022371,80.65956546122943,78.53596981498347,79.87367548442047,78.51166630179775,79.62692411636617,81.89443619445582,80.64302783024927,79.13337569205174,79.63057970711901,78.3162460887226,80.26112568856499,80.14609502451022,81.04296062165822
'57',80.83221250652392,75.42233330663677,75.99197556109581,81.30762800591198,76.70575262634573,77.08855888576365,80.34332838971248,76.42462202416579,80.38137546273668,76.28041048231997,78.04332960178687,79.54449499710293,78.27703069511124,79.31140739469336,80.92526145597299,74.96563113069524,77.440218390349,79.79520539781439,76.80952492515532,76.41523381622467,78.18576591431356,81.63454373402699,77.0408531336235,77.29215080583703,82.31797347774264
'56',77.88585880872532,77.64315189580053,77.12641334136485,75.33258043367655,76.91684920514554,77.38040908240968,76.2533448632868,77.48712802699539,76.6302481146916,76.75810905857237,75.92522311759882,74.3133440066131,77.39462589122067,75.47178427028298,77.22006905700677,78.5321663871795,74.58568205271946,77.21545918234621,78.8537155823971,77.02706871712755,74.83677754207912,76.03560054194206,76.09106500538954,75.83122239772068,75.19999044942368
'63',87.2922609756883,86.65002358334493,87.9941807697138,86.60840201541154,87.81349118520203,85.36618348304692,86.38167197874799,88.07806807335986,86.3465755504552,86.77599026922904,87.54682805814849,86.27391378094568,86.6483247502497,87.8906272730963,86.67465697284182,85.50817828867591,85.6023706538089,87.60973256740442,87.83617057439103,86.82102880736942,86.94010623964137,87.25668105967787,86.89189970294082,86.40829487078648,86.82610474740522
'73',113.30186605961765,111.9843438618883,114.71941891586854,112.5138546957052,112.49991840768766,113.97084622928638,116.50214741616811,114.91831612427004,113.70479135029719,116.62244117001762,112.65893480394352,115.60110741979946,113.3338558935052,114.83077508171934,112.71574318918357,115.22483718602655,113.12473706214864,115.17646007247512,113.97625915186768,114.6340611381268,113.87814150094884,114.04810161619986,114.69759845130238,114.637783807764,114.13127123351326
'84',66.2603594185357,65.72263490728179,66.40371604653167,66.76158127097136,67.05553911487034,64.84967810588613,67.98789932154229,66.05100921161252,66.06789166793705,67.27149576610526,67.13093352019276,66.29246901665024,66.74364178718744,64.42740605012524,64.45986838331888,65.73447560518694,65.93288433555831,65.30345840105457,66.54107836331654,64.50372207601436,65.49581802934752,66.99289578926752,67.17826375225825,66.3140104039976,65.94165030796239
'82',87.82470868547364,88.26373334669647,87.65497818870702,88.43632690253393,88.30778281102253,87.55386035629093,88.1160909459598,87.70147431051014,86.52358658450092,85.28915512226482,85.04503198867981,88.82491787886163,87.6914670971472,88.12832608276315,86.87871701927602,86.02084231036054,87.2801218105719,85.89325839395339,87.06400460346055,87.45624799555756,86.19000257461897,86.86648241206903,87.92424456478605,86.95922140847264,85.59954362091496
'13',109.8652934119117,117.72714039213128,114.9979951054699,113.0139063657928,117.34628753232215,112.57218411469827,120.26685879391795,118.52309641617656,112.66174825469832,116.30703159492826,112.59219956997342,105.3548154141242,108.96145958382829,107.13880135090582,108.05300663402207,114.49035133633191,108.84465556079779,113.60933087955189,116.66531925259085,109.57168353422789,113.59506621587444,112.72360562808498,113.41566921917214,116.83208259151647,115.72781973515218
'43',55.897597210974965,61.41383112935851,60.19079223161269,59.83046924004909,61.00536026444971,59.987095525294734,57.108801004921595,59.65122418883013,58.468531686457574,57.39456871208854,58.08890330287457,62.41867276812659,62.446430984720536,59.47606155806254,61.517462039724755,58.321376317959555,60.90993527289261,58.0529101814879,59.4656960547089,57.609702634665325,60.16018689411158,59.07467074849418,58.43139822485211,61.479688993186244,62.47807314674912
'50',79.41412555721718,77.84821178594011,76.650484852127,77.1456916495204,78.25328393738539,79.2151148885575,82.86450901149375,73.8370947271992,77.08491272710137,76.11746258047873,79.67975701665051,75.20002140956282,77.67058244876725,76.5066056756011,79.6877329895688,77.61947611173325,77.72985081017426,78.97394255499532,79.60759687593284,77.21021864618535,76.26355643760985,76.510448349894,78.90864639719759,77.5956153894389,79.28571131850373
'48',84.80807885047838,86.44489790996123,85.66936297551901,83.52065716114899,84.10027730698489,85.67436109847404,85.48639345553062,85.12166806392712,86.34464763768642,83.74366891202462,83.11859692572146,83.27297515314417,87.58088980033382,83.91462309637481,83.75698294454806,85.37386886217318,82.37173770747424,85.26844123973746,86.56598377737765,85.25384150281812,84.49811729367255,82.323938999566,85.01357209316551,86.69281961585855,81.75727348767201
'47',82.77327431265003,82.48076150825918,84.11464402717732,81.58707735220634,82.78699505308319,80.80815636726346,81.90857348391121,83.75831312836569,81.90742445851266,83.56006952325949,82.61294304793807,82.88084051266058,82.40775419933442,83.14221762538607,82.53730072036487,80.41608851664938,80.47107746900082,82.44700562091508,83.68483273604618,81.6875663585297,82.41818853438134,83.84516168771121,82.89113321255019,82.74383382559327,83.535206901065
'49',79.41412555721718,77.84821178594011,76.650484852127,77.1456916495204,78.25328393738539,79.2151148885575,82.86450901149375,73.8370947271992,77.08491272710137,76.11746258047873,79.67975701665051,75.20002140956282,77.67058244876725,76.5066056756011,79.6877329895688,77.61947611173325,77.72985081017426,78.97394255499532,79.60759687593284,77.21021864618535,76.26355643760985,76.510448349894,78.90864639719759,77.5956153894389,79.28571131850373
'68',83.40924678862545,86.51107623867107,85.08824819722057,82.16763058971551,83.96030816951973,84.72496134010548,83.88425350959781,84.16793819807444,85.26562743020644,84.07136922140458,84.87173868878689,83.39216113240776,84.98619089838172,84.80406839265481,84.04777453566979,84.33291935463774,83.82869164827883,85.46270109983767,86.27178609928076,83.19438846120453,85.22607718283923,82.04830469263513,83.63757395672002,86.15417828640372,82.75315901813364
'60',80.63306996576998,76.61389184913153,76.9611508498532,78.50818527046664,77.496864603669,78.9658890600135,80.84941748866906,75.13386493969848,78.16592947546248,76.11138590704049,79.75133713919116,76.73513507783721,78.67944529973235,78.36125249234246,81.1285932785302,75.55107038767245,77.2338593332698,79.91989072059178,78.62995010501265,77.02285682177633,77.05495987396317,78.37833737034389,78.03958954110902,77.87273822892004,80.2377014640882
'72',86.54135706280584,89.251103465029,86.77480382845793,84.01674526011844,85.60361964401997,88.18793022776687,86.18064065079281,87.84608980395093,87.28608376333987,87.18636518156862,86.99992651861359,87.09115544256862,87.5196571373849,85.76204898877792,86.13878948849292,86.44252994339867,86.13283397424142,86.72736350735204,88.5440883764521,85.95349877512314,87.21635654382732,85.79175177087309,84.8812040624072,88.04809909598694,86.39227268914948
'87',82.67275394326073,86.21145267560577,84.53951755114001,81.15683973828106,81.9325478138438,83.4889931570715,83.78875412730753,83.07837463014295,83.35591617702087,85.03904138594149,85.33914959921565,82.81898923820282,82.15894128262556,81.99994507658243,81.19142130292563,84.0261105471999,82.29622388931577,84.28135159649992,84.95149491326895,81.35618599651829,81.92941223092845,82.33055843798732,82.68260227857341,85.51865415437848,81.10655326726763
'83',82.12126857176432,85.62198362642864,84.15875930696697,81.25984052746675,81.57910775141569,81.80941636054557,81.9516492499272,83.68002676538212,83.02644387376041,83.98775109512121,83.9449337156018,82.66461699428197,80.61262664335827,82.19019101494676,80.74443971320274,82.88011616849506,83.04782514099873,83.40078282825256,83.85917689905446,81.82035917750191,81.89263688708509,82.47615406766482,82.2981594681396,85.36026974429447,81.37019894757161
'80',82.12126857176432,85.62198362642864,84.15875930696697,81.25984052746675,81.57910775141569,81.80941636054557,81.9516492499272,83.68002676538212,83.02644387376041,83.98775109512121,83.9449337156018,82.66461699428197,80.61262664335827,82.19019101494676,80.74443971320274,82.88011616849506,83.04782514099873,83.40078282825256,83.85917689905446,81.82035917750191,81.89263688708509,82.47615406766482,82.2981594681396,85.36026974429447,81.37019894757161
'79',81.08014697940747,80.42198721714841,79.70405844016327,80.02888289577147,78.6408198380095,80.39610559903976,81.06772516018242,78.23114975074542,80.50913237073885,79.75947728527912,81.31531860248246,79.33414237069242,79.48079587644813,79.41062841422527,81.34559511704668,78.28230799776593,79.74326179101662,81.57118231558887,81.13174306104173,78.73082253110599,79.21595616014424,79.39633527343948,79.34017447733535,81.52809737473864,81.0551932359869
'94',78.24009806340531,80.11110949080253,78.10572540249139,79.31756347214444,78.47300894108437,79.29673843660112,79.38583922056033,76.50559762599333,80.41973157731458,77.31531770928892,77.89346908828298,78.71123658608235,79.1151606951397,77.15094319049099,81.22639206372016,77.74838089580169,78.78845318953974,80.29520860557673,80.07041527913117,77.25616635659642,77.88685916413846,76.73555625906059,78.7766490285835,79.26633526916895,78.42733089994827
'92',75.10215098313684,77.90767290571446,79.37249996325784,77.70781263199133,79.36683400158861,75.99215129120681,79.0830641749942,76.50954171816032,78.05326270404147,71.10457932157867,77.9995798333428,74.36288067299276,72.6106637969027,78.8720682878566,83.14029002314248,73.39300028576902,75.62599408672351,75.17543806082486,78.15105913267847,82.26854440817897,74.06307898725471,72.85644714284149,76.47136834834961,76.6399165443203,75.83290262541213
'78',69.82218698346468,78.5642562379963,76.29381388382691,75.0744245559122,76.93964542999439,74.83659447879265,76.90919949306112,74.60272937235996,74.71451903378724,69.96568645824959,72.96818629171827,72.83082541968572,71.77218725844247,77.06112499606101,79.52763850935108,70.26981584477335,73.7455537552184,72.39617369181374,76.02481400432231,76.28834601962133,71.41115247646448,70.61420988126868,73.85886618184955,72.91344972108891,73.24270287560041
'98',80.82607848103771,87.01582298377625,85.23235399485127,84.40803005851272,87.75819023878168,85.53731524634031,88.1427554513023,81.03845489873126,89.36759260453222,79.34887443533735,88.18706120814446,85.28554055338189,83.75183183548603,85.00624146339328,87.01799791969754,80.76520628106975,85.64439248803704,84.0340082689653,85.7736875060835,81.73213033899111,80.01781309796996,80.99018843289052,85.01909386680671,85.14339774217943,82.87503074793554
'97',71.95295776645878,73.43834368616575,69.84233219577224,70.00064958602582,71.14627654904626,74.5907420331979,73.23323037525606,73.80300637081889,75.13623643189324,62.77653462129974,75.94436479944507,71.88963493327509,70.59112105660773,69.6769871375637,78.897739552591,70.68637021581192,71.38216252735006,68.40665175197063,73.17907029954557,72.84937700701977,69.87023750397522,70.5838872345858,70.8987257550132,67.83274685454555,70.61182630317309
'77',71.47489567204366,74.2938390730457,72.28751621666576,75.04881176885777,74.03869219395489,76.49279112412242,75.21579572813971,75.6277998640691,77.98955992852812,64.85913213741965,77.13752041921549,78.75915752484718,74.18383498884555,73.51830261351068,78.8328604049107,73.57442221582517,72.10307912941389,74.80288220484856,74.5748829787427,74.63859702723633,71.67760671943165,72.4079619938367,71.71484525798672,70.36526193405668,76.09558490596586
Node 69,84.64189439411366,88.88984466976174,87.32008984224801,84.32494985053293,93.3027199686955,93.34476707114698,93.56710515237262,94.1737098326828,92.19299508857326,81.62231056078895,84.17345949976787,85.42638138797061,86.98484199220096,87.30667327735502,90.6671064372505,87.53323217572404,83.76553708402079,87.12086249326308,88.68537104932236,84.88771121650169,80.77180879156043,86.15084284075193,87.88649848008531,87.86911980723086,85.9976632813892
