Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Notamacropus_agilis,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
'14',10.387104748899196,13.079594886721077,7.334907711449989,7.758458166750806,5.063430689208756,11.190193246677037,12.677752183806206,10.620042529018475,6.976282803383586,7.881074907214441,4.278258288664767,4.796219472173783,6.636627066571148,7.588239259478099,6.687798353042451,11.020169432311373,10.60580838587648,8.156915299994095,8.02590577111293,6.071423862224115,5.71625251413263,11.044233578747484,11.674530921234863,5.437470550474186,6.38539722019504
'25',9.726357543179741,12.627988404139483,-2.597945075082303,2.793041972705643,3.1213018489164575,7.175788602477367,8.707329970465882,-5.253228213763236,5.496778263630116,6.464470389482481,5.952785097826607,4.562879795029169,5.7831250235669796,4.011670224626877,2.839697067837101,3.8472238012512934,9.47883322368378,6.8455051476158815,8.977263015211905,2.900758285185361,5.487135751728381,3.96966441347916,1.1948250829663671,8.483654873526653,0.6925965845673899
'37',6.401547129973644,6.920650470741527,6.912337838958283,7.766567122187474,5.210452499807349,7.670738491629584,5.53672034841678,6.540367752848798,6.313944715295399,5.3242541183526155,6.300102023627912,5.890422489735078,4.1899526417670305,6.650382870132843,8.97848653040127,8.70379087863622,8.638350174077955,4.00613901751375,5.656267818038364,8.067568877890329,6.342127412556564,8.057898882222059,8.355927740009855,3.902774889589878,6.253873725136556
'36',7.363760493063187,8.130750251551568,6.224498287101459,7.4710013034284275,6.560819126243306,7.508024596525242,4.338988931694055,5.907677076643188,6.382717904993434,5.0052851536059215,4.562896982051954,3.770077085781953,6.4760377032425,5.579948024238264,6.339254226870663,13.240632485534814,7.090902332391695,6.719903218397631,10.72184853824032,7.8753769559805535,8.528795623739528,8.252175632796538,10.707479932984262,3.9666504028930523,5.747962676410976
'35',7.4371171952223945,5.3557665080905315,6.502254098982984,8.694521686661192,6.658722201070226,6.689578795602736,2.9517502157644313,4.68574283845406,7.147254916212774,5.67113087655303,5.574779290433994,2.06845344888932,5.476815914002604,3.34261688084073,5.445394600885654,11.266820204149163,7.305979291684318,8.028187715971416,9.325313867316048,7.254740504624376,8.033090639515917,4.892245043092381,9.529648171586521,5.041199894557572,1.901090924299534
'34',12.904432984911564,13.797082019652823,10.444055708140004,10.64510547532495,12.866372845974844,13.935833508980261,10.64000251387635,12.6738014806459,10.013652890265927,12.785732049141048,13.567478448813084,12.804295045745256,9.811462265695102,12.271368688346548,15.035155515114324,12.803682131958848,13.832416597270624,9.882729066457472,9.768063488150423,11.939758592208397,9.446095507784907,10.613393896719803,12.076293137203406,15.678614257370084,16.970191115288518
'33',11.859066200889814,9.327395965033384,9.369082919280839,9.856597232704551,10.611033677165935,12.430862453227867,9.657810091551179,11.290654749748786,8.357402627889131,10.348998014069108,11.668688232036828,10.34196912577442,11.023576778830092,12.199120102207003,10.243441075800034,12.981918743398598,10.589891996570424,12.3943979860499,9.336281410721355,12.132673505089754,12.443657098961802,11.593878656622328,10.878717267179358,12.784763033982122,10.488652050213789
'51',12.897548496519073,10.074387632961036,6.20376284861847,9.526094358444809,9.323030941826477,10.669461264472057,10.21969431357948,11.310431765649392,10.504382127701762,12.693749336502481,10.672631317992158,10.338076326690096,13.285353727914435,9.768466659783435,11.418992397906791,12.007547003835079,8.856349333396832,12.596773592060265,7.398529903679545,13.113750083249045,12.178002126168229,12.959150203112294,11.209080476364718,15.232653521963666,9.241488458971828
'57',14.704073072505874,10.126484432775714,9.45798208949822,10.801006871377295,11.277955757160663,11.183866878681547,8.286790510777813,11.021138019128207,13.335334481599938,9.702322363713106,12.284333662691125,11.722698302502696,7.6081772538477885,7.02269602132247,14.844143433806535,11.51246409310602,8.50214471860879,10.347487365261705,9.458169698456956,9.033981545883023,8.237249183190752,11.88212722880548,8.107697321486523,8.104520403435739,11.036770437455576
'56',7.43812425068695,11.841357670410249,11.204393315449655,11.00573729592203,9.1925617478585,10.881270772389572,9.649575763322519,9.045590025029679,9.936647117982442,9.451218222084636,8.624667510624874,8.573755782809522,7.23445358320461,7.082664987100544,8.31365458852474,8.516766570926556,11.496872961386867,9.954155487207398,11.565733961750025,11.695850530146531,11.022052099329374,10.398312001745447,10.149764441105017,8.956786424393185,7.743951629708189
'63',10.447222607165983,11.025378563810447,11.034808144220463,12.721120541248712,11.915106340272159,9.596350941018478,9.72883923833933,10.7470434054924,11.707713894983467,11.117084319801917,11.910122910740702,11.872086529838551,10.120135206342097,10.573907422285433,12.744690121123815,11.717247537920153,11.538843054720624,12.64558341315141,10.794371230794852,10.520735214702484,12.06644722032347,11.112883369509738,11.587916976938837,11.864641402034835,11.08009995097534
'73',16.271287880184527,14.265221542717505,13.624979737787337,13.675330945460768,12.281432409708852,13.290068137042896,14.77296588169908,13.646963721222882,13.938714408814175,13.008811382840964,13.518988310316566,12.791175255665411,12.858388056763447,12.351119274136035,12.563932407270382,13.364593133749462,14.331564603091357,12.109723099848303,14.112126750639112,14.827017256862476,14.453044327906056,12.669145510696325,12.403470951401863,13.123133466444282,14.250375163989695
'84',9.900626803475676,9.531624057601377,7.932578656695796,12.14864291478943,8.875227807215591,9.552304145547353,11.605073930050297,8.821029566907907,8.476475524023028,8.702173165908702,12.774999529548262,8.324891373443403,9.459829672485146,9.570142149777116,7.311581104800619,9.308051218840912,11.624418328020942,6.558351970481566,10.100258904316597,9.251553692271514,10.344496454692344,10.255733357376307,9.608530991742136,11.14138256573491,9.959585640500583
'82',8.356001306449155,10.396805959223638,10.076178557164623,8.59798428271681,10.984107865745514,7.839810351729482,9.540582868325847,9.306312853874106,7.783544506693557,9.77768653409077,8.62832843151952,9.102134557350531,9.639480871634467,8.27796532197199,10.000836105543025,8.826649761851192,9.188204614593676,6.661865268122055,8.765461686648317,9.83693094448992,9.140222883542517,9.196185428106928,8.78454412472168,8.522140508692406,9.513147298416342
'13',14.985747821095323,11.74070295417769,18.711859555281418,13.480387415608142,16.22236923120612,20.033315026993844,23.92633519661126,14.051021721620788,19.35772168762675,13.93752472608944,14.338376381433552,9.306998328623777,15.26983667553939,19.205926563026228,15.406290411627694,8.386202474369709,8.367061102565481,13.631304246039935,10.768353367272688,9.694909403872343,20.423054765251347,14.848171120184478,16.30997024790353,13.038491702101311,10.358728072383482
'43',12.394962595415375,12.905258669149465,10.853783227811414,11.417711352733049,11.895337972071653,14.048575132581071,8.917840555183417,11.559428455683248,9.604329163722962,13.120394802087871,13.489388472263133,12.253539677128044,9.988360067368545,11.990503219167143,14.77552362599009,11.450341752550429,13.138712087539718,10.73684271631285,10.134380290398486,11.852470970733805,9.603280716432376,11.28636456807815,11.688141673805795,15.60139764118224,16.593204074249208
'50',12.187210369576766,9.840862910854534,5.13753465975575,9.55151232143356,10.309629974707043,9.819390749573383,10.036960668835146,11.461384703457858,9.599289617537874,12.347804402178607,10.174383460661367,10.352476614988317,13.124408136484984,9.53984290928182,9.727332432757025,12.34100294558776,9.591024838890336,12.091525903162308,7.047107799823885,11.09499160742313,12.28978084395593,13.405777627369954,10.261783296786252,14.469093075493054,7.092703240069233
'48',9.27409267429917,12.512835657120405,10.147209885007276,9.501773033944477,10.473645580103629,10.191836538494062,11.026383116619924,10.775879434804382,11.059640653759734,8.774481100022065,8.317707014037685,10.814156405239864,8.262250305184999,9.079262085719794,8.641011290702421,9.335236885887605,12.899093134447995,9.931940678475714,13.456445968516599,11.509869558550868,10.75167261698741,10.577606103027339,10.868260324417863,9.189430502994671,8.098125341650784
'47',11.469284787065305,12.217466886877384,13.724844643115423,13.769511824802509,12.872982812376913,10.724549233845833,11.350172859292195,11.645743849252762,13.141348390874956,13.67702378976739,12.808751888885956,13.076749713152356,11.50960455831717,10.787584882862882,14.093382359853887,13.482752937168438,13.497763523591424,13.063500820789153,12.85388879533143,12.190238245089638,13.020284972597379,12.753142501467169,12.180674616619253,13.12043663265167,13.484046618984747
'49',12.187210369576766,9.840862910854534,5.13753465975575,9.55151232143356,10.309629974707043,9.819390749573383,10.036960668835146,11.461384703457858,9.599289617537874,12.347804402178607,10.174383460661367,10.352476614988317,13.124408136484984,9.53984290928182,9.727332432757025,12.34100294558776,9.591024838890336,12.091525903162308,7.047107799823885,11.09499160742313,12.28978084395593,13.405777627369954,10.261783296786252,14.469093075493054,7.092703240069233
'68',10.901413189112487,13.825896438342241,11.028936502259542,9.746797978872134,10.660234451408014,9.231512557559531,11.624924449138879,11.647352323129002,11.726178857899889,10.719620113783463,8.90681329305411,10.315690489622584,9.047870970015467,8.431727310815655,8.561326028268432,10.84925689327121,12.575061892431968,10.135563751430505,13.589517299796505,10.075058850381316,10.871784148567627,10.762031190593406,9.567559963390796,9.220678417230058,10.037800066394288
'60',12.330285006797425,10.023633826807329,6.784858110350569,10.278169815950458,10.464169272276953,10.008630887951961,9.027605565860728,11.603141930715969,11.1370530046386,11.656104011293,10.783043867257005,10.849231068386405,11.747692329746457,8.941554180358558,11.55693897331292,11.606257322629512,9.21167405491426,10.663038776252986,8.071969070768777,10.54322522766749,10.10395435360918,12.96147998683924,9.737783163535262,12.01050238022604,8.381861759162673
'72',11.578103163630582,13.604714154009633,11.712353344621961,10.40202710667114,10.915786886173231,9.863588371357851,11.566567826652955,11.263969814560062,12.07463530889996,10.447947566930948,8.948704964565557,10.758642015868523,8.899955574892317,8.298978104703016,7.872340634920607,11.777230380864093,12.033366913503102,10.41333499395112,14.058300780114838,11.171961611160219,10.088772389119796,11.434965217275566,11.55368314847255,9.828144436089566,10.78484883842096
'87',10.170653852440934,11.567551762540797,10.609826170015676,10.423946805349656,10.911658407050172,11.029871801198937,12.87862545503974,10.048812290665095,11.010229259337839,10.042500828663009,10.007133778006557,9.334419954380884,9.382500429584315,9.09891039621747,9.523817331568058,11.636991588999578,10.861668569105724,10.77147938633782,12.590723142512177,10.827938615988792,9.784451339062239,12.16393136678783,11.732715196870778,10.216753130289817,11.23792868074061
'83',8.78603534752821,10.657354671778299,9.53858538505961,9.718415369835586,9.582212400721264,11.222460680634336,13.299204995293257,9.834392846595238,9.80170253667759,11.498855349517115,9.991879411019863,9.403141339767265,9.498397352890287,9.360068274625878,8.384119564758702,11.348060599994026,9.439743840461063,10.324051474152029,11.535172020301667,10.35707062100899,9.60781367796881,10.933851408766587,12.26389583411691,10.592768245572696,10.993631780729473
'80',8.78603534752821,10.657354671778299,9.53858538505961,9.718415369835586,9.582212400721264,11.222460680634336,13.299204995293257,9.834392846595238,9.80170253667759,11.498855349517115,9.991879411019863,9.403141339767265,9.498397352890287,9.360068274625878,8.384119564758702,11.348060599994026,9.439743840461063,10.324051474152029,11.535172020301667,10.35707062100899,9.60781367796881,10.933851408766587,12.26389583411691,10.592768245572696,10.993631780729473
'79',10.745241073097999,10.618484563446431,7.443201056338105,10.279975110197572,9.323083905599065,10.276874753599053,11.321864860223114,11.360884157093825,10.74127570565674,12.331024222664986,10.25524440366967,10.676104824024241,11.114565464845876,8.359202654822115,11.289886694577724,11.208162682869638,9.2549057794913,10.198360651919575,9.702642291028328,10.911654600072284,10.270878294295889,11.907571194960719,10.626568752705808,11.455054903146259,8.855323501868096
'94',9.488315682014997,11.041169028750925,9.823735266728528,10.686148480499332,7.4948498248252635,8.866288579648478,10.053907915140185,9.864636300848883,10.837484543857668,11.92233239410371,9.982731464420054,11.207785084088426,11.927172161295328,8.943460285527843,11.696222430736992,11.77548876181151,8.719914209254119,9.162158482451419,8.849022910039723,9.493082510135217,8.075709703780326,12.288379729904118,11.374291397426651,10.179308442091472,7.334539317585164
'92',7.175384214470318,16.266145510997944,9.364785042726812,11.524996757687017,6.625973712759819,6.030250481598611,8.488864068738467,8.99099420828402,6.701380681559224,14.643347866587309,7.419830126261003,8.496129177791893,10.711541824166785,9.86549490214192,12.494199592322385,7.976324965825787,10.256158175619928,8.747836254427405,7.984019732373063,5.961178678011754,9.92620792449251,11.691247530733772,6.951411933656884,6.89456991680953,7.813074232965852
'78',7.111201044316764,12.959739611423924,6.484468074940287,12.254689627997392,5.595023224319093,5.915842089294075,5.132326682607806,5.443827408322285,8.430996601579471,11.933452952622252,6.378980056593807,7.611834644311405,7.258977029272921,8.0154692133226,9.877875614986799,8.847035640395768,9.682271532918694,8.302141458337788,8.216925948865788,5.784936157093343,9.965821828779681,11.509828518428359,9.777164012483873,5.138449326314772,5.72666900584438
'98',2.2209800499818826,10.202210180880087,8.496690958617046,7.597823700289173,3.710026739848939,8.362162486344504,4.57968634257338,5.821826151591728,11.50589588627712,7.105800431260831,11.047194719476057,7.289358114223981,9.492478526100404,6.9067497309969506,8.92570868939429,6.696014378643306,9.368653117637102,9.269693467012594,8.896352616379366,2.1635324946292545,3.456247373351407,12.118894290608159,6.112876885987281,13.418412373138905,5.06902765072223
'97',7.980873986906091,9.790965959622667,3.6692366884883265,3.2037639449958433,4.438807699285433,15.102235192267123,5.226566060076753,0.08265846542152323,9.103429907458242,6.1012964981086215,5.042684515425507,7.231056093324093,13.255762917986258,7.194350224966197,2.488243174192798,1.5186349191519626,16.398841804708645,7.855981641933185,10.754260532181988,3.616226524102027,9.751230710178033,3.7689438155850152,-3.1835142935090115,13.114070982231897,6.9120415687322225
'77',11.828406056268625,9.302427047288347,5.851092917806913,1.4700576193019668,2.349703960351182,12.97390761075265,5.358023658863641,-0.1343245916765485,8.225750202780905,7.442996866978512,4.453099433510865,8.29953193168052,13.238829272930499,8.202673540854352,3.8209922815507995,4.6167731620456625,17.649565783616843,8.67812186023333,11.31540626219801,2.8398192166890954,7.936620085077782,1.6149837428958516,-3.9168357625163503,10.358214945810436,7.864453491672646
Node 69,9.734480243912293,14.57352960676834,10.263587456442382,8.574243655065464,6.971009174314759,16.964481989551423,9.342595323543486,5.981085185787471,14.107567296755338,10.02946496651764,14.191502015696825,7.926877903262384,8.086963160152619,12.215016458274961,14.857117317228,3.6621299609211775,19.77408582850863,8.800308282479943,9.870194689209246,3.1777641272125083,12.001038121552902,6.981017187523049,5.1419038238347605,14.635461839057745,11.96661433823263
