Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
'14',11.743788413412515,15.728579425044869,12.809558087992214,10.181881170251643,10.207511700117076,9.147655061484107,11.266269546537634,10.53886520693276,11.60381070158412,14.340948087491078,12.637396600768128,11.876398505699942,13.008171525394092,12.766019477032392,11.930204504389195,12.242733055605177,13.871108482869857,13.32096982783395,13.668356964059063,13.805367509640346,13.915272249684183,13.75517893679608,11.809518828372834,13.521728743807088,13.562790111147546
'25',8.759731479130542,9.500447988307787,4.954569615329367,13.93149835266674,8.66158876909818,5.836431346362915,10.583022399816956,6.738850149879133,7.736538772775449,7.677504939371409,8.36193068957088,9.579845727007006,14.015498856974629,10.24036443781664,4.288004141575237,1.5031340432658293,1.119487982533125,2.143513349916771,0.16729489659898472,6.734146625326704,3.955755485596643,5.920220872305016,8.666644575279575,19.710803057191928,12.187880579899364
'37',9.534015036801103,8.016800864297387,9.338194162597262,9.282076544369158,8.89670516120042,7.297733317547181,6.8212942873588664,6.663410940399336,9.340656694261037,7.624033753033641,10.340754568352198,11.083423641952367,8.220441510459388,9.727386484342112,7.791651134353788,11.59498314125948,8.392283968722415,8.112002711494178,7.396106682082359,6.350907427863622,10.462338238869137,8.972625018014751,8.97148557365232,10.034343473738007,7.928481313814784
'36',10.043453815890743,9.142481921664489,11.42520173238227,12.066493804319393,16.099529279242002,10.387102961099057,9.635799552516124,7.686146519315343,10.701381910068267,7.86302431566319,12.705578522174168,10.857691662829328,9.845245875855362,13.225859378305856,9.007123467221392,11.77819874958764,11.20630297391143,9.5317004903485,9.703482789871096,7.439667554407399,9.21425115161427,11.870918981431792,9.305264320205525,10.578853038832976,8.360540685695035
'35',12.103597708334126,10.430564750964814,7.641613639364724,10.403549421082879,17.988162197156857,9.48221614093113,10.096380792257758,7.6876227573747595,9.537627727830346,7.775844094466086,11.49404862957638,14.061819570239324,9.646876265120762,7.678180954069498,11.05318133508033,12.930437450458923,12.011662762354128,9.50762485980684,8.318917704732133,9.362316803079503,10.060419485466232,12.582416237129578,12.785550148026632,11.181902293300846,7.383801450696911
'34',17.948907391748513,20.307125063373263,20.69780647120135,19.277394854943257,18.972058039798725,15.632177069629416,18.501018319431935,18.555195400600482,19.745736193982065,17.884863582640296,18.654873228076394,20.251972259307433,15.993350813857873,18.730391678148493,20.030685654703575,17.359492916613814,17.88059049505277,19.495544649275608,20.336255959459194,15.115191233980866,22.98058683835519,19.254317731747133,18.58746448780209,24.159440533417133,17.48043457826778
'33',9.812857675104055,10.302295774734253,10.124456842764308,8.679233650639155,10.598364487514761,10.104434515029935,12.068030863540754,9.179792333189615,10.288877627668432,9.748957329278243,9.491035362393488,10.46158275056278,10.190255721616914,11.409324095063651,8.314364015277548,11.729192618326048,8.09038408601146,8.498660966117255,11.322784378214942,9.175883446996037,10.21052185526934,8.068098916246965,9.031196549831657,10.52474228614455,10.050077950124225
'51',10.122039910569914,11.2301136051674,10.572622533128447,7.821078005527229,12.82641821784907,8.878888644352621,10.784566489466483,9.692953410338387,8.753607164799915,11.088133649624902,9.117447106619268,7.6025860018782465,10.968384738790727,11.190140773040163,6.808168033480269,10.863132134239088,10.53392763140526,9.505561514307908,10.178292390562094,10.966974180220925,12.731050387941329,8.211235306627714,8.799065604367119,11.319403812664097,7.733562800093764
'57',12.741296087035604,13.368844698311529,9.645254259306219,13.83373110185514,12.786524608928149,12.629449975103299,13.3321428054191,11.8609569209032,12.72911414347135,8.747879144913142,10.232174636379884,11.454422530771462,14.798880402607253,14.35998140119421,11.60935025648446,10.922364556310473,13.859157033554435,11.757125747222002,10.083401058631107,10.167430741073895,8.43641981712539,10.436321420100194,11.680505563952273,12.161551949343066,8.230377678666722
'56',15.961382670069556,16.540822788381004,18.981994288579138,16.915708281950838,16.345576266749905,15.775942576920631,17.314485846076852,16.09197374694489,17.593178523975475,17.711063378802827,14.112343044895402,15.088486905586544,14.94638708258393,15.018038603380546,15.690830296639895,14.087704557126017,19.29599302352438,17.857314134456143,16.157085128718148,15.60235853036448,16.89656320757933,18.53425185671399,16.542278289712403,15.8217075794257,16.131052525243486
'63',14.6634303592591,14.587433820542717,15.079607862858996,15.454639701865275,14.117304743333698,15.989604298521435,16.20110746895601,15.342852368674576,15.687466506124434,14.911266776427329,15.8012262019046,16.1224438707484,14.699513799996858,15.985209044713304,15.132838452723695,16.27438534179433,15.296869702607152,16.304482426491607,14.45003847217136,14.718941953477351,16.09227526038893,15.59695200547794,15.533231771468452,14.776321111133008,14.771338114743921
'73',14.909668205043186,16.01922090180622,12.598507777355001,16.027783541826317,13.98144067808147,16.531304195702077,17.53246669741634,13.885733799206061,14.432808449657786,15.310749978673616,14.630573729287493,13.771782999850567,16.184533209104284,15.500695394496736,13.107812225074259,15.79072552055731,14.496011900511974,14.919183940549877,16.318714316637813,15.850989317495534,14.248477496830223,14.78015074384697,14.682877396339002,16.6439810492763,13.987324396352047
'84',8.178156851387792,8.114876889400895,8.868491861693645,9.855210189999001,6.204862296985785,9.354371693464136,8.078634725093798,7.03299592408516,10.450960121058221,8.303169975609354,9.612490059652815,8.759443161366342,9.224669867087716,10.143468184094758,9.008256141102082,10.274820868725252,10.46135639478616,9.72161901896759,10.457587577310505,8.212335634371795,9.02911461990153,10.620489089095951,7.841637159724933,8.5738527642489,8.861786397210958
'82',16.027271084271955,16.474877142179793,16.730966221453095,15.816140283406282,15.80582343941521,18.018355899765858,15.793847880371777,16.902784999841668,17.015125557321202,16.838182588474584,17.32541395000781,14.545660240648434,15.259064952461387,17.294672375215892,17.567107883432932,14.707506288623437,15.0796417235138,16.76265282695318,17.181198503452958,15.635999207261293,16.429686423346112,17.33576812671698,15.77781093868183,14.496290346099931,15.878895158581539
'13',21.183102708174236,24.399988709709643,19.759463719100562,21.625040161318438,19.486524132693052,13.428558253498695,16.54890223845874,16.5535800853844,16.199517015698547,15.50524526403441,13.491586696955968,10.76353554909486,11.760569355395148,11.973498122516226,14.630782757104727,21.08196767288149,18.886334941832537,20.26710136188445,15.383238368847163,19.379084226941576,15.7853802223618,19.084309219822043,14.519384301334643,9.869132522167487,13.904672207310037
'43',18.64654288884831,19.124603605837766,20.740361245940427,18.99595894779569,18.25236789082116,15.65670541292782,16.83201281614884,17.682356568104165,18.61979944402283,17.769155533509807,16.680951714333446,20.651690867218207,15.031056476394356,18.53992273018526,19.41354446481558,18.375951470191424,17.042644633142633,19.36572650781315,19.010003234051837,14.35030484013955,22.34126373296186,17.403676407853776,17.869031082504193,22.455200312789472,17.412273236168218
'50',9.011341067151006,10.357885774573612,7.8278259430917485,9.282250227309017,13.008066091803263,7.429733073566018,10.718596866762748,8.659926871977257,8.995665086433963,9.96521280763988,8.407787953450761,8.80582175740821,11.022353361959642,9.267624665746819,7.2058239620072095,8.960479143118148,9.748089641191617,9.374664444256977,10.374899805284583,12.440542230009427,11.642971163922315,10.395529584927282,7.116538620011021,9.050024624272273,9.295944922013716
'48',14.180306218048795,17.222383223329466,14.837053931221567,15.707157610989702,14.610104585218174,14.909305180197915,16.10021798360574,14.605907655098898,15.099361623717286,15.81843854656543,12.70476249613505,14.475527029075966,13.446219043667142,14.494056024196711,12.48492481158376,13.012117727748391,16.297367917192126,15.590265548122373,16.029963758769895,14.071188347554116,14.904049892578705,15.216061055707023,14.499076888473013,12.556194098410593,15.428129428735057
'47',14.744565578648944,13.940405770803064,14.902300000076213,15.068364699833326,14.765422963129673,15.302944035358252,15.347830915690613,14.761029407470636,15.125196890372818,14.593743649346006,14.96271466648975,13.785701448100175,14.727915867688992,15.637653288639461,15.732051491313962,15.87961165420962,13.321378059608348,16.545692616366715,14.868013539739275,14.034052158038914,16.154493579460073,14.36565717045842,15.05727301659375,14.747767867792758,14.442871234533499
'49',9.011341067151006,10.357885774573612,7.8278259430917485,9.282250227309017,13.008066091803263,7.429733073566018,10.718596866762748,8.659926871977257,8.995665086433963,9.96521280763988,8.407787953450761,8.80582175740821,11.022353361959642,9.267624665746819,7.2058239620072095,8.960479143118148,9.748089641191617,9.374664444256977,10.374899805284583,12.440542230009427,11.642971163922315,10.395529584927282,7.116538620011021,9.050024624272273,9.295944922013716
'68',14.276412994971963,15.704025799142,15.33010093992202,12.244896862999047,14.589947051668487,14.908644753985184,15.74275318531325,15.113987994989932,14.942376937121999,15.852729727595076,13.79351288755713,12.352379545696794,12.568490179531697,14.166306671786641,12.307826876072522,13.915168386533457,15.722972937141105,14.4598534007552,17.079357951373684,13.821010306879764,15.391348895265262,14.83481308871416,15.188746176491753,13.932657015760737,15.931276163695795
'60',9.987050320895442,12.066895513205267,8.50614294044219,12.190266302751146,12.3580056335076,9.135081656138453,12.314711175557042,10.76236431684386,10.224812198336505,8.780770353788025,8.684234305188783,9.990375400597777,12.360251642330732,11.078960565549291,8.69389150793166,10.032616878080905,11.737744680599233,10.717236597131807,10.134159301805159,11.5137361106757,10.476792678162438,10.475985319799086,9.436255989349426,10.768753197952146,9.349672309927692
'72',13.84721984864408,15.719398701071263,16.483100709171577,13.127903460441205,14.665640927260736,14.890865732216547,15.705999196406614,15.540904961804058,15.164696380213709,15.704628906281155,14.998618583963703,12.453550917688327,12.024868221029827,13.273258314751905,13.136822261749748,14.245492883271169,16.49933803793743,14.451270774362253,17.053216871846253,14.14985020097219,16.013949145789695,13.981918819097169,14.793184149905212,15.3883857777445,17.54612575330445
'87',12.083488354196792,14.620212678698508,14.505481613667415,12.190646348310521,13.580772312594272,14.174644332374827,14.045285934765234,13.87837846513334,13.821353882477364,13.405017484865715,14.620884600937847,11.712228413394879,11.435626861987565,11.868740187401228,12.936031580351175,13.255392399302123,15.646419465527705,15.046409250138566,15.153738674445323,14.193992806465932,15.147602265441524,14.074830268273404,15.115382312945371,14.747846610972223,15.867137233236607
'83',12.182779120684087,13.165648452487426,15.162745418328548,12.29256900252333,13.635394902312274,13.505224882390673,13.376048523464021,14.086919025057398,14.030753031919405,12.987618015977004,15.005689566985671,11.750368349949008,11.1436603716133,10.87165998876538,11.647857597894975,13.153935285496106,15.282371030071712,15.171084835145013,15.446340276722912,13.288423112651312,13.846837364233151,13.1376186131107,13.946635492925726,14.193764417205228,13.65807726964121
'80',12.182779120684087,13.165648452487426,15.162745418328548,12.29256900252333,13.635394902312274,13.505224882390673,13.376048523464021,14.086919025057398,14.030753031919405,12.987618015977004,15.005689566985671,11.750368349949008,11.1436603716133,10.87165998876538,11.647857597894975,13.153935285496106,15.282371030071712,15.171084835145013,15.446340276722912,13.288423112651312,13.846837364233151,13.1376186131107,13.946635492925726,14.193764417205228,13.65807726964121
'79',10.905435129476759,13.014287708581113,11.007534663971862,11.805296303837551,12.530984168681304,11.572593821493696,13.138469781536866,12.258938144400075,12.763487409567059,10.391328616999976,10.855974506202305,10.241755476966437,12.237217336666411,11.109208540181468,10.239691156860085,11.532137166729074,12.52470396236899,12.410924982505072,12.650514346040808,11.941958285523434,13.296739041027221,11.339568513614175,10.758971687942589,11.892518742098115,11.219321737319783
'94',10.523863901127433,12.558363764168178,10.440941086646061,10.650246368670903,11.751500251669246,11.283385198575095,13.40859893714465,10.22248000237535,12.675959402311415,12.217512323288457,9.756701375338656,10.093201693364092,11.924167559143836,10.493116577550534,10.17753500057542,10.424569410521547,12.623457149804162,13.704549492386409,12.966037611822252,12.290366670134308,15.01196724122056,12.58048655603425,9.415488130351243,11.811043925015287,11.00692894217427
'92',11.497788045991419,15.212677316789478,11.5979256511423,14.328232769304796,13.187677003653281,12.799807371947482,11.390519745671789,10.132786267345752,4.8354288748682785,14.965382023742691,6.923638094372969,12.465452136571754,6.796228345146124,12.081477521631381,9.500116614374761,9.87852272994911,11.354228211146951,11.290337736177595,10.03376992152573,13.422979152043583,12.497529624316554,9.69668296335991,9.35741024259885,8.07062451271321,10.808089503814726
'78',12.859907435196059,14.7945512146146,8.423582660439992,14.611005079952726,11.53527868494587,10.154224550576135,11.773444573643495,8.019131948277138,6.703752061744338,13.255945500347229,8.556464460846618,10.363896090405303,7.484488231489273,9.878206890551118,11.59783950047218,9.58336148452175,10.89038022963234,9.917024861093592,7.43236170871924,11.37557429666234,14.852314220046285,11.893260197300885,8.097377894262507,6.8790468507533795,10.769586174810154
'98',11.883886785871328,9.02695428179405,13.07751430143135,13.220395654240498,16.373321974499756,10.451659424807616,9.9683242264666,9.81988621415875,5.8714959836748974,8.371221469822473,11.06270556411967,12.047142618348404,7.036099751608785,14.434405768016983,10.535723262916662,8.955330846624596,7.401372522122505,9.215592819197798,6.622108456118155,13.025979702605682,11.05174577268717,10.940152741442443,10.777931108509437,5.254241827707989,13.430380448648034
'97',11.446653757218213,8.015982473393876,13.905259475466838,7.840855222752613,11.030909517316466,8.593374603017976,12.296680652362562,8.55236666953118,6.736523361326024,9.085758721529535,9.896472444177721,11.69225749599254,9.868091420160063,12.092981982955195,3.6168354419383424,7.07831654724795,6.504000420027645,7.410886338610009,1.1052754446104787,11.509669160478083,7.702812522314032,6.463734591700977,5.771618027199355,12.840524329178201,10.059405188339698
'77',9.311812965710985,6.4931658326043395,14.935574771773005,6.924198706440069,12.647433625010066,6.918295686983301,11.023580917255012,12.415181610534788,7.252721194492492,10.203323037464775,12.271114112030851,11.44528780100932,8.712514608805535,12.236156245813987,2.159583407186942,5.565629627160351,6.180160291237823,5.31087802317195,3.6150578776744906,15.88335571161728,7.655430629552629,5.604913302922875,4.866557418086665,13.76777595168246,9.382430192514144
Node 69,13.835294675372321,11.39828212167524,16.673481343085797,14.458453610741554,15.629706389041733,6.175388702947354,13.016355707384081,14.525313093658973,9.939261975634855,14.628482437361994,16.74340457305916,12.662452249074125,9.903566326971045,8.70396240489722,7.706465369890966,12.857490714955173,10.197665431767206,19.226981195848772,7.329668385048156,16.67378473797874,8.244708774503433,8.758867419133338,8.94376111216648,11.987338251151472,17.569561663346494
