Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dendrolagus_matschiei,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dorcopsulus_vanheurni,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Potorous_tridactylus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
'14',45.81548969099299,47.839213856494915,43.67199756014215,43.95213066625376,44.280594847088025,41.753289757700756,48.461200832886774,46.221293116319245,43.62007589532451,43.13341416197439,43.91866156030344,43.684951581377454,46.20711139200049,45.151060627754774,44.43548895085119,44.87843427261391,47.26475157442872,43.55809498624346,46.15374607335186,43.53455408943894,46.51247909854234,47.66486180416224,45.932015165003406,43.40791447017484,46.76853519108188
'25',45.50309484778996,48.660802764328125,43.30166377348228,42.80163932682472,34.625585020841086,42.14460743974391,37.64763429123206,41.862178348150884,42.009655523378804,48.391621222825684,45.67682528562627,46.58013766955823,44.77685528312657,44.00964808482423,45.38951567933654,45.20757540979977,40.459344625978645,38.36795122607623,43.595820115613414,38.76615258980238,39.52074638705371,44.33256940839665,36.27664905745481,45.76303398841145,41.402127767986485
'37',36.55962443420961,37.03102636536081,38.35663474311712,38.44870847703504,37.67429231966603,37.30371134236648,36.25596123941054,36.63324677013946,37.80132220107085,37.26880954289865,36.074583449954105,38.33857381596917,38.578160353673496,35.64585033424469,36.73242719371549,36.99151787572167,38.304176801286765,37.811687205620004,35.72468129022475,35.32626061596607,37.53781027509445,38.53618497556604,38.186561171391745,37.3441482732738,35.994179006021604
'36',34.74346819681281,35.471521712871755,38.14919235416019,38.45274873224236,37.15269403562372,37.5662099462277,36.308440110138044,34.37582357279787,35.420729940352444,34.21601332768703,32.52401722968965,38.16147447408871,35.65651123182342,34.342400755631964,32.11188199784056,34.435645081289046,34.794841042186604,32.40750804998019,34.51463271653339,33.15429827149862,36.68756878221737,38.197287008147455,35.858438447587055,35.82457568487095,33.88131140193658
'35',39.40838565269589,39.37364056533879,41.43185490007155,39.82648222501923,39.75086745182659,36.18449786037606,38.46636112543571,36.74436851356465,39.873701085484996,34.03226840205633,34.678707465075625,40.9582287779415,38.36001457285431,39.57652248930815,37.44148235004056,36.41973081460522,36.545201370658646,35.80010175840337,38.73523023614982,33.050047978446905,39.01384899864499,40.51583546936528,38.3048192698263,36.907600494208054,36.89373678392334
'34',52.68375235459861,52.91205005695332,50.181890186665946,47.80798187167717,52.496159139601524,47.92931523808988,49.69287160021239,48.70719145180477,53.14987613818601,46.556920560574305,51.678104046680126,48.925678892403546,51.354013100249404,49.26580884527122,46.89070161549343,49.500550651224394,51.4354187092836,50.57618916237705,46.63083670730825,50.416243027455096,49.96301330446611,49.79986026270458,51.559406482468745,50.06764818991071,50.488631046155675
'33',41.36139019536941,41.557477686349614,41.4727464809193,41.818701001879184,41.36366826000868,39.21238915138847,42.024588611478244,43.26497276074802,42.853833068874245,41.59696569430679,41.749467324197575,41.534363820749775,40.621114032193404,43.48788909316864,39.77973065572362,41.23802828410852,39.26179226664433,40.736350420845746,41.25086805698333,42.37112532956955,40.973437331768174,41.8496784780339,44.182143879609846,41.121800330698726,41.69184590715185
'51',49.78185489236262,45.50982602134305,45.98227623064827,48.19092330492096,45.8285891594954,46.649232238960614,47.85479478710176,48.567804459452354,48.1286077866291,47.58118474660281,48.53462905386994,47.712862601901776,46.17023002983086,49.39822102441436,46.708585653488186,45.54977434162349,46.61582088784876,43.23911399185025,46.68365054616236,46.35978184684163,45.95573615746725,49.033811737072334,50.82223151786388,50.06526219433869,47.074086848304276
'57',45.254183560428324,43.630092152235676,47.9593855610433,45.75644322855089,52.77232410938344,45.178366229893484,46.79379275595768,45.50634760014249,48.132761464629056,49.66220393934814,47.04423733298139,46.67450111365732,45.182467413421556,50.986554401992436,47.26273787027701,49.98241607902217,48.10999010433235,49.13769884505272,47.14667639709983,49.192269597181784,50.82766366733727,46.439468326115765,50.35371495909685,44.514714545957524,46.258356600490686
'56',59.161475773398266,58.67128819179968,59.24799821049935,60.525591923037496,61.26326720842837,60.91416704553649,62.26721735791306,58.84839037940262,58.19084217475418,58.7261956465264,59.40021400584034,59.571830244310775,60.525306537718535,56.65926444658324,62.74522799653996,62.25727592736255,57.75566944212921,60.395896589689414,62.02646634787017,61.420261863898546,60.58875053838169,58.41546049937497,61.50306607731081,57.41704995040121,57.88113723837724
'63',45.7649599151539,46.12208612800833,47.21580272000668,45.00973096122418,46.99168176212358,45.2873008435353,44.9309005596875,45.72012507201096,46.223331280164416,46.18218010490817,45.493036673248895,46.33013862101154,46.00973111593818,45.67621218719719,46.669457501688505,47.251146913587114,45.162449925629154,45.42682801582757,46.57403918773147,46.238963048300796,47.19125073579894,46.12630666140394,46.01352854742691,46.024931090906335,43.296259394551704
'73',100.02732931750998,95.81087457462019,98.83428506222408,97.15138579562576,99.11516881369796,97.6408868476285,98.94107948504833,97.095969156562,97.64081057309303,99.5151566602199,98.10753338816676,98.6171492666683,98.50910454969524,97.66836302532893,100.01762275109306,98.11691808770456,98.39539575203185,98.40455155986344,96.92884387012815,99.52256573410983,97.0488266355963,99.83629733262445,99.46691853289354,97.78758694190881,98.41066069485396
'84',52.34634674065566,54.87184197361696,51.0964287880378,50.977997384496625,51.666587731305256,52.85464345220716,53.70478867245937,50.064929815936864,50.8743530482302,49.772079700341855,51.67378946555245,50.961687261103386,52.20114083482427,51.233673323999774,52.888814111021745,51.65724076819886,50.70870683829492,51.54510562832492,51.82039237591377,51.516714401273575,50.93893938052408,51.287806363254745,54.637123909163456,50.74357293812418,52.016246744266134
'82',50.71739053034045,49.42096332617915,50.35110893635152,51.20969662159107,48.74746744349756,50.54514040273571,49.38203756632661,50.532583855645136,49.763131683516065,49.030546164279,49.968246635618435,51.01202446092831,49.56435016821601,50.59803758850968,49.92583656063324,50.10518022747343,49.384526214621395,50.6880686603747,50.89572930701051,51.68861327207014,49.634830307352104,50.27264697997612,50.8070296171435,48.669332549595076,47.44176392952405
'13',88.38997982171128,91.1171112537221,88.06170127006492,73.53966185937395,87.2984222776258,81.8623569150698,85.06352830104045,84.55222150566196,88.89096699917202,95.3326088810068,89.04120775858947,87.65416581839081,88.31324989296739,82.85916070721294,89.29029270265777,97.68547641820311,88.1398171918644,84.90258786182733,92.28603147131612,91.27085653450754,88.00286203066642,84.94793202908357,78.73826012342916,87.35411427540522,76.90463439911693
'43',52.906633500481576,52.188061546441794,50.247903478027645,46.45078364052802,51.910001345495715,46.603487013580285,49.43989924178424,47.65035680739831,52.33102094627132,46.36759678184625,50.500500570066805,49.65505419318787,51.58005718194019,49.396320043038806,46.47797613562733,50.015955063153505,51.09679915658151,50.069165559715884,45.92984522674844,50.16683603160024,50.357716413156226,50.068852307248825,51.87653404700362,50.93322840519585,50.65644144428488
'50',51.60303663293916,48.811249277218685,46.7075152491754,51.729083818561364,47.95067256812192,51.23082758240431,49.63342306565725,51.559074576618954,48.67596298993845,51.84525828050284,52.93777731554859,52.071425814089444,47.3314238074117,53.557164881321654,50.38761412896293,48.22964291610228,48.37406996897132,48.37328151538489,50.48322669536695,49.99877527082318,47.279246665293456,52.10587671286717,54.18681326497356,52.646030854208924,50.42564277103593
'48',58.765204302084626,58.12600534607893,60.29173100241867,59.05175878058592,61.29737844138469,59.71955025071716,60.504603614658656,59.70197427249849,57.622945294461545,58.39852884110424,59.31671147194049,61.85805518528835,58.556251153465865,55.987040487365064,60.04715121996177,61.93362951603207,58.85879529505458,58.77456967351277,60.58690453184425,59.76623621140002,61.090678864630306,58.505441137537765,60.19159617575785,56.61267409640048,57.84305824528436
'47',69.36024592993145,70.30997162755556,70.29706280705409,69.34033614119535,69.92994243543998,69.35190072371705,69.31795704152127,69.41532942615348,69.85323023061235,70.26670309680485,68.73025199532066,68.98798752147711,69.23357429443915,68.99819629210167,71.609796211668,69.18641484162691,68.91619444656779,70.50919201874461,70.5908091856869,69.57788347168672,69.64273564029045,69.74532628522167,70.18255502042591,70.26620433733362,68.24184087847
'49',51.60303663293916,48.811249277218685,46.7075152491754,51.729083818561364,47.95067256812192,51.23082758240431,49.63342306565725,51.559074576618954,48.67596298993845,51.84525828050284,52.93777731554859,52.071425814089444,47.3314238074117,53.557164881321654,50.38761412896293,48.22964291610228,48.37406996897132,48.37328151538489,50.48322669536695,49.99877527082318,47.279246665293456,52.10587671286717,54.18681326497356,52.646030854208924,50.42564277103593
'68',61.67246418031333,58.9684540718528,60.69299047979091,62.50005788696977,63.82480628618784,61.96003694107209,63.36137561241635,62.74877321084629,60.44181319262376,64.23120838167574,61.66247996456517,63.83074253856981,60.134333702551594,58.75906815840053,61.86134822675805,63.22645731286784,61.80883587018993,60.88159875618755,61.478388711677155,61.996548611555596,62.65655416347616,61.94939642241977,61.59912524179715,59.76743687031022,59.42326429464104
'60',48.85846813900234,47.26525673522208,47.680684156208166,49.19297334460443,50.06320138497448,49.164094493180116,48.84581556893422,49.18293025750287,47.314538882168016,51.32875557975069,49.58394323277756,49.81633104236814,46.55702899053075,51.65426988864744,48.89983536879024,49.61249442217204,49.169549860892054,48.84389494671445,48.89836892123052,49.416319636851384,47.86064333527978,49.855130182336985,52.53867848725541,50.248970749217946,48.13284840541321
'72',65.20512246538185,61.33317226806443,64.58976443897544,65.66718109440674,65.93368472820401,64.27482529981258,66.79778357297776,65.8633056538348,63.87811466256413,66.68039086695372,63.404870367607145,66.95522677147758,63.90291932757047,61.746373805795244,65.76350954100207,65.37987328949829,64.78266201074945,64.65947732236806,63.13626942040386,65.41635096457345,67.11498368586454,65.02792225828891,64.44164784660937,63.29013754677023,61.89600638285278
'87',62.50152715288483,62.29144491662811,60.972043714527814,63.10063555809464,64.70436040674,62.231187873815884,65.07316334129352,62.86776289087291,60.78908619375108,63.29522216354179,61.17495131826912,64.54531232698234,63.339954398357975,62.227597500304704,64.10678744880589,63.07979751463489,62.944391713079966,61.553358747513535,61.22450263769069,63.803715383636685,63.71395679144169,61.53247569894176,61.25252694050768,60.94761996785911,60.09721997012999
'83',61.72899837173128,61.128981626967224,60.54323581995035,61.595368637869754,63.90701561588791,60.54071000456774,63.336422653039854,61.53085856844411,59.99925890636519,61.848794093551476,61.017566345085434,63.21428278008945,62.70867183860473,61.24660065207016,62.39897373620596,62.59725735439161,62.66141945294618,60.05779958845071,59.63419012573301,62.37559823907635,61.411373324393445,60.30129474562712,60.83398700491742,59.28087949884384,58.39220772819744
'80',61.72899837173128,61.128981626967224,60.54323581995035,61.595368637869754,63.90701561588791,60.54071000456774,63.336422653039854,61.53085856844411,59.99925890636519,61.848794093551476,61.017566345085434,63.21428278008945,62.70867183860473,61.24660065207016,62.39897373620596,62.59725735439161,62.66141945294618,60.05779958845071,59.63419012573301,62.37559823907635,61.411373324393445,60.30129474562712,60.83398700491742,59.28087949884384,58.39220772819744
'79',54.500577494079565,53.53378293046132,53.46847364446268,54.23736389505284,55.76192441438516,53.78540554795717,54.67012989036304,55.10463851895123,53.08457690689336,55.099141364210716,54.06888734420632,54.79941639858355,52.57012478158785,55.9916099464794,54.967477661843404,55.22147738557843,54.97995686726843,53.146436189583916,52.86061668122003,54.2010768173543,52.74692667647942,53.99131463952071,56.212814923014655,54.7504289073971,51.93262072051591
'94',54.774514937375045,54.353499732185185,53.66614335139237,56.034370568851834,55.60604632418315,53.44451791518491,53.52939001496584,56.17456370726272,53.81293504401118,54.81373015702305,54.63630186557698,55.59753699761366,53.29213790507556,56.362942467366906,53.898997445134185,57.0303428187279,55.36279397409709,52.74965811767519,52.60330828146426,54.49567572266833,53.52819422607528,53.24015721083745,55.68291701653219,54.133665851903835,51.484805325144805
'92',47.44462628081409,47.5589738257726,45.542996601347504,47.671642947106264,48.781896606178535,47.46436264539614,46.09002345029575,50.60973198277206,46.18740768055296,48.74981882752385,47.286483428393666,51.70758778349628,47.421096600837444,48.42713295857362,43.784137751899515,47.48923490133458,48.74190633098229,43.164802160046705,45.44555206328408,46.198700842508515,46.66555500696867,51.38384435877666,48.258582517555205,48.15669263828576,49.38115690781149
'78',43.96812985905433,47.351251712763826,46.37750718766968,45.56285416455092,44.765910027454964,44.39467834578255,43.253872399388655,47.13444672003833,43.59719346788246,42.66162588049157,44.39641992579528,48.65479762041542,45.35571642552389,45.268100255207244,42.80894293137131,44.44986093571821,46.28218497084115,38.564414129546904,42.97536812087703,40.52703705550761,44.619854892860126,47.45616280806148,46.317003013757834,45.17405779319119,48.51027035632065
'98',58.44814939555879,61.994368485589604,59.394237242077196,53.018894606477076,62.480426468993535,58.06244987614716,58.46768315775263,59.88491897903073,59.979958168985064,60.33009886674184,59.52068364437582,62.058628013311726,55.575262387592794,61.2626965758442,56.63772741298815,58.452687362221745,58.95544335653702,54.90884329402269,55.88862984119972,51.0179924254908,55.410208488179336,64.23776830033572,56.447123947613896,56.48725855063511,65.97294277632749
'97',59.00827148982231,57.47006847836615,55.926095749196556,52.044268558904456,48.83567280657942,54.653937703809646,50.71652257567678,51.927108372624616,47.392226953388665,58.46760573300071,52.05164089141041,50.09244021676819,47.77661271682118,57.01899152792832,51.96004064850067,55.07792824123287,50.90396864792438,45.11125553468832,48.36564977734413,45.040401472643794,48.31325735423335,58.33997210410235,47.79284145162194,46.77977437868589,56.29215378987929
'77',57.2548996588012,57.484453195258375,56.90355312751983,53.37919555293214,49.090631084140355,57.71086108343505,51.985224821972835,53.13352447168204,47.02768662747527,58.68109575745099,52.690269244065455,50.13443904755286,47.540521430526404,56.93412388214099,50.05166247826295,56.257582464867355,53.453725606351625,45.81997001801015,50.593456442514594,47.69862048348357,46.261362379995184,59.81004817506381,47.1100016578379,46.69413478944722,56.210262509535546
Node 69,69.42506315269087,75.59852019270649,65.1607755527177,59.060679104954694,63.72314706351946,66.13542628960934,63.84008050741743,62.88986009970024,63.102386894291996,69.18334787689201,66.15962216067305,63.87467252350734,59.313691035834246,63.88289625122173,59.689914466706675,66.12498329123473,69.10550912333358,60.889732762610315,66.93472125926704,60.793037296033255,63.08695278852322,72.18325716406062,55.43463702751198,58.84578111063098,62.19845438456796
