Dendrolagus_lumholtzi,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_matschiei,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Dorcopsulus_vanheurni,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Lagorchestes_conspicillatus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.462922920977748,4.449880590403732,5.892206912378122,6.245038568717431,5.7760134557037786,6.513223228599042,5.368592246996608,6.762312639176612,3.920641615512251,4.987718269527251,8.064895274945366,8.617595352838164,6.783783646024429,5.724282843785892,8.799304089101202,5.8827117659376835,5.191502715203454,7.808451572794095,7.40827103899305,7.984087853111505,5.6722441612473515,5.120182080449025,11.03644515512256,7.023447874672705,5.140871957073539
'25',0.28931925472030295,14.598413184563563,6.940732483735876,13.286858186821553,-1.2918848882257608,9.547665906148175,8.467546765048311,8.78776336057222,3.7670762501292474,5.466941289278898,6.6106417855667585,8.557366052976676,8.520781203140588,7.398075891030709,8.70206033628569,10.036573551778114,-0.02167695390596128,7.045317685197361,8.609009261804006,5.234436504032594,9.967663360963682,3.546215793168825,1.1198999363433044,7.819038486992181,13.15403092830425
'37',4.28492854205028,3.998368117769067,6.868034099860513,5.48237069680886,6.211594684768287,4.421088952694171,6.590554362347316,6.03069638823462,4.531310631172141,6.236536723181682,4.908631167146387,5.399304787881111,5.397384451339442,4.381320965191404,5.634376970611077,4.963837083869899,3.3915160956774857,5.036941346681078,5.191747086589478,7.559350687375025,4.693457857140144,5.082885723934478,5.132933157705363,7.929601765336738,4.674854559260593
'36',7.72339427212828,1.6829782532407207,5.197763002534102,4.097470381284546,6.1409311916792655,6.082953349414287,9.457569597924994,6.841613208898861,2.317749389203275,5.250438472743135,8.219416171433153,2.6404534594296454,3.829922322081753,6.423597871956164,5.8816431385572,4.124179843141799,7.344442974376637,3.6292156684354335,9.50530719220256,5.520619008485694,8.413158270654034,2.7307147334090085,4.969888645541267,7.250875610565502,4.111058030684855
'35',8.006191652678737,2.693117514327735,5.312355148993306,1.8608002251018092,5.005020819165722,3.4654791951500363,9.355035308055767,7.066224471219729,2.9341162626374655,2.7909986413917376,9.224360049191072,1.233792834347485,3.936067133417532,7.2905446202238,5.7478727817503295,5.287315190497466,8.323510496596725,4.890266452587437,12.900465858897872,4.703062860717397,8.578909881994344,3.5242811912643357,2.3165895042617004,7.783271073677252,5.916074140154139
'34',7.701761331813893,11.00575958658944,7.923620538207551,9.657277418592866,7.492689726400393,9.466561538788822,9.475405927547257,8.745888263675042,8.062583458369323,9.033182237257405,7.887661120467362,8.757522945341385,6.636235932763379,9.886614111643265,6.721611763541008,7.626437873248372,9.22980961098187,3.410140373339259,6.007576654221302,8.320124774179334,9.889251359642534,13.145942964295394,6.326696076852645,6.891875721927466,8.061855116661977
'33',10.879213642074642,10.69279301813705,10.52767662351917,10.838389539770816,10.203103954893415,11.30206692855604,8.607950791787976,10.118117381819118,11.504060595169884,9.74169970395778,10.575947422401862,11.200517505923905,9.838494063149957,11.734038779587054,10.598620375173194,9.051902265858503,8.490490566247963,12.397629161284744,9.404406796242181,10.892537909451576,9.240314521700553,10.135363443651197,10.501516937047489,9.821653979601436,7.7291522461720765
'51',11.368977519094278,11.417374229397392,7.419344745824951,9.23363704513782,9.98349129408199,14.54966582238453,6.476865529727942,10.737003669336422,14.976382772977002,10.684939909754394,11.707883734374319,10.93725214162595,11.476776014042517,12.953416564669766,11.306365791104378,13.274544448342892,9.666808003256389,10.705393376318533,7.193795993242782,13.334471114220554,9.86417082587204,10.11536128292762,11.817178323983631,8.349437334685534,7.630296670839068
'57',5.090722491560929,7.676837890629728,8.792153448451874,7.534101520653633,6.9882494898296015,4.822081521569376,4.270924769006014,7.943027001320273,6.059241887259293,8.339363972333667,10.476358545293266,5.507700524153352,8.014128684897688,6.1220460667594345,3.9900561156786694,10.358923517884117,5.0822959437658355,5.889876026772023,6.427555011027448,9.115634755191733,7.543964190679877,12.421902679957933,7.0205259482213265,6.48974931341385,8.90496336267736
'56',10.65456918137267,9.986123464630033,9.086866871873397,11.223808465879088,8.640940138844691,9.650983861613845,9.358058527245626,11.090074174645451,9.562343237259334,10.210210200143084,10.440761152313552,11.059522782085594,10.309173630082245,12.666449117427534,11.813319733871506,11.686467930626517,7.199996655891969,11.60628757130483,7.994029487654574,9.375443428819054,12.105975259152501,9.80549894863802,13.745962401415909,11.069619748985735,11.552738375799139
'63',7.436575641189577,8.058851910574893,8.866457153314062,9.585061398885603,8.124021073309947,7.490482298353924,8.672354276843869,7.338308550014653,7.5165650291590245,9.192515961842995,7.922213284831099,6.504446350052748,7.835097034650556,10.658774873815108,8.28154921382417,8.443658388474162,9.833342590093983,7.797098274630865,8.359191189520281,8.45144154512381,7.341058806939849,7.7058958575078575,9.063981222109074,8.093626845499626,7.9368210761296725
'73',17.21388864933902,15.78765113480444,17.499081879454817,14.729800544004219,15.574047553153335,17.101547630423696,18.31895300636932,16.18980247604008,16.305845991109315,15.968094020318194,17.564954271894937,15.767969621298596,18.159817856695973,17.052895753968414,17.978123071175364,16.997772720631705,14.090589287542262,15.820946127667863,18.24759695132258,16.69630427836394,16.039616765818234,16.026901187625796,16.183354862061492,18.240990764755793,15.964621757706858
'84',7.2791992317038146,6.317527739058001,9.155629341745184,9.93571630225152,10.211759172690012,8.137201200416404,10.29161181266751,7.883568586647399,8.085834295906043,6.976587190181655,8.017922329630096,9.597273947456124,8.711714221403097,5.813164928764004,6.855617402695162,5.014845085543731,6.666451270652435,7.993711337041579,7.487516022373995,8.575255883888099,7.747058723671951,9.148769550088334,8.135317919139718,9.190063704453145,9.78500364718342
'82',8.295463173832669,10.051730205176247,9.234297451556104,8.9295176507352,8.931196246716693,9.095243672700693,7.659404529124363,8.180322181470233,9.169074474087884,9.907192754470056,10.60668258079263,9.593268521318311,8.610278526367928,9.665701404062911,10.241281178516914,9.569642506497328,8.8535217144154,7.444017616786776,9.828633526682486,9.939763739332864,9.124124253258309,9.661304889501535,10.032029242150013,8.987802616850447,8.496291186140107
'13',14.218273219867813,11.287175860556527,7.755058759099759,17.282340564443025,1.8688589079548326,11.629993923799578,10.445420098253882,6.37289338512008,11.853357183827043,9.301969749059662,21.10430033994573,12.309389669203235,13.491345542750462,11.643117955535558,15.604549729840842,11.781722783499884,8.189963961904125,9.76835454577108,13.062347319730083,12.511569227254427,7.014618356987003,7.753898558910296,9.561895918757845,11.521283955864076,10.934740740565676
'43',7.972321252931034,9.92578989163259,7.925029449986297,9.450540430835199,6.983366472084118,9.263102458681237,9.68086970815783,8.459699722735197,7.80257600504154,7.291738876457482,7.0176041727679594,9.174815682732872,5.792180717359157,9.976780264873101,6.337665451011169,6.396406858413887,9.79112632626869,3.6352086600116187,4.813574722651355,9.03647076166121,10.446585688048176,12.079501627655212,6.1013909791415655,7.463964409340677,9.31182627295425
'50',12.339138517080897,10.247347528773995,7.261161235166693,8.622077521290365,8.302613398987228,13.643234032163926,7.509809015486738,9.322666871135052,12.87669880588342,10.460253983385691,11.593809700742838,12.37376850534557,10.511983520644621,11.454133436911148,11.7234644275868,12.965257590192483,8.792784824926459,8.568615067210807,7.310133618479877,12.84685712959414,10.715494274102971,9.206190085165112,10.810494486853807,7.362286085998398,8.165341360978742
'48',9.093803865935149,11.19539361297789,7.519328002581326,12.179238424740522,9.572930093148125,10.265207096021843,9.078807121635538,10.0959649062497,9.023480999316911,9.143690915461939,11.370879966684507,9.13062546099475,10.122749699104922,10.698328195275531,10.876402079038138,11.863189553525176,9.108801328055161,9.994673224817351,7.472035418679415,9.214934847016345,12.071232245759452,7.448519426981718,11.113950139353596,10.615779001524555,9.190145875738503
'47',10.005650758596973,10.0513796292229,10.091670032037195,10.611564067990109,10.190475929563503,10.235728974569463,10.55403526134526,9.526699732231238,9.354451313790399,10.907217619079494,8.801667050450307,7.911895675413369,9.124435057381147,13.365162029358066,8.390744330585305,10.604460150326393,11.48013866897891,8.882284936779348,9.426099323012068,10.023466571996902,9.015831703150289,9.63409561652631,11.389003059019833,10.374284233231267,9.12154475722056
'49',12.339138517080897,10.247347528773995,7.261161235166693,8.622077521290365,8.302613398987228,13.643234032163926,7.509809015486738,9.322666871135052,12.87669880588342,10.460253983385691,11.593809700742838,12.37376850534557,10.511983520644621,11.454133436911148,11.7234644275868,12.965257590192483,8.792784824926459,8.568615067210807,7.310133618479877,12.84685712959414,10.715494274102971,9.206190085165112,10.810494486853807,7.362286085998398,8.165341360978742
'68',10.236127178551346,9.161683847006005,8.388504215012176,11.262916365610083,10.715426676471303,9.822373293085814,9.669027871120349,10.53893494308525,9.448108880932082,8.820497391870772,12.03966785347556,7.193349692161726,9.153478739936075,12.704937404244864,9.936610187661296,12.400753364515673,7.485771925073218,9.447900669538583,7.22239648755484,10.772944347235395,9.54102332978041,9.196413762659184,10.88769818113091,10.15186614702276,9.484745240625267
'60',9.700519109853822,10.153120520753113,7.673119443775299,8.97362454664092,7.85827369035579,9.631310568040929,6.115674064068844,8.91341628734933,11.047892161056902,9.95268269456263,11.290901867047648,9.19545151076752,8.583221262361649,9.046101369945445,8.44693291643707,11.676811331602494,6.712463426775556,7.329717879745916,7.490028812931512,10.56535341324311,9.38290708631716,9.960997572432996,10.946586636232743,7.210654098053551,8.251617269673305
'72',12.662462692031143,8.679870340356066,8.988307098653108,11.338315836244231,12.03249306789418,10.650932377922405,11.290890241030915,11.203393952853832,9.804144503031175,9.634568512911837,12.668387182667356,9.761745156390656,9.843206760997235,12.359661324019736,10.969518408232558,13.073003746689055,7.980610949419607,10.993600687361823,7.757209646488091,11.624196262741984,11.405733816838708,10.295359375066953,11.289002498163256,10.28469513138859,9.200398996666202
'87',11.744547313872408,7.930796740648354,7.5810945465186,10.81641798057149,11.404685720630809,10.756336126019182,11.127572124733952,10.350732428856572,9.83345712368102,8.956297415594387,11.951134527015514,11.038354965610866,9.661273557660493,10.553898984276728,11.059987465992954,12.696547190248197,7.702435765054902,12.199220789344643,8.070012832864935,11.347076680196976,9.170575557082625,9.465583447155899,10.782777501878469,9.551195319675756,10.910591018970797
'83',11.118041337910883,7.092623773606215,6.788949911047435,10.78536759427493,11.45827271276986,10.971836796586588,10.48717472532781,10.30840439878099,9.023091268294737,8.537446161821697,11.769065246032088,10.107257794988136,9.960068903906965,10.646198524974844,11.232806721560022,12.782061515570437,7.3244278446674596,12.37953083145786,8.357942882805865,11.980185273302519,9.165967702458287,10.400845612293365,11.208263737985925,9.455727263172493,11.197115102465444
'80',11.118041337910883,7.092623773606215,6.788949911047435,10.78536759427493,11.45827271276986,10.971836796586588,10.48717472532781,10.30840439878099,9.023091268294737,8.537446161821697,11.769065246032088,10.107257794988136,9.960068903906965,10.646198524974844,11.232806721560022,12.782061515570437,7.3244278446674596,12.37953083145786,8.357942882805865,11.980185273302519,9.165967702458287,10.400845612293365,11.208263737985925,9.455727263172493,11.197115102465444
'79',10.964897568732727,8.476266760726153,7.346399985921508,10.022391579095956,8.74340295608025,10.928337191568728,7.538922135822351,9.251171283039227,10.45132667298477,9.515750750418125,12.111332013765708,9.862626138887606,9.494756584683433,10.060666085848586,9.742512728782792,12.86583957513918,7.360607968671864,8.974007912352059,7.633467200687086,10.681495233988867,9.835759170294367,10.007826540153818,10.467978677132736,7.668026575812333,10.443974014765999
'94',10.998822452832325,9.014340431524644,7.944935125428276,11.171693046066952,9.8348297700977,10.465779815868734,7.976278766943649,9.10953436231149,11.167782124952263,8.39325264757366,11.596919182357778,10.145199373315714,8.834159767717523,10.54472568562161,9.81382827859516,13.178272718490097,6.986150535450773,9.812688683718227,7.317214762500495,10.853009056745604,10.727765012546392,10.020338352507103,9.907203119549564,7.74352718358624,9.874623348932888
'92',6.532010985838856,5.436859784488187,3.4859242253741143,8.747550209299048,3.425970874784461,7.331320639246066,4.782662534070064,4.5110145677422615,8.018633469479493,4.273869259195121,8.394442006997938,12.244264207782917,9.565955063150364,7.974835178348913,8.132516701263793,15.224820962174428,2.913558153323099,7.198693615776143,4.786241303635407,7.68913737034246,11.517056205850015,11.396389228473442,9.443474585210415,10.159023857991789,8.171445309616226
'78',8.465089681186958,2.2226788367900308,4.15218303650124,5.7974901613049425,2.913615817511979,6.700318471370851,6.239963926795883,5.606505652516954,6.854959265956591,2.017018978069302,9.242654331878022,8.375467654940064,9.24301193387699,9.709946703179975,9.408787335982531,12.772191733469423,4.080419229836992,6.569872654301438,6.708813917129642,3.226399912969119,10.730555960426491,8.691291888397505,6.48870187531491,8.072556191629227,7.526857857677509
'98',8.121157586215258,-0.16045863122218584,3.96854048086849,6.806514288324956,2.1350426558288174,4.987734682027499,7.6933561243206,2.930604769306104,9.010652517490968,0.1508042147030274,10.001858530248684,3.2223457895908556,8.213766056703772,5.0266547209736965,6.4776730755791885,5.924809635318762,0.30088803983327983,6.581980526537262,10.042279308153015,0.6536127308515196,9.398640533816753,5.529971661590075,1.2274819489136986,1.8823689640749328,6.037613766339219
'97',2.276342445752387,8.316619180784254,6.670710549715668,13.516961910502248,0.3228884651239641,10.623659718840758,9.789592725053785,4.376822346930646,9.819015324745386,-0.04126838895237344,7.4247097412490435,2.9768702461278687,7.312092230879808,9.624184323722242,4.672993527088192,9.515173816683504,2.5651309443117865,2.9930152934085275,7.045740129736487,3.2933726221900415,8.146330075033237,3.52207469206268,4.464211570043395,3.0577293765207516,11.711378736691136
'77',0.8839514224826254,6.554709490815555,6.421804758679777,13.205553861892671,1.3027864397482851,9.475428046405234,10.640436875533533,3.2135059102406145,8.330668808856231,0.31029832090673715,9.042263496680842,1.9483944554877266,8.16076423527279,9.317581224101808,6.5785353268713145,9.796182568246236,3.0067792999126297,3.1931866017516355,4.724394956044746,4.947055899626782,3.9466650813815365,3.9151027530866043,4.990943550248411,0.7057401002503287,11.824301748163316
Node 69,2.0042484584368165,6.145302934731362,7.688223114445923,16.466893166227702,3.3887077697129016,10.876840220560176,15.301781395413213,3.119807888504727,9.512736004120748,6.140965454067638,14.325606532262295,5.955539418465709,14.896177023792026,7.182565601844537,9.287192644566584,7.369449911741809,-0.2918030712818018,9.543584829703601,8.299533863372362,7.1931296417792865,3.9105039289847716,3.011792297148261,7.104785723566011,7.190777209700189,9.473041696201715
