Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Macropus_giganteus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_agilis,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_robustus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.28800357480326,10.62382887040781,9.546016123536269,9.108196139894899,10.18893737379471,9.662864192462607,8.80863274793936,6.593585036585487,9.945304521070682,8.81159822677519,11.658278572848394,9.131572701058852,9.68589156404605,6.915013041961418,8.731748103588318,5.1162576454533815,12.572922356108826,6.469038752485616,10.373427912723308,9.872328458423155,11.747894884924923,8.267937676952613,9.337722887530928,8.527704141605774,7.619469951681007
'25',11.972206908820864,6.776084899755035,3.7584044825594503,5.778647882830688,8.347971725172592,1.3267409186701498,9.057497434505738,8.27897628690574,4.817051104052669,4.8749137126642,4.2131233202095135,6.3798174126481495,12.388382528369426,0.21697840321706327,7.62413710979565,-4.896077672116199,10.468876316451198,1.1069224885973572,8.927295304608402,-0.7948507146207988,3.794638637289881,8.769037307510422,6.218051002996369,8.544654095360265,5.430336993235424
'37',6.873386246936894,6.366829109678213,5.840343506627011,3.3475790942941432,5.507974053148278,4.517433418775252,6.44091827011476,5.203738329068115,5.694372769289334,6.706430668940838,7.267668390588513,3.5749991438864734,4.419929247002859,3.4502133267147994,6.766686953165227,6.907383219459732,3.8515940946709506,6.456854917741066,5.405328159086778,4.347548628061892,4.374827746304928,4.676691989962288,6.622787364780867,4.061120051325385,4.806386011356573
'36',5.627562216055505,5.744458227414847,5.33453373145369,1.2040980445572587,3.8757104732217376,4.837294824127764,7.617056461134748,8.088670582218167,7.015651321630597,8.44191271850722,11.920522789528032,5.53139468925853,6.5987392553757935,4.930353966924527,9.034731137519927,6.9468077687044625,6.116377781627702,11.141388188019134,5.753078747536634,13.09981133801064,8.306814915511806,5.3009765737854595,6.9132352719723205,6.547745011069733,8.008687168720748
'35',5.049514203098456,8.37200168294584,4.955691868201708,2.6087137715639694,4.700547332938826,5.106529059236818,6.106278549631555,5.579712585371367,7.345499714986278,8.983386959277375,11.55074668882271,4.826950695807025,2.684518863128782,5.267606303369475,4.266787920130545,5.007951395216299,5.768337884943942,9.57542003870552,4.602021525102597,10.392669340818875,2.2400698451232297,3.499828531900214,6.094255617624477,4.038159722309051,6.4316393775551015
'34',8.087480090159703,8.616987035284005,6.0634725896679615,7.245671861615614,10.479412305343239,11.786682968588876,5.136216205747496,8.408026311663946,8.65290562391031,4.13097089923271,11.80450043925256,9.86572466780641,7.638470265738587,9.003895081696234,6.443903516808419,6.423232594813891,6.49408507441678,10.261448098881436,11.233586041456944,12.097793018865538,8.93881270412769,12.309174300205157,10.021269934574097,7.273225497309432,5.768180061953947
'33',5.7250525315024845,9.33443285948149,7.854162197596491,8.72208018240708,9.2494997943966,8.797087067502094,7.709488691446819,5.930474322227595,8.535600318002379,6.4954073436947874,7.3563805411792815,9.212580314130607,7.5212326526635085,6.031973235169322,7.0287150649290595,8.271105311364147,10.044398410044847,7.6204409160323,9.775333127210398,8.988414061015265,7.692249651033699,6.102685564284098,7.373456748199728,8.349605825166934,6.126398952525754
'51',6.455170374567413,11.386317883611081,8.630526785788032,7.529781277409312,8.876588212824634,7.442629138874225,8.575790808851961,6.090384777255655,9.63594915728989,9.452081867498467,6.546105930346455,10.932818971278872,7.963644601494223,4.183346461523358,8.82318574223224,12.350028679101822,10.45027014485247,5.649972833392656,9.497255468587973,9.455218611541083,8.135490335140016,8.087137346435872,7.5395924774693395,4.717099446075187,5.3766507765006475
'57',5.296752801417466,9.447218881524446,6.071135318811279,8.592585330092573,7.49969955363832,10.515438063691452,8.709540405732106,7.248176218151907,6.115640526962331,4.690598965952441,10.209954708736278,6.838480635586927,6.057357145047699,10.217576897537057,9.507156201684309,10.236728720034534,9.958971026178084,7.099777123454078,7.0071988700127585,9.220985434626828,11.747237355257042,7.201080680511131,10.717069473118574,7.788770213956073,8.524763199333371
'56',10.619848841426982,12.632846618772186,12.88999228235797,11.65826076890315,12.76036138390745,15.532140233877024,13.806749431085148,12.551710116194654,14.314798162822191,9.46897714854588,12.618048029465283,15.648083217084833,16.231117817215058,11.446109491035882,14.933819388476715,13.279270865952444,16.230606885405905,10.233329850952988,12.550787551392647,13.715194971569195,12.06644439577273,15.409337499414686,10.849498506891214,13.232499457091324,11.826965643612025
'63',7.678115153781673,8.525990516007344,7.4028847338008426,6.831678974270147,8.638361834974978,6.8522037113352035,7.442302257788697,8.148470813980115,7.2935199165541444,8.227672984663343,7.790454277427223,9.426134070571084,7.439684102413914,7.396800863910888,8.307819931418944,8.216966373700108,9.172372529966879,8.653332856035009,8.643576651233667,8.099697764428534,8.776940264710678,8.482169768844006,9.142336643311388,7.838317856327059,8.779465892085472
'73',6.776837859409096,8.884233763099685,6.75063439051941,6.367542130452648,5.598936406339151,6.238250748756256,6.956866407009479,5.596564000733003,5.654719217794327,6.065429503387824,7.535037651644945,5.638738260601843,5.599781096389193,7.600376830114708,6.962016254959464,7.022338069734438,6.0268940400026265,5.679154839370637,3.3748297879203033,5.224236971360934,8.899748559555372,6.012266417387557,7.260357104646445,6.755664754970049,4.789953722796652
'84',11.830697729120356,11.778176654375454,12.227562932992914,13.369766091938983,12.991600388512776,12.559362932376322,12.848996270471849,12.02181420768658,11.585963458055051,12.226566133706399,14.09939082593983,14.266786543256003,11.130948892980966,13.857510442095316,13.908979398750327,15.829996233500012,11.219939289281818,14.375101001386668,11.838060451197647,12.515828933209367,11.104686230812433,12.1798780622828,13.270569983257984,13.431969437982625,13.614245568179449
'82',12.045484482115622,9.563050131694382,9.503942763947673,9.851030657778512,11.708333834627545,10.354639281543621,9.951583806589392,9.98552717493512,9.346248283215866,9.712891681612852,10.048770993799309,10.961710031883504,10.340493665315954,10.307270396649255,10.528446205311843,9.626715261307472,12.275138122327528,8.930971534926702,9.603942066179984,10.387018724100093,10.874153704119106,12.08372485287382,10.110177039651914,11.128966712143912,9.249912404971111
'13',5.751079274126285,12.692209632358214,10.033274063857398,6.333822777167084,4.828439550428617,3.4146074159093796,16.688968050710667,1.9837843744141783,4.911258206998595,-0.6230998777528958,7.95937403318616,11.785116805517793,5.0655741184565795,6.995626424808413,8.976483870320877,5.509439618281433,9.787155006707977,7.6950558560948314,4.6629623412778285,10.421557916309137,3.557795905183916,8.565768568898864,10.863652776865091,7.300379025705586,7.348546074877532
'43',6.809794197072673,7.592078631312878,6.327812701537009,5.7347512236403615,10.029076805300981,11.194599797453222,4.561108026674679,7.824368437829822,8.857188088533148,4.473467510525973,10.643042060206179,9.368892387007419,7.519097543545613,10.1734470363276,6.68641152364128,6.914433932548105,4.909080715997491,10.07986455549371,10.56588513871292,11.206344042305183,9.496201331826777,10.334104684816708,9.59993464901897,7.423956076411604,6.383404656097041
'50',4.817207523468522,11.028715366873271,9.535745546042692,8.51940974832552,7.1863577847177185,6.887122938066055,9.576560433722653,4.9838692478433755,10.750713741433552,10.177143804772774,8.967641556272701,11.338811347290557,6.811041325564385,4.277198323285045,9.764159596905973,12.632216614269913,10.862922207138569,7.408846833793388,9.321864003632024,9.348955487899639,8.907301758455835,8.486164211393536,8.851827472103837,5.658050129635249,5.4536578507631805
'48',12.663409004751506,13.069191085118405,12.896045838309897,11.400393070002758,10.667787256683612,14.415923200236806,12.820484117774365,13.113378290861144,13.385257595052197,10.214961874478194,13.514549410711057,11.497724289514636,16.635213055787304,10.178015611194592,15.70932820784168,12.745545074573968,14.79144126797019,9.970510928032967,12.61508258293725,13.056187072542912,11.194449676224306,14.40763072201101,11.962456497841252,12.273649231588596,12.52551400477063
'47',9.93396064241066,10.961560979855223,9.95773828437244,10.571411036854974,12.431888446603892,8.89967079058835,11.22338164237882,10.609007122280897,9.888252885920043,10.386885804422741,10.386752738981613,11.480687085545883,9.115686381971491,9.967351641464834,11.819243508226341,10.813636235636535,11.031398319010721,10.578449704290444,12.798885597435289,10.387611985259381,11.109875152670014,10.214133036420822,12.59277164288272,8.610729806821931,12.45747884351688
'49',4.817207523468522,11.028715366873271,9.535745546042692,8.51940974832552,7.1863577847177185,6.887122938066055,9.576560433722653,4.9838692478433755,10.750713741433552,10.177143804772774,8.967641556272701,11.338811347290557,6.811041325564385,4.277198323285045,9.764159596905973,12.632216614269913,10.862922207138569,7.408846833793388,9.321864003632024,9.348955487899639,8.907301758455835,8.486164211393536,8.851827472103837,5.658050129635249,5.4536578507631805
'68',12.107702977857809,12.214368399106808,12.364064094104195,11.540212801606087,10.271824329363787,14.078628949802372,11.66813226432535,11.370844449844762,11.906775197912246,11.523450015490521,12.789051457037836,10.911857002421524,16.41333226218841,9.316285560503248,15.882481422146927,12.31591629373858,14.150072699338942,10.229760673859806,12.427802456158037,12.130125210881245,13.226158382956596,13.00080796593854,12.10155625034198,11.385396746772665,11.277565082053881
'60',4.5640339393016065,10.715602557315096,9.455214820541729,7.974141790892977,6.376293880113695,7.680897197251969,9.12735774728938,5.693620047257799,9.843061444370084,7.691928183626636,9.084566674014093,9.079840150654492,6.389908204006106,6.655043166826409,9.55836570672108,11.876304068325103,10.108010145047977,7.383729915685443,8.426295461761724,9.236871288668597,9.611952959278662,8.514945067820266,9.012713891653958,7.46189378041297,6.147477916534618
'72',11.848447241225864,11.609410074088485,12.188203759917029,11.296904148066366,10.49369545041774,13.757000412663563,11.323440724923154,11.040503575543582,11.683665852332805,11.127418051232501,13.083322370573397,9.335676667693837,14.727801980468898,9.201534715749318,15.223490777703427,11.237332708265761,14.177861841900924,10.147391956559586,11.275856751285032,12.424075052515176,13.531607360252691,11.90107646033694,12.217047011888152,10.99864220121083,9.648543226180552
'87',11.56654254962718,13.108243680170178,12.068662552427213,11.853560049525022,10.295255304616914,13.466532815618635,12.487263556358243,12.341686046051372,11.687062330601488,10.0702963509555,14.952838175866903,9.609916609424635,13.476126921994604,8.251478908198493,13.715303452398825,10.926046306669972,15.122085898436241,10.555638303006466,10.657697111381474,12.934377102457347,11.392325541958671,11.86284172593865,11.34150737035086,13.358993113642954,9.145644224918104
'83',11.704170748864529,12.36309482870243,11.940104797412864,12.76745173545962,10.93832064430336,12.641561323853914,11.700837730872312,12.352926110837698,10.216403659734118,9.239932479437732,13.706466682950861,10.255434685427238,12.785486382283272,9.360947843545881,13.28641737301656,10.190130958262372,13.9504522094706,11.036331112005938,10.985429423259909,12.656730081874315,12.35352525843858,11.685469473266881,11.528506728464123,12.181444230301816,8.83160849589916
'80',11.704170748864529,12.36309482870243,11.940104797412864,12.76745173545962,10.93832064430336,12.641561323853914,11.700837730872312,12.352926110837698,10.216403659734118,9.239932479437732,13.706466682950861,10.255434685427238,12.785486382283272,9.360947843545881,13.28641737301656,10.190130958262372,13.9504522094706,11.036331112005938,10.985429423259909,12.656730081874315,12.35352525843858,11.685469473266881,11.528506728464123,12.181444230301816,8.83160849589916
'79',7.328057775335477,11.655696772416613,11.200100603110506,9.394500091916,8.527334975917396,9.927382886803473,9.916504882872605,8.780752112320457,10.241323869227493,8.809431139143857,11.847904800018835,9.121912954133599,9.013642502753482,8.792895695859944,11.261716654278258,10.595257217227656,12.266138132561018,9.306511869973415,9.918540658154674,10.693013173814501,9.790914234367683,10.452766856503105,10.749580156296199,9.917865202652717,7.278122384909287
'94',8.247454443109017,10.823747879088389,11.258606291779165,10.114394670618632,8.121243045866947,8.951547936895944,9.402152263275955,7.046664293609034,10.748674412023464,8.294672925076755,10.947818307876034,8.805173893423822,7.372053581188629,9.771518461652633,10.952232337633513,11.064824377478866,11.802129714620404,10.41003988678798,9.279121758879688,11.013384161226796,10.529170630424172,10.338859932470854,11.983164441787073,11.145851154177148,8.584430719735883
'92',8.290658515434183,9.999636956390674,8.049710763771488,7.833298792424719,6.968846073153895,6.594338797293145,9.12173867587754,8.605146136379556,9.657181632641716,6.398876664384469,15.051601130748521,10.159454893526163,9.515130251314021,6.636606200428347,12.118951013915451,10.766642260082962,9.131550169073313,11.321458758793657,5.076627126428403,13.292928051167735,11.054955103964113,8.922041854789944,10.961912913021985,9.268226721180449,7.782163621598192
'78',6.713361793290939,13.145370086671292,6.044862503807596,6.488706983700381,2.538348633827739,3.522186528670303,9.466835033297212,7.830754435749911,8.251052978172018,10.756237365990883,16.968419478634914,7.609069362257328,7.684757319953747,8.51338677875016,10.147864052939504,8.456732330305979,10.256284908344307,10.384362997854051,0.7851368185318567,13.691985484133669,8.226087300204247,7.293822334380759,8.8432323409246,5.716549333690415,7.4640292663843635
'98',8.122322087097986,10.574517297788093,7.0334641620481015,10.11946589179234,1.5737280186580718,0.061804137804014066,10.634130273206672,5.59506452341596,4.791472426951071,8.111418972173793,15.393437440778474,6.739279418761535,7.480724275857239,3.6077073006422062,9.190849156594775,11.594509014583345,13.06347795778037,0.3746037908852334,0.8828024340522468,13.40887394814379,7.968247165376005,7.554006554543472,7.840543035971452,5.363338581826301,5.179259114047001
'97',3.222880655487343,6.801268662616936,8.405417971824432,11.809978813410329,4.633264450055419,0.3985307436900015,10.917918461457985,11.93981826278707,4.161152951654374,5.494612285106319,1.7778055221079438,9.104011299879664,9.244321965161463,5.030562786191241,4.594959026220909,6.6769751548515,13.736025382716567,2.9012928809795344,7.9513106784764656,7.158640765084092,9.01677944006371,9.687995230600412,6.723214250361321,6.160030293736716,3.4025355825478387
'77',2.5170986012244994,6.6806118822627285,6.665124869493622,10.290005681096991,2.5648308299271148,-1.3943670372291168,10.87936106736644,13.636403929402132,1.9935997101063074,7.549166238949341,1.1542925816559473,11.634451642000487,11.794015958243367,3.300826346066422,5.038149493572186,5.154123178551495,16.072752170688396,2.130086293754389,7.193911927563137,5.776676435455933,6.472832937770523,11.184066944583865,7.625018668510045,4.223602316697781,3.322142498071282
Node 69,3.8722737304716754,6.2125463003791115,8.877098568419061,10.290505673436366,13.192586082615714,5.205672766414792,13.742971842104517,8.18052079166944,-0.7714894429019021,7.1422624065773626,4.561793629581805,11.162682748328432,12.88595869532663,5.249974234269802,8.167688446761893,2.554010222736616,9.670134127085177,5.849101059370327,2.643798067506843,7.764880193818362,7.3787338763787735,8.602097429272321,12.77285988598587,6.091287204056399,3.912882020417442
