Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_conspicillatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_fuliginosus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_robustus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Setonix_brachyurus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',46.92810161936372,46.23670868798692,44.6828749203797,45.05539060498111,46.347737520027835,48.34060926039056,45.211433499112054,46.36953465183312,48.01897402087686,43.260811943085095,45.67618530548011,45.98474433432352,48.070969183831245,45.00447750069859,45.442415070184865,45.0899715208145,45.87144185538116,49.11434882116878,46.3591982202799,46.272015566590106,46.43125656201758,47.01182793156927,46.3831093225908,47.3619167784988,45.308455079972155
'25',41.83101187214672,45.79732875255909,45.734338444183436,40.006486309913434,43.303092933944725,46.47520588152704,45.82065596360385,46.908451572355254,49.960902795637004,53.24769066750985,44.62548666907117,48.17239817654705,51.34013522207187,47.72213777860136,50.12218875380239,42.913773956039634,46.6120460988097,43.32101867775898,49.37331274509988,54.134061812413535,47.498961804364164,49.931194250008296,46.6085541065821,46.05725308756419,37.617424976157004
'37',35.99068345076328,36.76202100176096,37.07839032852745,33.54313607569701,36.0836155692465,34.81646728818611,37.65301430485085,35.901379740831075,36.87229908325918,34.366158714735164,36.46920006624181,39.19589937473982,32.932512764193426,36.10266923708652,32.284177110023776,34.0684052325013,39.14224595647395,36.64927393357704,35.27511780409831,34.23462704482206,34.672947742138334,37.2291781971762,36.13145470684712,35.40770547615893,37.448611519617614
'36',69.8682747808617,71.49213533626936,75.32276043912138,70.9749044199526,71.7526187052877,73.31807654129845,74.24909842247887,74.64900689156002,72.53484856519711,71.07902290186378,72.26637048091636,71.23271378642646,70.44558573610975,74.96189321484457,71.98661417533182,71.7216688124217,73.73576445963445,73.6342422707677,75.04810262453927,73.09839985604569,72.27964533301558,73.40354583796507,75.74538455790598,72.30864877411418,73.59821766377246
'35',65.32943988755835,66.885720306764,70.89363932786245,66.6912486904985,66.17432744405268,69.73683906343624,68.64072486268071,68.87115190396881,69.39553811245153,68.77065381903235,70.342419138452,67.7507314289496,68.21105924644515,69.46500317224768,68.04096092494142,68.02252071617097,68.60108083384381,66.40242863463696,70.98250398543651,71.74656029425478,70.254619255841,66.91815957833427,72.16049046661107,65.85983342269523,71.7687613631142
'34',54.1582829498456,54.358476132148205,54.01624160138142,50.31318076599692,53.632692902280745,54.22850951408435,56.32064936689276,55.7648486514129,54.9802273400669,54.05871015818312,56.807943354245054,53.66921194157886,52.34170440371951,50.292915474683724,49.71941657355506,56.402239935144145,53.768593457049064,55.62927523688393,55.678797950318106,54.320821107152476,54.043475395804855,51.3112270886262,52.74520923316783,55.415391820938915,53.838647739098114
'33',72.52413923322912,73.1774244982248,69.93263846899448,72.3724017085596,72.25048773223872,72.9267076376616,71.4055084028673,71.66238292106537,70.02508987945102,72.54212870854425,73.46024336332877,74.74710569722765,72.76339600501039,72.32093703389064,70.93841780469985,71.38540308042036,68.96709931455278,70.54035255490079,72.77640489138344,69.73904979020922,70.56663161510029,70.94394656190774,69.35507554326149,69.7527891165704,70.86134912653378
'51',61.24993020805987,61.308770153226014,60.54985038437532,60.82856720709307,58.69638445898662,61.94610394186064,60.981685298334,58.7206496075542,60.58763645192365,61.57898335703175,61.363221346633246,63.13113914281256,57.5419598432506,62.68005660780016,63.14220176154851,60.262760018876655,59.029255938721654,60.086734164000454,60.87713709855223,57.30606521913475,56.98073506598113,60.53418245652739,58.82462544349295,58.96945489063835,60.37208254297609
'57',32.843568182006834,33.24495545386976,35.00205446356492,40.275881165213974,34.341448325877465,32.803672409689796,33.53202570142769,31.86299551087377,37.719826559650876,32.74612827804905,34.686234759997284,33.63554230183305,32.92399406190342,34.80861441019652,31.81145318997435,37.09762830968194,35.43162214112793,34.52817322033277,32.99855671100549,34.47758006356583,34.527662162295236,33.94885296669972,36.51722729700784,35.36872196520257,31.39500316353902
'56',68.5763284146624,67.27027485546247,67.8262159163452,66.85912387669103,65.36982125109554,66.0400743123443,68.8541003687821,67.71531133952259,69.01034859011531,69.35265618185295,66.59914381765044,68.75002492932454,68.53016792768071,69.57962122733923,67.60204999383402,70.02901501495218,67.49023894796443,66.89917831653374,69.22939901844111,66.80928653728833,67.33960542692515,65.0667915284573,66.9869432183864,68.72107560466029,65.84792929437097
'63',97.57467060500483,97.36562404720985,98.03275404577857,98.30652805023807,98.02914854608917,98.31355354571518,96.90384727541829,98.82703536059508,99.5101208914065,98.43104258738808,97.70557820289726,97.59970920228717,96.16501568238178,97.89909497889079,96.58501421085757,97.78212748129184,98.16672648196219,97.23526890586474,98.01871330714987,98.17971416491706,98.24371028156649,96.85283864739208,97.83362709192598,98.83341402734938,97.64588899888145
'73',48.02727620977288,45.92095393121895,46.308200096840686,44.56548500352565,47.53357829327861,48.1314336099773,47.75994772663838,46.352164682341225,44.12645249708586,46.40752104390982,47.37996249608875,45.930134878261256,49.08222602135451,46.92236348142464,45.921181059211065,45.95876192037786,45.890527756912384,46.28859243142638,46.66077057916754,45.81902689748441,48.29367178338454,47.834066824595546,46.70743320805682,47.52973606572685,45.62375118458588
'84',83.69482344328004,82.76187802264283,82.64602736926199,82.28214303606461,80.21465101998336,82.55032921094138,83.0066783060627,80.8715502524867,82.0966680333827,84.45019686702321,83.20905337626633,83.17634356886708,81.22227517335382,81.1823875926427,83.76135604227828,85.34495133783666,84.38222215780276,82.92903284699803,84.53610222206801,81.65416276822242,81.4186031088282,81.77630161650923,82.75545007014364,80.49877249486829,83.22529443872321
'82',48.58595872733507,47.15491875401366,48.599887698061316,49.10244426283374,46.996329210367584,46.99766596261434,47.91769822034294,47.58836728921638,47.63437617891984,48.91233159660693,48.85528810209521,48.64009634223666,47.51381162841428,46.69825676673089,45.82347385481481,46.808244262067056,48.60076243937608,48.59219969309009,46.08487990283358,46.20502899985965,47.636267535417375,46.827249486565876,47.69127923960804,48.57142522173549,47.09682941820308
'13',91.33307885120254,87.33622837733516,91.05308454970874,85.43361527018102,91.01323006138018,91.66376368213581,95.18128701818591,87.94620440327293,93.49526267287507,87.64935841867727,87.04726115412254,86.37479309749381,87.98174100354275,87.12837131567989,80.08175435446383,84.15394701853842,90.67410637189191,89.7127049291595,80.86388596053585,86.67641572224923,83.13251413473861,92.41099206560027,89.13038730695742,84.60113807728757,81.57681157225211
'43',53.87222301556851,54.23167446158073,53.38011762932658,50.745231185471454,53.75120537619836,54.47979065852747,55.16748550656106,54.466037550466396,54.85597694530095,53.80144334506796,55.30237631969195,52.83662121929948,52.82545187958746,50.588271601482816,49.06706179042292,55.72686363953136,53.191903818346574,55.27282908019577,55.85399518307847,53.58372525096038,53.24310518113334,49.62803058201426,52.06394233375581,55.04370640812666,53.740040747071305
'50',59.95543573629546,63.30763094996956,62.18313243260775,61.71372906421243,59.34442842323217,62.86582438367314,62.646952525799534,58.85649235441968,61.55191038500357,64.35461955565285,62.37429260259546,65.3542014048618,57.06734897996893,64.85620133979957,64.09521339006163,63.85677500729752,60.940987760680116,61.332680232440374,62.68414014996534,57.88652740367179,58.52112304164541,62.2123624095271,61.61086503746873,60.12271306637588,62.739836460790315
'48',66.74431374727753,65.7354328577244,65.7348083501234,65.82335595279052,63.846765411695586,64.6650650263224,65.61953946985396,64.87038466294543,65.54704577824671,68.62527615186718,66.55072196497453,67.16317262522497,65.2541083069273,66.05925800659526,66.13999806925388,67.59244808132061,66.11212118259594,64.86234365150014,68.99436154153727,64.44249548622327,66.5245985016294,64.1152165358875,65.4389133379748,65.84739772547492,65.44055119028509
'47',85.068519593354,84.5862509711213,85.59967691142793,84.56212626312414,84.82569714721559,85.16866034790601,84.04751666482086,86.26228568977062,86.46151768531594,85.7733295014022,84.70424726290418,83.05904639108431,83.33710721301547,83.50217551907761,83.17286152843049,84.97031139272103,85.01140500339532,83.99783471698868,85.43022363253462,84.30598229021882,83.72768302820745,84.16080353267385,83.83700434711511,85.54915731291527,84.0605895027735
'49',59.95543573629546,63.30763094996956,62.18313243260775,61.71372906421243,59.34442842323217,62.86582438367314,62.646952525799534,58.85649235441968,61.55191038500357,64.35461955565285,62.37429260259546,65.3542014048618,57.06734897996893,64.85620133979957,64.09521339006163,63.85677500729752,60.940987760680116,61.332680232440374,62.68414014996534,57.88652740367179,58.52112304164541,62.2123624095271,61.61086503746873,60.12271306637588,62.739836460790315
'68',70.3730066476907,68.96453987610123,68.63037329978458,68.96473961453401,68.66849869778186,68.99347736079963,70.66732395101876,68.36079631397239,69.44071288318838,72.87916932747473,72.16840215525835,71.68285772817961,69.60446571958663,69.3828585071648,69.03879684856672,72.10128051488266,69.8522318503295,69.05595596115114,71.8339133259067,68.42339037685566,69.92740263956273,69.00120014312309,70.33833027618773,70.85122766286098,68.78472381340285
'60',48.56375752766017,50.83345141141372,51.59545364475503,52.40060266996846,49.716648560046714,50.49153755480955,51.5891609175643,48.0064984513027,52.470515677515806,51.57066061651789,51.680663673744675,52.307716696785896,47.625984646692245,53.66575778950733,51.15031687919736,53.14107126380692,50.59816545514505,50.96961677895158,50.13913405630199,47.58099985545898,49.09956538337878,51.10542733939654,51.58763291785466,50.75145189061638,50.20962153749348
'72',68.2110575173769,67.14971922761876,68.10015592099688,66.32640741701816,66.36164630908995,67.52147807694402,69.74314873268222,66.4046373669816,67.73293813608696,71.8565908916739,69.82518291966203,70.05137047419547,67.3663375375783,67.18322729897424,68.81303023010317,68.9779537765506,67.25073322232123,66.8529874347393,69.66412501430734,66.19854500409552,67.5251402882292,66.9528129188137,68.0890753402319,67.75613732778099,67.62350144902796
'87',70.53384399750354,70.15815561002272,70.14875513493544,68.27214323896669,69.01519744610566,68.71070732309393,73.17355350134861,68.03387340085091,69.07695755091024,74.38128515888842,71.03925021005325,71.0348904023914,69.77748109845969,69.40630943837476,70.8493709025588,72.26812123796003,70.4748903952653,67.03244095609638,71.27561092638888,69.13429540499173,69.35708613083415,69.67492166851959,71.2367539303044,68.75622424451015,70.49319822226389
'83',70.6413057563159,67.61593062308638,68.78589315788368,67.86732037357832,68.084483420074,67.84526919564026,71.43668071640667,66.21879216881828,67.36182264884661,72.92222819594095,69.07517684349114,69.95680352354267,68.84477065144567,67.24986248731224,69.20929452991614,69.51914158402423,69.6744760803558,65.93065813273776,69.22415995311738,67.16433184096942,67.43285456745691,68.37935481733881,68.52745702266363,67.25509984936815,69.32011344768172
'80',70.6413057563159,67.61593062308638,68.78589315788368,67.86732037357832,68.084483420074,67.84526919564026,71.43668071640667,66.21879216881828,67.36182264884661,72.92222819594095,69.07517684349114,69.95680352354267,68.84477065144567,67.24986248731224,69.20929452991614,69.51914158402423,69.6744760803558,65.93065813273776,69.22415995311738,67.16433184096942,67.43285456745691,68.37935481733881,68.52745702266363,67.25509984936815,69.32011344768172
'79',57.54928050637467,58.24248269019381,58.3950329855942,58.858881705018966,56.73445038118665,58.37269237808639,58.89394163127174,55.40312155084551,58.70284695984033,60.17570544001781,58.966931721428935,59.310474257338015,55.82913550091496,59.41100154705287,58.62414790234383,60.24856641760278,58.737385296449595,57.50305748314337,57.094740810399124,55.79426300799266,57.27867784823379,57.80324863375915,58.78328213343588,57.092266520315306,58.28481938801189
'94',61.30108667903314,60.96094866762413,61.09470682639206,62.06276270183011,60.39947280304219,60.661033841884674,62.543562455566644,58.17158238224848,62.68893900070147,64.52550982938389,61.67224599573477,60.92193689932666,59.031209347284744,63.473408527199936,61.766620966166236,63.888934340142285,63.29500459950742,63.070289491223704,60.959332753937815,57.72898445287859,60.00266308162539,60.0235611462152,61.624660737094935,60.049091852535426,59.43993489137101
'92',53.86382630039551,54.03672875183442,50.97404072365951,50.493520873414795,52.498914029420334,43.085794144255004,51.9214447675113,45.92003001088255,53.13271924301298,52.70945285029284,53.40808777057289,50.540281649788106,48.96449375479458,47.96712525499727,53.00130407952346,50.77673058270192,52.55385899312302,54.36061879636083,54.70645946553281,46.23686286421626,51.2123759250182,49.06007335127585,53.245481980011064,49.691291429408615,50.136916584374134
'78',58.147543939605036,55.87295850449848,55.5650642226539,54.91180817209365,55.7278444338708,47.34851841159234,56.910243267870335,52.29164509006335,58.054897856776726,58.268021148260274,57.83334113160469,51.88887069820304,56.024213718255744,54.829368580035485,58.552091947865954,56.644249384441274,56.619354550541104,59.919552185653714,58.52563817978732,54.42077085605533,56.11414743650712,55.98892561966803,58.617101372732655,53.257920510149624,55.19072657276365
'98',57.05136598096762,55.243638649154356,60.865272350138845,60.358485163974215,54.807751427707274,55.312099828150956,53.21724424872119,53.2654988030845,53.16093595421663,56.26580758774306,54.59717138524155,52.764588554570686,56.64012931085717,60.159628862824285,55.729174342996345,57.969327594840955,55.9756729315904,56.043465340443646,57.92981950791266,53.781162506129164,59.45138898934584,58.17984556941025,57.050504198815204,49.77262046863416,57.511168329754405
'97',51.86070631640716,54.359961283934695,55.22817044020635,52.99452628839485,47.1844720546039,50.73911374545825,49.60448011378676,55.136076117871006,50.00496590838305,58.535626283335034,54.339077618330215,46.7246744985684,57.75595063632292,59.54174796600028,53.53518254401953,61.528961487807464,51.44344116867493,50.333668159943535,51.61714767475758,51.09591442867797,58.55132546296045,50.40621467058819,51.47940890739902,44.5264819677688,55.04709959520087
'77',49.71870457025496,53.97009283830401,54.74175976856225,51.68337120043602,44.78679709104649,51.20830497183211,48.4323053342772,55.789695183428314,49.26182750751279,55.997067724651735,51.64417164336675,42.40605043915938,55.43404327063738,56.913209549550274,51.95300850982396,58.57678242187167,50.670982743868414,48.77327204064936,52.1078163269158,51.070975101464306,57.00381121225535,48.784887861799234,51.12554020205323,42.7344232500555,56.03317502455676
Node 69,63.16223165394052,62.26974742111678,65.17371365975289,60.956398311872405,62.18637247943586,64.97716256853285,64.76476499995002,69.15552816249092,66.68254073682871,67.95423707289267,71.49637628564462,57.00316074143123,66.6925771794314,66.93658079396731,64.81086194243171,68.02692302720449,58.444708646621855,59.63121665132088,61.12145901676334,62.55538655243087,67.03292280424272,64.12077741684432,63.40276401431083,57.169968751438574,63.160800330199976
