Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Notamacropus_agilis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',139.17535124526356,141.34317153296104,145.094854122511,145.15610412017378,139.5182801760599,139.30547753543598,137.40337959552122,141.01635148073436,140.59133058646577,143.03802028424468,139.82228230056907,139.08443399959157,143.76418895321422,138.44680804349673,143.73454446106555,138.5377286062409,143.29448488880195,139.22741024156497,142.5389671203302,138.2710074547093,139.94435216393816,138.8528578514008,140.74936905058343,138.69345520982046,137.41594465235679
'25',132.3010622159057,134.86407282156486,136.57232461782812,135.9742480213035,133.6075324591542,132.45478059825885,139.98620549223907,131.0450047862372,137.63867076594863,140.9004541226426,135.81091691017755,133.03326292603714,129.99836845935198,133.88987771198592,130.91889026347283,141.41964650443288,137.91872516385627,127.29949255278144,135.4603894414505,131.8331306167471,137.61981989353785,134.70227631665054,130.17402850501307,134.86843089307234,138.73822215896047
'37',131.11943533259495,129.7644026664699,132.59434963262692,132.2278041665462,132.9256429159785,131.5605250956968,131.6557909352141,132.92167786588138,129.72217479537693,131.70626096336863,131.1977798265786,132.7447099239984,130.2648547864723,132.45131461050113,129.09070874161654,131.36878228215403,131.54565007793255,132.89287278949428,131.52899096794386,130.220407105896,129.94254678684874,132.89794136818648,133.09114743069853,133.6243585718383,132.2666107418955
'36',130.2757153162173,133.2782853350803,135.73259989262093,133.39758302407944,134.76945705106903,133.5109907177267,135.6863230052082,128.99054001159607,132.86968196020615,130.57037282084127,132.6560851829424,135.62945940593153,131.50565166802684,135.5751344469924,129.8259722788675,131.91475877566066,137.55554650218426,133.20078856229907,132.27801382457602,131.13941299713665,134.23712316865075,134.08484117255534,131.43957720117191,136.36360564625966,135.09751983084783
'35',131.53525168556612,137.48313862748506,135.33700396875565,135.30040857310595,131.9034729012329,135.08288873517202,137.41339034222273,131.9525601993279,135.0821872563049,133.60482970296565,132.526357389981,135.46318411164594,134.4659452141395,136.72833874047507,134.33292645196227,134.97645611658857,139.9680896086151,133.92850893121476,134.26908585812868,131.91465739025887,133.93679725654943,137.02200211190376,130.84460813363998,139.52377381300394,137.5084406732875
'34',140.8491104364386,141.11318482746523,144.43002630079476,142.96535710819228,142.27888216776213,142.09034707612128,140.99514685158454,140.39657943908932,143.2604985450456,142.28196754645037,144.281318100495,143.35933863585007,142.93084326947752,139.39340922273317,140.507884253952,138.40344630437036,140.71758962550203,141.51347463939757,144.57786669233946,142.03087440942744,139.0954112239598,139.49608046801376,140.9453117226908,143.5568393141409,145.49662101889064
'33',131.7760359963226,134.31611328258776,135.52691771371738,133.37406368291863,136.59321795284362,134.39794253294602,134.4918360811211,134.2214582188074,131.1327379724678,135.11526614359562,135.61708493535187,133.6164411320576,130.58951709612438,132.70179408302013,134.6695511949399,134.6900435045615,135.20607741835744,131.69422661176657,135.98526405979555,134.13973576874164,133.0069318990388,133.084961891306,134.71437904506737,135.04526123420624,132.9157105907662
'51',132.71235302639707,134.45640946744257,135.039768593232,132.6222852708658,137.83934187237932,131.30198919539774,133.4235335109856,132.7594300101045,132.1686025169343,129.78756235456444,135.7572155085149,131.28773213155506,131.2786435896598,134.1124856414876,134.22600275705034,135.19602544464095,132.91920506042442,134.47984491280437,134.76991253292275,135.59113382950494,131.94679730997055,132.30867908724085,134.22866255589358,133.04048688647597,136.20389582199098
'57',127.48057395080443,127.80189374214018,127.41993661614158,129.84447955995608,128.52603027610226,131.73797179195537,130.02497693864325,130.44452826616367,126.42802541491984,129.76199103366778,129.30592986185283,130.94373346496488,130.844220270202,128.29101983415669,127.31014680160439,127.18784744974711,129.36886268562088,134.95630833209964,131.97001118152434,130.08716182444192,130.77918177304994,129.08454052557587,130.10620978561215,131.4040269468535,129.2030535957885
'56',133.18045596881555,135.73842578813318,133.75444992068742,134.20265707968676,135.49897989235612,133.30343174270277,135.79844778711973,134.59922686896016,137.42787578714106,134.6414600546777,133.9130317297293,132.16119953005733,135.6245109526768,133.7324282281909,132.8080877812353,133.50213606766988,134.9680919561174,136.29399434495423,134.0950578746367,133.72663497016023,136.58343998852536,133.06360391623832,134.24920344657465,131.71860751882323,136.5779452865726
'63',138.86681798329343,139.15891840283646,138.63753462431055,139.57200259471728,140.76639504322586,138.24495063437766,139.8282878787439,140.33793790425779,138.64175175525384,140.9784568050921,138.55868316526718,139.7377416808538,139.55508020540717,139.77958831065348,140.9206602231789,140.17166433114733,139.71690098622582,139.71799616247628,139.67070116849865,138.84807254490545,139.61400715344902,140.45754610213177,138.95605284151708,140.54507401517114,139.7622793199165
'73',134.7672980483025,135.74577718643292,134.05785903165676,134.58649391106772,134.81825162944213,134.9350358005856,135.4875381329559,135.24889773149496,134.77195830158342,136.49848866283557,133.9978026082979,136.77421252087103,135.4125603332998,135.3183588421131,137.26367161349447,135.09838342105476,133.01618942179505,135.71563986033448,137.2653931290021,135.9787431815032,135.5542934634285,135.04639052342864,134.71088870793372,135.28330969194397,134.91776320368078
'84',131.91037925526078,132.5295111197815,132.68225303664732,133.1346750925336,135.73456944238478,133.09925151375114,132.99925921235962,134.17330494527988,133.19994743070157,133.17959972842417,132.03119267606795,133.29937290401213,132.70330333012635,134.3357456914983,131.76311369946387,131.1929554582758,131.82021810115603,133.64136840152537,133.8487812881517,133.46773484063127,134.65618486761016,130.83635646655088,132.0283112550808,131.58330947491078,132.31973543309405
'82',135.1366447700523,136.45906184291326,134.3113215474205,135.46693588998406,133.39354717019387,135.32409277122701,133.3991589850013,134.5983210017084,134.4764077195008,132.86670691187146,134.98150840284163,134.60810834320347,135.12993410332092,135.17535800121905,133.505069662754,133.99359347377137,134.2512182142189,136.24187096317365,134.8897409163823,134.15118743706554,135.74962461927257,135.0092936277649,134.28217451693138,133.61377741233923,135.70102962761376
'13',129.49813003403779,138.80420503941244,139.57773501285587,142.72855582882443,135.6531227664728,143.29726459870636,137.87781964576715,142.13298563263513,139.59692716633276,141.2584560610609,139.60777402852705,143.51088940363974,143.75463043511795,145.22842695661052,140.2220312601888,133.08947381639192,137.50153872673064,144.05281958961186,140.74545637603165,136.40439676203383,140.96858108258604,134.638393773736,135.4364896236629,139.91985140374922,131.6359813438234
'43',139.29782703191592,140.62479595562544,144.721683340689,142.9693660824614,141.83974823315478,141.5615604083782,140.9640602798322,139.15909572830898,142.96979602374012,142.41538920153414,143.4696029686354,143.72795593740724,141.72852892958127,139.31282270730688,140.88604188929426,138.76291009848407,140.38861774303638,141.2029877350432,144.33569326759618,142.30077105257502,138.7361964083176,139.60141111326774,140.68661084220437,142.7613151911944,144.74172454487353
'50',131.00203876316942,135.03938733909553,134.024958100052,132.9362811890604,138.1830159870803,131.35044857988726,132.87870563940456,131.8496653184476,132.9355227454731,128.52166563579974,133.59942190005322,132.2918050525791,130.85646376848632,133.9832812531365,132.82351861560136,135.55567201861632,133.1506489238153,134.5746675682114,134.51509585995365,136.2743659890172,131.03985455447858,133.55017141184328,132.38520544190308,130.74801525210427,136.95633001547986
'48',134.8078551854979,136.71012949724783,134.58939075129118,134.33285427561674,137.5515511146116,133.8006138051389,136.36201790200911,135.06348049259327,138.60633414838628,134.8860255386413,134.65722085598193,136.58568123120625,135.60957526152862,134.41282776139852,134.70157721797497,136.37008960132349,136.17912389652665,137.68865556616342,134.88141668348084,135.24284047838447,138.60120885664918,134.53317105420356,135.1751127557463,132.62265706660924,137.4748419927924
'47',140.9180803873109,140.268307816871,139.57840028270115,139.74150555232248,141.7841654568977,141.48947308210268,141.57188572559772,140.80696069150474,139.12308010256592,141.7924811751017,139.6760654176664,140.03504587856153,141.27454773325826,141.41840241084694,141.2889977533637,142.1959582909383,139.7000696129136,139.6336789576173,140.7683043493463,139.76608985592154,140.41198930903417,142.53945309507796,139.88864473897905,140.17570728798236,141.2738902318499
'49',131.00203876316942,135.03938733909553,134.024958100052,132.9362811890604,138.1830159870803,131.35044857988726,132.87870563940456,131.8496653184476,132.9355227454731,128.52166563579974,133.59942190005322,132.2918050525791,130.85646376848632,133.9832812531365,132.82351861560136,135.55567201861632,133.1506489238153,134.5746675682114,134.51509585995365,136.2743659890172,131.03985455447858,133.55017141184328,132.38520544190308,130.74801525210427,136.95633001547986
'68',136.44970047652905,136.6614124579728,136.36134597131928,134.65593061553275,137.9794418598012,136.3013078330346,137.54890771787154,134.65813275306533,139.40323120535965,135.6921938521116,135.0311195976011,137.90945011827094,135.99803077935698,136.2766507210021,136.20991429158977,136.09242623240777,136.69921714299983,137.24945915810986,137.09303937607405,136.62456809398512,136.19937673663537,136.66875949445532,137.21035705263736,134.3173987498167,139.38930885051292
'60',128.8601176847189,131.85049090494942,130.55884200189004,131.44496752514323,133.20946933375475,132.11654204600498,132.60255073536854,131.72891686772283,130.19116244762492,128.51267121868736,131.93217281784868,132.23152426534438,130.37816224944794,131.92619935056035,130.1254028158097,131.86033027922613,132.19582991765225,135.0979338805994,134.0589365204794,133.90930425000937,130.50797981333793,131.14783372056831,132.31719175524444,131.54178555829768,134.6268598017439
'72',136.66307348259295,136.17596154545402,135.35918644221593,135.15908976597055,137.3890329883337,135.6814560895538,137.8953714384745,134.5130293326846,138.3743605244766,136.03644139144987,135.73102721454237,138.1498118416736,136.0745938388704,136.2157068711736,136.47097785323766,135.74912917305494,137.13315224418653,136.7484053765976,137.7619286683438,136.30165960368683,137.5611519329725,135.4336572191083,136.7051583769305,134.3670573851161,139.95910380054434
'87',137.39297729866428,135.19127802430313,133.97114441652047,134.01545448750144,137.34571449792261,136.52385218751866,137.48202736490825,134.82149575918484,137.45469635614256,135.51079214422435,135.22895677765908,136.71048528202493,134.29007040934587,136.42415100387106,136.02148842757916,134.8312516474021,135.53762996646915,135.10710726983862,137.05371456284638,132.98711748177953,137.3555057017626,134.0019288625225,135.04510465755286,134.1325219179142,138.7013317845194
'83',137.438756322964,135.91045244573596,133.2623424070437,133.83267927778576,137.78529701531218,136.84223805455713,136.67502525779895,135.36792542852658,137.9413193266671,135.97527156495207,136.01690345200444,136.41774152134127,135.3880794224217,136.26067918898516,136.51710443617262,134.68341393359165,135.15657258591355,135.03545279250594,136.94281806836767,133.58930102237144,137.5845991783074,134.1912157603251,135.25387332989476,133.8197189162993,138.96732453148985
'80',137.438756322964,135.91045244573596,133.2623424070437,133.83267927778576,137.78529701531218,136.84223805455713,136.67502525779895,135.36792542852658,137.9413193266671,135.97527156495207,136.01690345200444,136.41774152134127,135.3880794224217,136.26067918898516,136.51710443617262,134.68341393359165,135.15657258591355,135.03545279250594,136.94281806836767,133.58930102237144,137.5845991783074,134.1912157603251,135.25387332989476,133.8197189162993,138.96732453148985
'79',132.12283972493856,132.7090707672512,132.0369537383029,132.04648522501563,135.07642195665647,133.9688851045581,133.87341716466713,133.09483844499968,133.87909596026358,131.6901934974185,132.91917413905617,134.03459394130718,131.95923818929228,133.4747885312613,132.44256240576453,133.21741443375188,133.04917502565604,134.2055691688188,135.89887783252775,132.96754291886128,133.87833881392646,133.03580382502332,133.22111618999517,132.30050733126606,136.57296033346512
'94',132.36434661178137,131.76850596962717,133.86339568965687,133.56851097170127,136.47597278772892,134.26273778940703,134.06043793224697,132.8273172137511,134.70633499972737,132.78486678730124,134.3606905872311,134.74030879234112,133.01697005802723,134.79207575996264,133.2501511900934,132.43029898398493,135.32755989397506,133.49491231385065,135.83165640568183,132.7010004070729,134.70545750399435,134.58162431000923,133.8381153685932,133.0362267173992,136.83961670007795
'92',135.38500294503424,136.6502967636901,130.57100117630773,132.49873470854556,134.59003080638848,134.9446979925043,134.10433751460351,127.02461653279309,136.33694433032835,132.2545571459899,135.6014158050911,130.59667359504581,135.34807144697197,135.47442501692908,134.31898142309151,134.23021148023153,132.7109341590082,133.28114561521565,134.30261223167088,139.57161927714031,137.5536451803033,137.25785545145013,133.74718832024968,134.39758707024706,133.5055049866678
'78',135.13459074037686,137.75728292075752,135.14942821020378,134.3589686001193,133.19509872986976,134.8142864563926,133.8170322326251,126.90282420839459,133.70893596081524,132.00871126500942,135.3899328192827,133.69204261188972,138.24139437500415,137.18705489960522,136.85791716983636,137.71817901511855,134.37320000253487,137.6772375197113,135.1183494558528,138.45621255119758,133.92073106610073,136.842195268024,131.93605284882287,138.04927078051773,134.65044700754353
'98',139.8014617059171,141.42091224238482,139.02947033773427,138.86441081259093,138.1500278132288,139.237044872673,135.88055446412736,135.09150941949312,133.7014930906706,137.60514013217414,134.7645648696874,137.96046018486544,138.65953148481339,137.66100321969662,140.30093993385236,141.11679882512362,137.93576966070208,141.09196027947408,140.73189520811275,136.878180371804,140.10345858539324,138.7133530054653,139.41120763892224,140.6276486034074,137.718463156428
'97',130.86187726351747,138.87505845579724,136.41420823259202,133.91928570654838,137.2882418083346,140.7627829749802,136.57774233324312,129.66872877925815,135.0045405998396,139.2358378092605,138.19109727366555,138.75302862843162,135.72703592016262,137.47328660937055,141.60125174248643,140.85352601823448,137.31013119254249,137.04264060884606,139.84566624162267,135.76005986989642,135.45186140392894,138.05620200543504,133.141829711315,136.10069145497064,142.8922298062947
'77',132.0537068429569,137.44312764898024,133.97522626094928,135.4071689729823,139.03571868076583,139.95199343935005,135.95092866086856,130.65897931105894,134.4036793504525,139.3536807813806,138.92877420128715,142.75092199797697,136.5767607780762,137.95470038716007,142.20020925718023,140.1262565457576,136.80995960807596,136.64868579899294,140.35211462697126,139.01666035721058,135.7435582742492,139.94318225484463,133.37279163265237,136.96533253096797,142.3351303406666
Node 69,138.10109746081574,138.02708121580224,135.30946820202502,139.04338744484537,141.4508183252968,142.79894942811939,132.9516081287891,134.61833170660114,136.24566912689366,143.49189654634438,140.5223325782167,143.19949255780224,141.52308476023143,140.30430449090073,139.04996672015244,136.3260235474221,136.33111347736576,140.03382846657448,141.1725926476949,133.75646022876802,141.7136914994919,139.1741390142319,138.39101228486317,139.17364419594367,136.69076680868767
