Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Notamacropus_agilis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',5.917078908455198,9.755170880567485,10.643981476933702,11.466744192254094,5.877390012874498,10.21076934481554,8.834497158810711,7.5445073280378345,8.605604933462077,4.462038240744549,7.407073164834548,10.257222348672503,9.838326638055745,8.748091413246168,9.216022909443986,7.735517123974758,6.51421637646495,8.061914930082283,8.789027072484911,8.38612833659751,4.965019496711062,8.416471890462729,6.9913187971128705,11.677764110906349,8.190658053441355
'25',6.196380040623193,9.415512234499657,6.610729909457307,6.37501900962851,5.3375432461150085,11.933406773132825,3.407274656360661,9.754944877605785,8.297258981889511,2.6437002489517916,1.7402340254546511,3.1137483682514917,7.529643361127904,7.04812537664839,2.3267737146765644,5.482503020028877,1.5687325614598127,6.429755267446713,11.451019930762142,10.084812373940471,5.297683417841158,7.186587190155652,13.989839679654919,8.892944777450477,6.421905017095544
'37',6.474715331570247,5.244114635516076,4.773158513957583,5.70776155985326,2.931194503429313,6.782195508674378,4.803681301699043,2.467777385073903,5.79359182678294,5.0734676751172625,4.240228580522073,5.713730740912717,5.178856305803412,6.797559442017313,6.528840429384997,8.200510389911207,6.22754448633839,4.350420156610703,3.1489473448329104,4.833998741688319,7.571116474790156,3.432429405405255,9.11049114326552,4.468441591165827,6.044900358059618
'36',6.644991615231703,7.791104223244896,5.752714552345833,9.363676465351691,3.8213643057732782,6.564096464996684,7.286628441080775,4.930766004070642,9.876867582130702,7.3310254548638225,3.9105331281627307,7.156817333528594,3.1903723458641196,7.380455581288663,10.459958909736237,4.179107056241493,3.8469514198389554,2.1247610427580894,3.4031614066817824,1.0478082404940883,5.094469611239667,0.4178787894039246,8.913178170321611,4.491095197522743,6.5797784373358414
'35',6.481149095936388,9.626902038972961,6.358688569099404,8.645756993293535,5.200897830132355,5.93237236680943,5.79287279355597,8.137337422952614,9.990390967417722,4.179318351789696,1.8877245678614711,7.591330579130363,4.955848763577094,9.420213047526035,8.208334600236308,2.7009638730606222,2.855175066783235,3.2171265667007676,5.106057025437198,3.527003269758882,5.040376924493459,3.030034098574249,9.459704532924656,4.18637762035889,4.802103746560114
'34',13.443606067967897,8.560899297394013,12.63834642914121,12.003946584673715,12.417491837846853,14.65609727895751,12.0478269100911,11.130203974466662,14.338910295497175,14.655065250449649,10.457150239581775,14.529866421351182,14.062460243602471,11.411345256482763,10.82325931007133,14.085676951545903,12.09858593260616,11.846258773227307,15.42514340884186,13.89718461775171,14.143183692227568,14.305144676094129,7.9538078570582105,16.764042269494837,12.333117031604178
'33',17.650295490310626,16.413835055354113,15.059478294971315,16.613244456787534,17.06535668616817,13.119872178253384,17.26083518569504,17.898792651316274,15.911091081686164,19.578612052542596,15.950362747644018,16.96205757447985,17.75488959326107,18.151912050684103,15.913094023681873,18.19281202648193,17.645122754660594,16.962627863041234,15.367662365510212,16.812806569218235,18.334823636020474,16.18580876696627,17.38602756251303,17.211401988373172,17.392657324542306
'51',17.51058217516488,17.239208734017705,14.406999495063687,14.273907693640602,14.927559181808364,10.26345848588718,15.367613295629337,14.639090716815062,14.203942018838687,18.34779417947678,14.321716752933144,14.699630937891959,15.79682632303823,15.009504880948459,13.072003234082706,14.70748627360373,15.953962036956218,17.416996424443,11.437693495103069,15.877101517367686,14.193048719878156,13.63642272481186,13.3625989726452,13.524518985325292,14.58512069267021
'57',7.104516094222151,6.8320753443797,11.016261918080966,9.129014719700564,7.9890597270230375,7.42129779887315,8.375439193134978,7.650376378969024,7.704392968599951,8.439387080863852,9.714460358867008,9.640945469609733,9.01396663757416,9.193568327508258,6.484986015839048,5.4530626029944544,7.652011036934278,7.723843468890147,5.448792467218726,4.324201056067496,6.2225425316742955,6.9519277098855925,8.309333923823418,6.206815752278417,9.353322315722462
'56',9.60617384175308,11.814731608949616,8.881760199779189,10.972386846427362,7.3354492447274975,12.881261995842014,7.793629352614361,11.2893180038864,10.652959210926753,10.41361911455055,7.829777883529981,10.48064437561103,14.175693205275497,9.736274687474092,11.96624651088917,9.249396691693224,8.446090043873687,12.492574836555136,11.16722957584465,7.074108124370135,9.070267114557483,8.73672140085782,7.3756640464908605,8.312412194789758,9.368709980551996
'63',19.666606087945453,17.93818089792673,17.379177587618432,18.72600021566753,19.028650357439364,19.343104010140742,19.225624816092616,18.729650398283628,18.310165064921076,18.05503959079226,19.217301126672474,17.457761886014456,19.263138422956022,17.46632983975408,18.25241220498404,17.75742750373909,18.392980463886815,17.513220167515037,17.125871156768913,18.672829307013863,18.512039123240278,19.141768773100058,19.60298022568714,18.90251209920299,17.469858805844183
'73',19.322798676020774,18.02886481315172,17.036169658399594,19.640058692853167,20.18681018169951,20.465382123655825,18.7942130165336,19.492058585989827,19.768589982767082,21.039026841792776,19.406460393392226,18.136666995246834,19.602845193210985,18.926314686857037,20.388271776667853,19.87217625739235,19.33145684226768,19.743579701294458,19.880109861069734,18.864087600185336,19.182406986491934,20.033911127851486,19.09270248394363,20.661168670877263,19.656319770147743
'84',8.884086305761178,6.121347022431524,4.004224544425299,5.553251255908269,6.647216590345518,8.187149090934179,5.787988422182759,8.497613003920272,8.876030579126606,4.862895719049505,7.844729214905519,6.678897077986974,7.296741645049192,6.1589968659685,7.548160246984121,7.069613002640841,8.83673508878266,6.713940733075988,4.6001033066489505,6.63252015912725,6.551072864796231,5.222059561206232,6.58886301462119,6.806576805055984,7.4144283961667306
'82',11.646612261847919,9.83332954514831,12.894988068425473,12.312578635597628,11.62478848385745,10.639318348303533,10.121340085839853,10.400513672410675,9.948567890295834,13.152200183493099,10.156000204257602,11.904341199311936,10.064673007336921,11.48078933013902,10.508330634099941,11.0068479234974,11.538847647132025,10.58251527990081,9.941556619209715,9.689651969832443,11.808407962338842,11.836519612464787,10.824255558153666,10.276193570107342,11.336196165385378
'13',0.9631713691042977,3.3064960908474683,7.9707546478060305,4.2808025034943435,13.077156746730287,6.771964819110247,6.418645213541576,6.67260601333623,15.56583112857468,5.066930285112476,9.349341761545334,12.044862271852828,11.325408714452767,14.38822575612885,13.666967459053414,16.542523003885076,9.115883869582296,2.7585967477416578,12.91072123886048,15.781200900530552,8.088759040025066,16.084854511885045,7.9052896080758766,12.119627103642973,11.04712298042994
'43',12.720005256170039,8.041214230277369,11.828703793315041,12.022318196355187,11.281725225915729,14.330640353140879,12.359130876156884,10.089324546705537,12.837588924908147,14.259245030580484,9.368395979956691,12.817754447240299,14.0895423978663,10.896200681230114,10.980394237447948,12.947959675200694,13.443843844064249,10.889085357835492,15.468775687180926,14.244977358079499,14.397596668009859,13.951276264611062,7.669094961267838,16.931276114666808,11.551278763991794
'50',16.918815848088546,17.30852862680282,14.973268053083002,13.861917821042365,15.377784832576657,9.461951415927357,16.131749198383062,14.880163780680101,13.635903898770627,18.69575244987533,14.618949758091636,15.4623107408026,16.90876760807342,15.492751490913843,13.303702262727516,15.837940980795505,16.974581126075684,17.343253212172606,11.581050903085991,16.96767922670202,16.653963525200062,12.831884798363236,12.526284160045197,13.856733327722214,15.619699893115312
'48',11.08686610780766,11.766583779888142,11.326389624363982,10.370440583965525,5.6178920610153575,12.551921632881946,7.392255923748125,10.452717341599552,11.012739661802236,9.6232538898269,8.192335207199498,8.303276019347974,13.232248192093024,7.44098249293674,11.425361009598463,10.880195238387012,8.582204405994318,10.63412144790926,11.35143181405896,7.500094167098741,10.558837214514204,7.650158341428909,7.095425212865913,8.492453673573642,8.859454572478588
'47',20.895717615241328,17.61318889499023,19.854394782770132,20.47440012532222,19.324848160725416,20.867076526364126,19.246963641974173,20.405986537634806,18.114892338354345,18.31832666918715,19.293674635696565,17.0167821368909,19.0317175310663,18.14408888815544,19.49724649590196,18.633112095478246,19.94912176744958,18.526660261290036,17.796076177908166,19.494772813063797,19.22468003937401,19.992191043351646,19.68628440763213,19.171542385976565,18.395809071439455
'49',16.918815848088546,17.30852862680282,14.973268053083002,13.861917821042365,15.377784832576657,9.461951415927357,16.131749198383062,14.880163780680101,13.635903898770627,18.69575244987533,14.618949758091636,15.4623107408026,16.90876760807342,15.492751490913843,13.303702262727516,15.837940980795505,16.974581126075684,17.343253212172606,11.581050903085991,16.96767922670202,16.653963525200062,12.831884798363236,12.526284160045197,13.856733327722214,15.619699893115312
'68',12.481677778862174,14.018102797469334,11.586114385020737,11.501743766051359,7.860331213199716,14.340759818918238,9.448024926619254,12.2136231334582,12.722529301826386,10.809133514224051,11.432526833923022,11.098428751510896,14.638632150535594,9.713600678255526,13.424195363092496,12.11746720016385,12.56194264059148,13.363519695208,11.826231532044769,10.103438265997724,11.524612366805105,9.708098637791883,9.427793041031254,11.959216116470081,10.690399604075804
'60',13.107177109207973,14.186463244684298,13.39998379303075,12.857641914471369,12.192237499836803,8.718326812473075,12.474503835904201,12.024260621563265,11.933675123740214,14.54045498427292,12.763574200175922,13.01320259809399,13.885293704178064,12.793050932072628,10.796911796165215,12.754012515583856,14.450581923696783,13.917638328598944,10.612219429183487,10.713552111969532,12.422508942170689,9.573547919626591,11.529155087748567,10.768516962266839,13.809301637700274
'72',13.579951556206586,14.90820055933196,11.617458868197955,10.965555282741763,8.556329743708387,15.440714888975426,8.86669895240881,11.860102724375176,13.385447985240797,11.514992146654219,13.732728693710033,10.443238760898678,15.960677298728271,10.393201578286504,13.777211338833684,13.192336590504372,12.534344362172606,14.074791787172112,12.119199185654036,10.444791754995618,11.224124353342352,11.108084083136928,11.20452615061894,12.52111164143627,10.270581499567996
'87',11.962409998234891,12.522771543823868,11.424156812974614,11.39511327263281,8.090722235737676,14.338036025018917,8.199035793693362,10.717741156224877,14.162478179491243,12.289667422083678,11.020804850686615,10.942025361485898,16.01994902159436,10.343555148888857,13.156344129864607,11.675179323407402,11.72572126244559,12.778419879910473,11.720476443832801,8.822021486300482,10.357051934004236,7.900666318013304,10.644947636577273,11.13899320317018,9.531328348268358
'83',13.263721152599627,13.170477850495772,10.896137258451695,11.202407781609395,8.593442701598473,12.90664710118979,8.434889263793726,9.82707293960749,14.344481462704083,12.756090169315152,9.966588131348578,10.557325203023852,16.44775289671678,9.926090147588985,12.31725428008738,11.292580647635148,12.349380341375044,11.818356083687725,11.428204321738754,8.293242162047681,9.782869774842716,7.909021980438379,10.161651756302799,10.345065382333823,9.229340518975357
'80',13.263721152599627,13.170477850495772,10.896137258451695,11.202407781609395,8.593442701598473,12.90664710118979,8.434889263793726,9.82707293960749,14.344481462704083,12.756090169315152,9.966588131348578,10.557325203023852,16.44775289671678,9.926090147588985,12.31725428008738,11.292580647635148,12.349380341375044,11.818356083687725,11.428204321738754,8.293242162047681,9.782869774842716,7.909021980438379,10.161651756302799,10.345065382333823,9.229340518975357
'79',12.528381407375019,13.886890168786199,12.434045747078214,12.139638078096654,10.292679582954882,10.196591059761003,10.859193626795324,11.255583733421773,14.094497390700127,13.603724675447769,11.162942008461913,12.858564052942132,14.797361163180634,11.64747173941503,11.647137593923903,12.877295526684243,13.344880663877209,12.968331258056397,11.155643537320561,9.888250639600226,12.195195427605128,8.093149690297322,10.860499168133586,10.398315283360914,11.830448552015358
'94',11.863436376455104,14.45524756038775,10.835528372261503,10.87626342297985,9.675392682821196,8.389203501782557,9.888913333058246,10.231979932088342,13.468722471049226,14.173374303733869,11.913926767145117,11.91526433485258,15.162187390778909,11.129961789914539,10.464235945910042,12.674001697799651,11.39647134806173,12.483799077159988,10.62227335467442,8.829112064779137,12.263351871449498,7.798774076255085,9.990848378672704,9.290481527832718,10.927901750919737
'92',13.579837782946615,10.504683355951983,7.627754375997101,4.4324431578056425,7.866481989558015,4.259381289804883,7.231247863749137,13.361062379866237,14.028391567563727,14.04042400374241,11.931580428654147,10.143868030481507,8.52559804293479,12.040047724753524,5.394744415775142,11.815014323753044,15.110390973284177,13.877803613276761,7.433417200599608,9.438552743525555,8.420329850923386,4.265304118763215,8.701541281884406,11.630922890393812,7.738986423166684
'78',9.107469504011265,9.05683482667028,8.166403456732588,5.722304179533258,6.396702468806352,6.970057465854575,5.117571867076931,12.175317443532398,16.428232541066105,12.813383394795293,10.314717284552293,8.58366499752452,5.43594166013553,12.363239637698754,7.164741115230371,7.3511441625574765,9.263444047677847,9.786012509238777,6.630249192025269,9.77757148366153,5.718895602182232,2.9805795649029543,7.195005735444845,9.469966546760684,8.782455025807733
'98',12.723416906920384,11.445292434999738,6.276098767363197,8.936026174746912,7.454497651573647,9.471011164677941,6.209562455545367,14.333782959301814,14.376107492127515,11.817358381077971,9.927680031217221,11.234512483245425,6.161020892605256,11.381836606065262,8.546513795636415,10.452449732787004,7.437936564741379,10.381697563689336,10.689928026009555,14.095028006511805,8.170309419441919,7.219893642373751,7.880585447068073,11.056176277905504,10.159141711169408
'97',14.379114604535529,12.73909941525942,9.606921396420006,7.090679745442383,1.102970839368317,14.235422660260346,6.511264704387043,9.292073186312104,17.33773729814444,17.60217314023707,7.633306465077474,12.876970573534262,9.186725129280626,10.151390117728267,4.039438919123403,6.303934882413983,2.9189075048236695,8.76107083525639,10.147319660112698,13.418216117438169,9.475227863823557,5.735940698978164,11.937674279054479,9.250577047775156,10.133757233716134
'77',15.5396626521495,16.334062060748337,9.525870642171427,6.763602953200041,1.7755176121969738,11.515589870274702,6.993977790455947,9.52342898426905,16.146810760808403,17.89787253473435,8.505503934508145,13.4901780134128,9.179507512635915,13.114394707911343,4.0752119611580575,8.828299459774238,2.945240007127139,11.78446702503613,10.828926276927033,11.679101504674442,6.669370497753321,5.086573906357479,11.090168280224189,11.85552214641302,10.539636476951218
Node 69,7.87638031049637,14.784035744178581,9.143210285144674,5.148974850950384,3.5705105450502397,6.96544099887776,8.017823177609271,12.612283754379321,15.999096713541633,15.067033980049017,3.924920741751889,13.984092849595802,9.403966434075336,14.396009024080954,11.897533522260247,11.66847212116967,2.7733016435742868,5.549882887019912,13.428198946613678,16.47746587085417,7.231471035683868,10.373728954185431,11.091933961804552,14.148386944753925,12.842743130264926
