Dendrolagus_bennettianus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Osphranter_robustus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
'14',3.758636331252558,5.372198682621165,5.421367665819933,7.378384231329919,8.566528353262031,7.2563232022362545,8.506444623446242,5.0876255430869755,6.164785427269375,6.650591324767163,6.280021458899903,7.532425279187708,3.6074304262440897,4.881830531979865,4.560048135209199,10.059429668043723,4.106971601536365,5.81491160886876,3.679779914886741,7.74329070953431,2.5178967974858004,7.226765203988892,5.947651270029647,6.486179673875718,6.389024276918051
'25',8.771896668280117,18.727269590223937,12.436891273865262,11.53575710659731,11.76084754436613,8.94758037387945,10.98639655457859,12.567361166170821,11.244795738965186,10.423125873875899,7.775006159679875,8.503065545700938,7.3114932718400345,8.227024672580853,10.677460338478376,13.568467375305708,13.639603015615398,15.415098940088383,11.698780101161988,17.28630337152103,7.196104587822705,8.67148487300523,8.465615881598065,11.597880700290041,10.407659636858618
'37',4.483140048766008,4.734285252239464,3.2657950099731474,4.926201822989971,3.1577252016529864,6.3229583686837625,4.774200795200299,5.225414231352085,5.337713654751159,2.890793774159811,4.285708352039585,4.7893665551506155,5.396314964605768,3.9990550650879695,6.71004176059373,2.370478600124115,3.488239078404629,4.650500186593857,3.3528447018194796,3.872392322285196,5.957772089673785,5.620773237397477,5.0708120180925045,7.782614325112877,5.705829893124064
'36',5.107791067707367,7.492808842461736,7.376576886853474,7.547270652771205,7.417440987794603,9.340756862147758,6.970829278402269,5.72794119975087,8.507491990799087,4.430315433694328,4.8223437135715574,6.06896370210378,10.221413380890555,10.164986234763283,10.654387329019084,2.538867979511709,5.533111676255124,4.858942439956254,2.8354049494804867,8.744196840567987,4.946847100805409,9.145710340476317,8.243443321843422,9.476983905061385,5.816778817469851
'35',4.273603955479874,8.125051522178753,9.68753360756262,8.004122538469506,5.530662124259296,10.264452035040614,4.441869528974697,4.248037884604652,9.785185510198309,4.8300745574811295,4.433805825277925,6.263255547626563,9.625624894428856,10.566720415575332,8.106459843093083,3.5799597057160755,4.258427076569626,4.852687199131027,5.610337372901892,9.443903506816254,3.3690572881516934,10.012691300786189,6.1327467427242865,8.25315567794347,5.045994874143331
'34',7.721391084266432,8.748336510387734,8.942559045443042,5.785022604804715,7.814939755168418,8.090844203389004,7.5067977531423145,9.814804437305883,8.656515485098721,8.924248414165,7.2233738334014985,10.343387696969366,8.99976085095034,6.513691711576861,11.562650589963122,10.361572335602807,7.224711087278528,6.36373315580612,9.84289566143747,6.65729668422392,8.120683080176553,9.167974805797588,10.639631094247633,8.631720171284147,9.16544193146255
'33',10.756303519141197,10.065268740544582,11.139046318120302,9.670889900366303,10.696418921839781,9.65476691966722,9.391821128974684,10.622072400345502,9.455734423080463,9.370118626740188,8.61873364778677,10.662611705420279,10.280801667458578,11.347042937755713,10.970426357358887,11.201075547871309,10.1330258941687,7.837149067823924,11.796770427465283,11.55732054366266,10.706362570051837,12.258040663821218,11.090779844732594,14.072584578201424,11.27119620434728
'51',7.888925843456569,10.211181213265396,10.145607543425243,12.397359694163594,9.08055391429306,9.86137603249394,10.115260561755674,10.957710263197983,13.355912454607688,10.878033976583076,6.944069807052518,9.71820403237519,10.712823971729966,11.18529305895655,9.836460651271937,10.847159649057707,10.56170244797655,10.299336347029111,11.207957384544134,11.29577570077902,8.287869039904344,11.807472485727082,13.790855785690159,13.918749533129391,13.464273730637162
'57',12.279403191854174,9.391321208382005,11.865648548607957,9.839256085785514,6.918932097342595,6.775741217017468,5.486715621876732,5.4861704728375695,9.439628620757201,8.601194276201543,11.117260820078716,8.963652070670806,6.953616485725254,9.799567263035408,10.150897709582315,8.510054939765169,9.633353163366115,10.842142346546751,5.575808969074126,6.3566555564489935,8.099998946856774,5.436209487335416,7.29270411266162,8.203148475455187,8.290017724206793
'56',15.599037057277915,15.478964429441335,18.53253843458155,16.064852912261035,16.606030899895295,16.441583969511292,15.949498854577115,17.832456327316784,16.24267769217686,15.517871235146083,16.912050739888834,16.309004678228266,19.34510657714041,19.2175853615213,16.275978310654146,15.56204501260953,14.20371048205648,14.802547817948065,15.002482989405904,17.044048905790838,16.60698749762945,16.57648990042506,17.123333930975658,17.826714914284878,14.488108466202782
'63',11.99515476623061,12.184328581466993,13.158304489895627,9.720533506342164,11.670858891249186,10.964207727283394,12.417471455067563,11.23331219659659,13.074778202315807,12.283626781385289,11.956328253936555,10.360114019687845,12.01203842232704,10.831421444284913,11.122623562571382,10.992061336213895,9.329281646788914,11.118684795364892,9.775977482065583,10.84325655965225,10.586068208072794,9.899465155544437,10.538124143779898,12.781219045325466,11.820473253893946
'73',14.981050632011856,15.222841189274142,14.937783275622035,14.459906061434582,15.312711524707499,14.018690007217081,15.310858816441977,14.11917600256582,14.586674765561813,14.3810178091269,15.937805988363829,14.714970671840199,15.293621846926888,12.80338012000929,15.944196700132176,14.757195206102491,14.42244989777946,15.145749403923856,14.8443626194059,13.826573858575353,14.932613990746178,15.19168878944524,16.638091763874343,14.135933993493717,15.109105713943528
'84',5.266832794265163,5.194296168501283,7.687030040134864,6.5846598900594655,6.9672651518282525,5.628757238237744,6.347084108017048,5.835067677799601,3.7028322985641733,3.775104295214321,7.31409604168626,6.366788932858135,3.9895677853240166,3.302102965209919,6.17660786132949,7.1442647604650285,6.140784661245691,6.15043787786922,8.125790032747824,7.051745182497764,5.9504939818932066,4.822287652234616,5.2767790011130735,6.080969154101991,7.559411091203035
'82',12.023182164976234,9.914996049808305,10.852634780785385,9.610670739458067,9.896532578375629,11.014015641816751,10.362778327021804,9.860051430309975,12.683310740306693,10.102406571562886,8.094946653601824,11.308865424050735,10.257476176028009,9.022583120152316,9.797048133940672,10.487140601138979,9.573796015775427,10.572849968162974,11.39862516021041,11.725867181708137,11.064417693183636,9.445275233839473,10.974532840240474,9.834461967071938,10.14366438599891
'13',-0.05293108982142331,5.53382542142182,8.119156482926387,7.793603428121529,8.73520057157424,13.37460379909533,5.0655874922190005,9.99421283271279,3.4454995029008115,10.39500815735003,7.9708071191159435,11.934650392500478,3.1262774828921,12.130322483317208,10.874640070329844,2.6846605417898903,10.3736640092344,11.378531792750035,-0.1310394256854251,13.030527115769234,13.63879744991884,7.793498731407883,5.487023040917747,16.99392433088088,9.017081287811228
'43',8.165246072533018,8.476702371480503,7.339549535838177,6.335893741489292,7.803201258705833,9.419800368867218,7.201171417712005,9.366641493128782,8.807764391795805,8.32240893194696,7.742531645965911,9.880957322412742,8.720569926961385,6.8549425967581366,11.795980093098265,9.265199146383413,7.629574119519314,5.9174215147997735,10.084505506187075,6.924691058677064,8.145689969253445,8.559527475861685,10.425346892901501,8.834379013044098,8.88345136593093
'50',8.363008802159689,9.580624757275901,8.696661235053783,11.277579295478692,9.558698439910481,11.262397988805988,10.996923218233665,9.709274166775039,12.923077173496088,10.016553580243407,6.646357982359515,7.6206545735700155,8.479602254904663,11.497980736343262,8.510277547255063,8.889137741490178,8.093438260017766,10.255458208847731,11.273803776283023,11.68627358022554,8.80054621658437,11.651705796573081,11.09116715307509,13.6500382963748,15.282399955181923
'48',14.869494274035715,13.401028622282753,18.648141029573758,14.804414254172467,15.056254464662326,14.711149358788056,15.640430340517648,17.176656560148864,14.197091064203892,14.384270322250256,14.966667110784591,15.458858642683985,16.706118634927712,16.616772810093675,15.4398966472975,16.24526728710164,12.912531684795086,14.01759883527743,15.542287339207817,16.35618089238324,15.49076179515038,17.849161737455447,15.122230727184737,16.03017088649626,12.97849940806182
'47',14.002327887013385,13.022353402603505,14.786542883764442,13.366523687871428,15.326846560151724,13.17530721810714,13.882685152388472,13.022402578582161,14.95565312797145,14.514874395657912,12.940131527549552,13.193004172680377,14.10240267778437,12.607398161723653,12.60014767233428,10.991427995038853,11.052884948905232,13.185173249332323,12.130994281246625,12.239193007615668,12.67845413808685,11.335537403210372,11.40703874469799,15.162406802840104,12.503321767710872
'49',8.363008802159689,9.580624757275901,8.696661235053783,11.277579295478692,9.558698439910481,11.262397988805988,10.996923218233665,9.709274166775039,12.923077173496088,10.016553580243407,6.646357982359515,7.6206545735700155,8.479602254904663,11.497980736343262,8.510277547255063,8.889137741490178,8.093438260017766,10.255458208847731,11.273803776283023,11.68627358022554,8.80054621658437,11.651705796573081,11.09116715307509,13.6500382963748,15.282399955181923
'68',14.33369713440339,12.06363130853742,18.267503549363077,14.445531314794255,14.885405971373427,12.491077700398725,14.605919961201385,16.45144530582435,15.653930961654597,15.091931843462435,12.517527316674101,15.064625275049755,16.202624813180428,15.850478677815952,14.476921002108124,16.493076894877937,12.494226565896795,14.66643736089557,15.072556528302817,15.692361644233047,15.618801274527518,17.825543880087036,13.869244298393607,15.781561146880891,13.893008403463488
'60',8.900062990778547,9.878472949128364,8.832599306670822,10.19444927365736,8.294954362707475,9.038168917261947,8.991817869781707,7.62147732487179,11.317966596475504,8.87999499337158,8.171904262958064,7.821784094279327,8.154602033092946,10.64434138982198,9.494524776784628,8.531076914735202,7.982953230458789,10.902361679621919,9.287980804624926,9.893362255990906,7.292778444031391,8.804186694184455,9.669803481519263,11.861775325663832,12.957383947636137
'72',14.31230762453732,12.37176434057192,18.500766873960707,14.334622699601814,14.422109321724989,14.058799253732609,14.889606291047828,16.68854551357556,16.43445875969931,16.31058062377313,13.137593587334445,15.2444223015092,16.427215214821477,15.666919438334292,15.591651491777467,16.318791474330283,13.83340900590559,14.162363195146117,15.020381826813185,15.862819170855659,16.337589834175322,17.2800368044469,13.15276167427723,14.448494943111639,14.505162696361007
'87',12.930311014475675,10.10669307567992,16.43709592438218,15.590642786444068,14.074741970934165,12.543635376338726,12.624396545086233,14.716848183265327,14.393346581469787,13.680564815903342,12.129523401902341,11.718847769166535,14.887801495635397,13.003032355091793,14.296590554653138,14.424716355813228,12.577957951286445,13.137049364151963,14.126827161165401,14.767773973693272,14.125632269284887,15.170826180423552,14.099480687464046,13.608558428332936,13.593933110522498
'83',11.994820119354706,10.236830979672467,14.35669978519983,15.574307238319122,13.905170121314603,12.191836769581021,11.929366775132323,14.143634302426456,14.984475101554333,13.55826400703963,11.920401397815082,12.02425528811515,14.090776664784595,12.083504609969136,13.28313268195488,14.935746357742255,13.43852789334887,13.190707877033757,12.907974195225194,14.5573203305141,13.33736204785333,13.907875045670687,13.507692969488348,13.126777697473473,12.965241441726226
'80',11.994820119354706,10.236830979672467,14.35669978519983,15.574307238319122,13.905170121314603,12.191836769581021,11.929366775132323,14.143634302426456,14.984475101554333,13.55826400703963,11.920401397815082,12.02425528811515,14.090776664784595,12.083504609969136,13.28313268195488,14.935746357742255,13.43852789334887,13.190707877033757,12.907974195225194,14.5573203305141,13.33736204785333,13.907875045670687,13.507692969488348,13.126777697473473,12.965241441726226
'79',10.02740301770764,9.734897148563249,10.247498223519825,12.553182049875291,10.531083342921187,9.994546610856304,10.216748333333971,9.107235211697468,13.112676751410675,10.454587369587129,10.325896039064247,9.911595503660266,10.985879055538627,11.073526339768193,10.97320746188015,10.834511185934659,10.276412178717624,12.129530729097095,10.61818025734442,11.652881656879371,8.782504686857363,10.873064578858342,11.185360542086837,12.534897794231261,13.237034926007182
'94',8.377718222858745,7.123435938691141,8.987228833369862,13.119633836936023,10.661013664056533,9.403770887929722,10.00361401952136,9.552859051887777,11.526938275972894,11.17312758949845,10.007035729648388,10.219650470019609,9.344305735148376,11.275824912502557,10.894166274780506,8.51603979545847,8.879297777283005,12.547171225645238,8.73738615428208,11.977144406766325,8.759883636311685,10.08497176595358,11.41679612714679,11.949203569282467,12.912997999180138
'92',2.8599687098169957,8.684145489780926,8.267643011013005,15.294063337760111,5.518873569229591,12.99724345622567,9.148153767739725,9.301786422503893,10.304432064898062,13.561596657421632,10.297129955683788,7.829559531978604,6.101697230364606,9.760651268154605,8.854452053805636,8.10135158030243,6.4824849933026,10.348404061278252,4.754765305475552,8.300912131607902,6.271379090779488,5.915834372067533,8.187481704416548,11.879899361063433,14.786824539399358
'78',4.500678099979933,9.733507465094966,8.637871806632264,15.440882417924787,5.5498238534701745,14.44888219800193,5.3993225398054365,7.7762853926721816,10.462352174395619,9.731676271961339,7.785759018727519,9.073855275485878,8.191204943705422,10.281458099677042,7.481127452122822,4.729868868632916,7.881587796105233,11.931594554530076,4.81651051933252,10.323663578675538,6.215917559512979,5.958234575249454,6.655586901425136,9.346075029093605,12.3675693616166
'98',5.88672267045931,9.918191926354966,8.176882389615221,9.435776727201324,4.213953461851479,13.774452553149498,6.360838911782935,8.025501884084603,5.419220417845102,8.253912666291264,7.921898443217687,11.218947190436156,7.132111845690266,8.444548068649471,6.8691638882267885,5.1100237729409,3.576413328797706,8.788439584982312,5.789771936623632,12.076031431779482,4.1864255028962125,5.370331331598545,3.1397795915291042,9.836390577502451,9.043411282632809
'97',11.967836570826309,12.218494402771762,10.444140705717436,8.979312515435534,12.028104520069547,7.23146546908966,7.518322845438912,10.240865462342935,7.466201396237887,6.002857016019881,5.692323464655399,7.7811527096818205,6.563282611760664,8.488006519288664,10.537276383083807,5.079485844825647,6.690791718472483,9.964870586045564,7.858178907410513,16.896439029513317,7.526101181166052,10.133822339489516,3.603152700594911,9.646962087953309,9.847625741987969
'77',11.962076479783189,14.290664354968282,6.0204136074843015,7.933894101200338,13.075010000036245,7.003007397530532,5.9057709068513145,9.133179271085963,7.0760914475246315,5.730361624430251,6.086522192543458,6.359254394641041,7.628383052334985,8.317802615007883,11.428365425474233,5.3494645936129634,3.968964487224506,9.094705603051871,8.702469773433982,12.825427818589441,5.021594481427826,10.055672014300585,6.657092580245273,5.636519802493491,10.726863843282896
Node 69,5.2397184261162835,8.698729910608192,6.859475056504348,6.02236855151311,9.673852814790438,11.701593612603213,10.457161536038628,9.470511912868597,1.616582613239954,5.95372491174792,4.524302553830943,8.083232056270155,9.609008279805003,8.042100033274727,8.158362937126402,0.23970693362799997,6.697397052295819,12.64160085570061,8.980691439679104,15.43238156463859,7.19212561256187,7.96122802981324,4.990404885252095,9.437757611100457,10.5400146008262
