'25',5.807636591604443,3.164999222795509,3.4037607585904794,6.683504250406096,7.745272309054567,4.484021963362055,10.739672069786362,10.0488482546022,0.7705018295674811,9.90345735372857,12.421850901439898,5.444650669199107,6.659500689538351,5.0864774984111225,5.039103285828897,5.215065780166779,4.753582394239374,3.6709382563888555,0.4823433771901135,6.707533446187657,8.84558438634585,2.9650515010723066,8.120686081667738,4.085199512592242,5.458103102134351
'37',9.030243526137458,7.443366478043516,9.901339587615611,7.787187448106408,10.013652311855742,6.9937445190820995,7.645536978585101,9.415750370375182,6.266959322725834,7.459718892195635,5.545473584885381,7.249572606828993,8.224587273581593,9.11557300115787,7.586864264734738,12.436946079252017,7.6315151914445565,10.714975464741418,7.586376856139635,10.985613881341513,7.470798549443273,9.170519308549677,6.50350890986645,5.666688481580124,6.915371598268994
'36',5.610515480635173,7.365456192959411,7.925937257049905,9.163343476905084,5.758260769687234,11.267808051744186,6.22945504122737,9.816560340676865,6.0305291953555,6.8840377540303805,6.776107666068779,7.16150186485118,8.21217198136348,8.5272914636652,7.193788173253376,9.7526634902071,5.800647261626204,9.661345152479477,9.801969088213681,5.651823758286188,6.056612388438004,8.205352041204577,5.128795097936077,4.851390475650196,4.093970595035618
'35',8.226732031018187,4.8888398537962345,6.159329698824154,7.817236757315705,4.1580386095147075,10.948843006502017,6.936575069693392,9.748456578627906,4.072806772549895,6.574487062866054,7.371548011480234,3.068795796997484,7.662318095915078,8.798471119527633,7.773618958144673,7.095225136341404,5.469438969603386,9.626832103234054,4.9421517998525,3.8332171092902048,5.255615129597111,7.182588145248103,7.692861703658416,8.126829549716039,2.710646917570247
'34',9.387468082928612,9.59361328157769,10.535461538715138,8.693579627564084,7.67841134765005,6.6631316529013125,9.286638556314529,9.548458643461757,8.827597257771625,8.412025011366868,12.05781675204239,10.107941473186196,10.051271773798401,13.207275613400338,11.603176947342103,11.014790161513194,7.779811796504938,9.330477452566742,10.304669836713439,9.704259467226542,9.139046319144867,6.179448873767423,9.435184247079093,5.910353749071419,5.259389774090109
'33',8.295938168898616,8.681932749592603,8.299533724407723,6.66575385656838,7.652342069943521,9.480622748386887,9.943419405335419,9.394827925468634,5.565077573809501,6.688178288371383,8.613131659961592,9.365972967784906,5.970711250684893,8.121659346489999,8.337676520917478,5.90446623721822,8.301887825997653,11.268758535086052,9.203515950655262,8.376657534886405,6.694107721879314,6.758210603077156,8.01710306356734,8.38925679784325,7.471428471386036
'51',8.679126420090132,7.109914077754911,8.375439753799782,7.6323690427410975,9.391076770467745,9.386390383074328,9.04378862057611,10.820462553973993,6.761597724874971,7.558278176342541,9.656428807675594,8.892690760177409,5.449406538782343,6.747730435240304,8.092550814132354,8.39296211602673,9.04284208515299,9.783490509716144,7.4017094789283835,8.350973617907226,9.207219629955906,6.532039787941426,6.110591093007952,10.128905177898298,6.272871989944566
'57',7.884778581252279,8.324248427937345,10.855974775392228,8.39800907640127,8.411430929089343,9.380001113065667,6.651067411396368,7.705961582711272,7.757074511035796,1.3023798358365153,3.6169125186935958,8.826214525365753,8.64395524159594,6.811317089317017,9.70536291692617,8.63704081647615,4.9747392525667395,6.241976154036951,3.605372952600294,11.474790407940459,9.472360947873206,8.61960616461089,4.029894563965911,12.690141585086472,9.980873394981169
'56',12.760699846164144,14.930891594281468,11.149200001998514,13.253400828298586,13.121797083549124,14.127616576726066,11.289456510932252,13.646132436794375,14.330104680211972,13.59490121017229,12.33724582665019,13.502134206586884,12.573039137975085,12.535003607422643,11.312401250897377,13.731379963587742,16.83523679390245,14.638729998370428,11.157484485859424,14.606053889807084,12.9188508094725,13.471085795648209,13.2267586116705,15.02348848410928,15.830647694187126
'63',16.512778374724636,17.14996575630587,16.201805192342626,16.604579832285644,17.22927718198303,16.032750279836254,16.298557672893086,17.850949784717887,16.463117204737063,15.00071411788864,16.15928222489672,16.79330506781564,15.84166509221728,17.48793158321849,17.29113898133061,17.460031778661506,17.17624700222303,14.920691449349185,16.936684958161198,17.920384257263223,17.3297068972757,17.170544084765,17.56400788769914,16.263484385741933,16.609676616698163
'73',8.758671463202337,9.876030094955322,9.597887600071095,9.283967494407367,11.98825474903621,11.12313909416514,10.585361983279126,10.512804487255186,10.283974920289992,10.312015766150505,10.184063051986662,11.357447252022299,10.742302002742427,11.582934520834948,11.060328187119424,12.338079510239089,12.150067381156788,11.079098291454498,9.556628793749084,12.822338200315192,11.771707475698173,10.618959547432436,9.881582638071214,10.244343640508774,9.104382385104874
'84',4.5431185724084555,6.139344486959337,7.182939072282083,5.949280598198745,6.624765349538289,3.6733489125776306,6.18262280334625,5.268448445006599,5.340237295901108,4.100847990826889,8.241235117319345,4.333580432036197,6.705284404788933,7.113731209771812,5.551089218678997,4.843061710119755,4.926707538023115,4.733889629246435,3.3744233364350205,8.462651173277608,5.898003489595146,6.107099986646867,5.967676097141796,6.275540986526045,3.0676628990886887
'82',8.714615240358706,8.331345178080609,7.772471017208934,8.615339591543643,8.292906115012087,7.5882711206588365,8.17273620406618,8.57921862767709,7.864031450613173,9.933685271738339,7.835028904828464,9.654159028683944,8.691651489907938,8.166227213855118,7.404959603467584,10.173755096885108,10.320693245013096,8.39473634716521,7.713667648880261,9.215981493777138,8.203474184695226,8.82441143888482,8.7736738546296,7.439067000000787,7.558501104314572
'13',4.549851740686963,2.3817619560427916,7.65423507461631,16.51189056788029,4.519721656181908,11.963095118637503,-0.4424710833865032,3.8891375755198667,8.874324937065746,7.3365758836347466,7.373751000687474,12.530582557516889,11.490718476200374,6.177191389040459,2.3106362823191917,12.833907307166992,9.911387845355424,4.252292200727562,2.8745255650424637,-1.4607709379925293,14.175693290009043,6.234341909914998,12.749587245413704,1.259423416639106,10.75380681988998
'43',9.583084224915305,8.804152321071223,10.454412426272391,7.903753233353432,6.997893852026421,7.097029838962284,9.351676469529378,9.617656107548052,9.945570357387357,8.369722763613073,11.695686538795004,9.615957655064848,10.300058761231172,12.744613550215488,10.280895617475542,10.30834051722326,7.432306124808238,10.39972032045126,10.512426533464907,9.775853388402531,7.610263729169516,5.834718978544864,9.106628633535557,6.251562227348662,5.9537813449934625
'50',9.471163922877077,9.968782567723846,10.455352360315455,6.34561261876189,10.28904325847834,10.614241722200514,9.458985975736312,11.301015208883179,8.882748710224925,8.353841410788144,8.674396663994647,9.488810562802563,5.679057008136052,6.745678080173189,8.070556749179445,9.418393409989063,8.807038747031976,8.970240867903504,6.355545131075245,9.147073153764572,11.252881510186516,7.15195493911151,5.099483393781644,8.265287363241317,7.4756437731943235
'48',13.71868282018005,13.310593265496312,11.351039362097032,12.394533661017874,13.24241536451391,13.717687045237357,11.244334587134036,13.495137379438178,13.2727521561377,12.261475802853123,11.247578016143189,11.168399398356895,12.033783148288249,12.079907246958825,12.557828209231408,13.747959293598942,16.89265359624106,14.314390364524018,12.462050965211922,14.32505806598953,11.10917142812024,13.772527768970532,11.854745853948728,15.527433227333916,14.272181392650277
'47',16.162702568032195,17.911646521555124,18.096719299047795,16.920958825712393,18.468221839547073,15.376506668213052,17.00474794494182,18.512169242381656,17.249149758403657,15.353588291928013,14.832700152657745,16.539906628095558,17.209435918794668,17.716586878860863,18.128530666745963,19.868274971218177,15.491638650659722,15.578028694447026,18.138090894149112,19.027317823482825,16.97981296176702,18.015338118836944,17.20624207835841,16.713621531718186,15.863458039806288
'49',9.471163922877077,9.968782567723846,10.455352360315455,6.34561261876189,10.28904325847834,10.614241722200514,9.458985975736312,11.301015208883179,8.882748710224925,8.353841410788144,8.674396663994647,9.488810562802563,5.679057008136052,6.745678080173189,8.070556749179445,9.418393409989063,8.807038747031976,8.970240867903504,6.355545131075245,9.147073153764572,11.252881510186516,7.15195493911151,5.099483393781644,8.265287363241317,7.4756437731943235
'68',14.711503093242612,13.930658708362863,12.10171971812728,12.727039680464898,14.034049332444509,14.001386780770188,12.341209656176954,14.377609697497672,13.539078281714348,13.92321791763379,12.99185944314497,13.141885259413392,14.145751828430535,12.765768447281708,12.048546542889435,14.1073337893739,17.458627811841584,13.483234028393348,12.720037621417982,14.801455294183132,11.414299423286876,15.49718841063966,13.75417435260789,15.38332215443023,13.655635877667773
'60',8.399900171109747,8.770068009011604,9.674017892077254,6.478640406699946,9.56454329179533,9.598338467553468,8.331811533652406,8.164105407180497,8.784576185116759,5.233917142048108,5.772684982229707,9.756750618829448,7.920775208965513,6.739571784707755,9.207739105955218,9.868420395576806,7.849549731885345,8.291993750455866,5.031943485468027,9.736736095379204,9.613178466473979,7.478192925210688,4.204753684324099,10.130677094110423,9.970727450558117
'72',14.63846063185651,14.060823917142807,12.264498752708596,12.731786771184154,13.286333385626406,14.46079424510787,11.000242714873584,14.892616295270813,14.660395256663422,13.107602852254654,12.760811573757225,14.429372910018829,15.062684039524393,12.989231795364747,11.832275809509374,13.827810723136778,15.935993241732895,14.686489446213171,12.600129512458992,14.774455776334731,10.077237566469826,14.860690620205325,12.498169660670712,15.573719767620508,12.357928345006956
'87',12.735095507160219,10.882698378754762,10.53252851526952,13.341669218320654,12.266567552168349,12.779036512203534,11.562207803651482,13.420058374458087,12.321961991206297,10.438692805209541,11.681761120595578,12.709524896017054,12.541123237863713,10.497227781452786,13.041131503339319,11.938063888030234,14.792898397001291,11.89853709735805,10.224229680623589,14.382547712937006,9.122797274600316,13.233963967034652,12.180176606596492,13.727446076844945,9.607110729630636
'83',12.730985547484185,11.199076392169113,9.26894400279244,13.81804277073669,12.558593989083437,13.058387062824863,10.012054675769328,12.960486222815017,13.340328764598455,10.154301256883777,10.971139093160469,12.196872187835917,11.980492104086524,9.802093649982845,11.916872066918243,11.993118173699818,14.437339273961872,11.47065071596413,9.988474626011229,13.961045586825351,9.520120035210539,12.2450856569599,10.745509908800035,13.465989718072047,9.083885951874455
'80',12.730985547484185,11.199076392169113,9.26894400279244,13.81804277073669,12.558593989083437,13.058387062824863,10.012054675769328,12.960486222815017,13.340328764598455,10.154301256883777,10.971139093160469,12.196872187835917,11.980492104086524,9.802093649982845,11.916872066918243,11.993118173699818,14.437339273961872,11.47065071596413,9.988474626011229,13.961045586825351,9.520120035210539,12.2450856569599,10.745509908800035,13.465989718072047,9.083885951874455
'79',9.536515012619683,9.912876760979412,9.275734827297883,10.206003532054655,10.970559389967798,11.793898783750123,9.58126639559451,9.552281927384877,10.548409371688942,7.284277339836857,7.954794896580876,10.729509507525798,9.1283359147728,7.153418326841235,10.901003875798198,11.037757210173679,11.123572006977124,10.143865792355237,8.515503259222967,11.990660773314339,9.988323534326184,9.408683240526003,6.491055225057744,11.714080293896746,9.725659246801532
'94',9.240482084406489,9.462696507970728,9.595658436541456,9.023969474196713,11.139519304972845,9.713999954279844,7.569487535146887,9.308892962675424,10.420223189542973,5.936554115139381,6.907061654629677,11.45566240052399,7.738267336010315,6.512679029728172,10.182969487432704,10.794566270540347,9.804092793884234,10.324097451051237,7.540087084165344,12.958987335412628,9.508441140379448,7.964887625083632,6.1966708459212025,12.23762841798636,9.657930201018502
'92',7.141513300055864,10.954332879814306,13.758949979337379,5.801374360606171,8.043466590246846,11.916231008899599,13.514162573625356,9.108365395914095,10.550027785357772,5.682428617289642,2.3161618253027814,7.621086410410388,7.743581544039945,7.68687325007804,7.883962556812125,5.271691942499603,8.343945852080493,6.295944251869936,3.1416117730218027,6.684348983907263,9.426248508960649,4.109578351493514,3.0512176934377795,11.314396837465429,9.063803801878525
'78',7.686066094233743,9.182343108325,13.361903660089993,8.375535497484595,6.622115884309605,12.551510989857652,11.155991587474139,11.287019559698088,11.237266717369419,6.626552552846867,2.643058774341815,3.949141027653169,5.764574435826006,8.13147906187268,9.457009446495936,6.433197397671646,7.969339551117375,7.891908369589657,3.2489505603568802,4.103484707621734,7.885327020359127,3.5063264967925605,7.0818638659470095,11.02305231263614,7.326387926503106
'98',6.150850922201395,5.837700940749501,8.823921862162935,0.5462945062352175,4.9819700195931365,9.582010243454215,5.497321716333201,5.219121269206337,12.296570248515241,8.39814711026167,-1.1664045358238575,9.606539427028803,10.184071740729708,6.766434345019052,11.248022452923685,5.25003538433909,8.29026551650976,3.7351873258636012,-0.6930522823002941,6.037019637952515,9.422489063274451,2.4328166566015565,11.049185788975059,7.725492022021943,6.035200315919669
'97',5.302465127686706,3.2500065440674906,2.966191514668294,2.0887915000312964,3.768719920592548,7.199706034087967,4.743252341169142,9.621104721448434,2.1743744978930373,8.215233198950571,5.382499710606226,6.232665129110401,4.436170729898308,5.420288125953903,9.110392199333504,4.600556618686461,6.497392190273774,6.050280301410515,-2.039800853685899,8.223214975380158,8.049632529670411,0.31597684817268523,11.270797644825953,6.455491834928512,4.2004653299282495
'77',8.053045066382628,2.3861870461686925,3.6448602547586444,5.7141617344284565,2.716758473542977,5.745492218937276,3.4437387573150375,9.253439684177515,1.398700456248065,11.491581984656204,8.857685201490682,5.605203536291597,6.079304086301661,5.7203661594941915,10.351253752228729,6.233801583125674,8.33819191640984,8.022170137076865,-2.0904872835012673,10.599950508844652,7.7842699633479455,3.0489018083226203,12.007943191179846,7.087352323858254,6.013732476237388
Node 69,10.044414620219305,4.091968624173509,5.337030334037369,10.133665121974692,2.2000021648046157,10.426574151596078,3.1688802143818386,3.701445225611051,3.0778440756309613,12.909135769163129,14.157139251681514,7.331575177572248,8.96779039797709,10.172615117470887,8.857695007681546,7.242871191593924,9.992630363747619,4.509550698986465,1.3236539561303202,5.826509988792355,7.949896309137573,5.854364437635179,15.033246503919067,3.264445992139272,5.710312316862959
