Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Dorcopsulus_vanheurni,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Lagorchestes_conspicillatus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_hirsutus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_agilis,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_irma,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_rufus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_stigmatica,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
'14',26.068831461491094,32.919141397913805,31.751453933608843,28.438834670056245,28.704326567826627,32.88046442658487,29.973779265189222,29.074978386154985,27.53641969161937,26.15639959722145,27.852272581716925,33.55072204446524,28.555716426045866,26.71546919757063,31.574872838440324,28.239142586462325,29.734987278732966,26.486694766825142,29.635138391570134,29.675122248388593,28.40063831205967,27.86212071645972,27.49156301161806,28.97237074101025,27.550930182922997
'25',23.21677722454838,20.742363101127474,18.898446051943427,24.772191956936275,21.316894850976585,20.38215334682184,15.258603397414467,22.06890637833971,20.898615623248332,19.636066049036675,24.5741737365131,15.722227890406764,25.68032144530195,22.692004055361863,20.95027888267505,23.506584984752216,20.249391401932705,21.1864491476922,20.463307610842516,24.13423506083953,20.72281424584888,30.981480555913244,20.54308155291394,34.46552960129909,20.33844113747369
'37',10.3135295469107,11.408622990944378,12.885650879627157,10.286381473811202,12.18516485474227,12.978396634522177,12.595278005696551,8.171385818111812,9.739924418633473,10.393612056395408,9.621835866575962,9.04265982337555,11.942692617831042,11.520101207558339,11.881815590750483,11.926461246240104,12.61796134073207,12.999682816516218,9.242318741509557,8.910542476682494,9.25182369270817,11.815732223602211,10.677399414779138,10.832974083721597,11.968054136532391
'36',13.213632359736396,15.00020977261962,13.820854450466216,11.063936128697652,12.904758615176068,20.266983451071376,12.54565316819771,11.888986783329289,10.03289073146058,11.061717105131871,9.618909673287028,10.042916380408712,9.748548862149946,11.34672156158853,11.933637626778472,13.386171494901022,14.44106244248247,16.208378298170974,7.864293153068924,9.509093292042294,12.623537399124011,13.171293332021527,11.449006540289371,11.500931025202755,13.224352007344203
'35',11.862588433074611,16.83211104223542,18.43121190176834,11.336540510097967,14.114330263505062,17.923518261229155,12.083347771129189,12.807434516663836,10.80527079734354,10.221044287992598,10.289208833019552,9.615619585822092,8.831058440428711,8.508420806176446,7.921860129089704,13.324977061530408,12.818479253899005,20.37686791350365,8.68489321060713,9.60014560235734,12.320144261084167,16.290372464285458,11.49763543286853,12.178153511179067,13.068103786692658
'34',29.025107408635055,29.14917906348378,26.76719563277329,25.868362242279684,25.466088667990014,27.905517504375148,26.71482083190682,25.91000640390227,27.854247658310655,26.571943473984454,28.811162762853943,25.29437723472529,24.40718456630543,29.765373742117138,26.897607164442036,28.506448598131364,25.241236307772162,26.246227173717877,28.818749943906333,27.421007427293752,23.72498368412898,26.857223889805375,25.42345499275665,27.762807957276422,26.778552148618246
'33',35.52766382967745,33.094638815986485,33.1606761684441,32.2906282310712,31.21276165306177,33.05196189645183,32.62765144696186,33.1867606306805,33.281799746023076,34.10620971969306,34.34515044461753,33.54200918752452,34.87373180015755,34.575793618361445,32.53243667665842,30.98544752082076,32.44997269782303,33.00788171276328,33.87210732227111,34.89889503062841,34.46076558326361,33.3094469552986,34.15006471864131,33.35461138052589,32.237324803505224
'51',36.20420830681636,30.87349310492032,32.34689963414714,31.32565131553722,33.04615391035538,31.711824721324742,32.61652764973372,32.23079176757054,29.976273393235363,32.275476011673675,30.789693035314333,32.530461168025184,33.42080604218397,32.57683171744168,30.539363046801277,31.06661323564585,35.00665898043607,30.827334693801646,31.335140901763143,33.40846420272474,35.93044395500444,33.4110029886943,35.514718763865154,31.902581976046427,32.15497255117453
'57',46.614606311377976,46.460565002263735,46.037358839787935,49.15867656031817,52.16130441480791,52.638036471568064,48.42085165231439,48.1799201827594,45.40488188855478,49.75211571346444,46.102852869678635,48.12867959593591,45.43097913245962,46.1861953716712,48.53585811071429,49.93138798531912,46.29510768861934,49.876626347603214,45.98809119697794,48.48436151287276,47.68022927009848,47.156083536772975,50.06386767258502,48.531973916877334,48.60951446117984
'56',41.55001170331037,39.30116645444322,41.20664600718052,40.097778505518534,37.287447010157074,38.62990106605146,37.976055467409665,38.82849905914632,42.08661068220772,38.82044138114356,38.814095097958806,39.81348220146013,37.325322272526314,39.342826118742174,42.28726345483737,39.70201267174535,39.38344330031604,39.11878289384689,38.30691408581288,39.36642347088789,37.757278169131844,42.084544453589835,36.57154677482898,36.63142680917926,40.09738980783926
'63',65.83589880850344,61.537149108456674,63.715034573368854,63.50252106854201,62.905752087534175,63.15636452153139,64.15682499438755,64.72270330806158,63.18308324583914,62.846695997768585,64.18195454115262,63.278959321317856,63.36701464663534,63.082069026285964,63.553769332278286,63.78339811255204,63.570607434472336,62.670173913075516,63.31548420225594,63.01489455164537,63.67382488719267,64.84595350888921,64.5036433327955,65.11801576845099,63.549207325750075
'73',64.22047546948187,64.21208626656345,62.977663235193425,64.05873138415066,64.97653303641609,62.53242253368151,65.09316063294942,64.02640685457243,61.70585314018548,62.564337415577846,63.527665781132,64.51582084758468,63.76133695033592,63.13485047390476,62.023724306542306,64.12172735313227,64.55810834796758,65.2303142301944,61.73823122946673,62.71542047326102,63.63420899590606,64.81013916204412,62.50007660695797,63.31581469997355,65.06394929867427
'84',13.892917895155753,14.944074450879064,13.341766537703373,12.621221715893048,12.55987887327071,15.199524599965782,12.216184328690149,11.735554645000715,13.35042698659787,13.705486885390513,12.105666477883572,14.814486784639753,11.658718316891957,11.598171465093353,10.711550134435116,13.206684516709894,14.789570711313056,11.799694551266278,13.108784719840761,13.146505536539541,12.297021661900207,11.353117199235712,14.963916679291051,13.866471092389686,13.083496872907702
'82',17.354012273627426,17.254632353857065,17.135794879892106,18.027895064870794,18.2290154707113,18.985398848424193,18.113034877992117,17.12512636495906,18.105568320656783,17.828287369303062,17.483732158887207,18.15998067774089,18.17185556980901,17.89101016980617,17.398952723032348,18.436093377490835,16.34724614047994,17.877572270521792,18.586363663849298,18.35762662728983,16.68002162614817,18.987428314246237,18.57568431220664,17.891324389515464,17.988633796379375
'13',41.36641441061958,41.666021064901926,46.43788335875973,45.62129971512766,41.7742754650063,45.76580958045178,47.183565402318,40.790450744426245,46.7114130521386,51.502640288707376,38.66903499878688,40.53019458768185,48.65952344578841,50.339864242034174,48.77369437634603,37.60391571639365,39.94010604333836,49.77314808633924,44.0134478957301,47.195154620823686,36.45920611602168,44.333897609302326,44.65440271472141,40.57288340094172,52.36052794646325
'43',27.362355875383187,28.92475413780328,25.3391296229601,25.478678583704163,23.77568849037096,27.82302988197198,26.64679755111196,26.053648291829873,25.96380252019858,26.070186185052208,28.656614776218653,24.705894713112944,24.57494892197319,29.34907524501848,26.92133713749469,28.158697954019118,24.402192091634042,26.454935749507374,28.322233542330096,27.086731984876565,23.720973304274466,25.861195236406683,24.884716841159307,28.296124783673925,25.661053237249586
'50',37.0918321012299,32.808106969622685,33.546458929825015,31.38087905440372,32.66940809509362,32.00865878375942,32.46985296720768,30.728309029877394,30.08765884633393,31.082210713686266,31.799699140334333,31.635471518278777,33.97782787363429,33.603348820019804,31.855329192075136,31.900417355075135,35.685443153218195,31.86952645629718,31.6467977475415,35.2538638095899,37.25344545294217,34.73507314323451,36.04850835754305,33.103165492814675,34.411948918335526
'48',43.62421107314377,44.33311347634542,43.84174415083412,43.18077243566917,39.948761083383815,42.944705735438426,42.224086445193834,42.13856648325926,46.263902683464174,42.97487967466554,44.50909909884722,45.30531672143678,42.191408873959894,41.96568692455502,44.53333461374972,44.621230705591636,42.567343098862644,45.338978341677496,42.20746622006254,43.03964375901321,40.33372001345969,45.858186834167675,41.58290158737339,40.12993161186065,41.029659753194245
'47',57.09384735657776,54.07565191938791,55.241477638551196,56.082601785008265,55.348810916164474,55.735249487832675,56.06397432695546,56.223935482066395,53.656862312295175,55.8541659975424,55.682140799058104,55.88763574727138,55.954572445375355,55.81732123124549,55.30090768973603,55.713422603241625,56.80907398630441,55.40115164160547,54.803055367033444,56.78529637262322,56.04665190032769,56.3992078399293,57.24579187403379,55.527647765294894,56.23213312086884
'49',37.0918321012299,32.808106969622685,33.546458929825015,31.38087905440372,32.66940809509362,32.00865878375942,32.46985296720768,30.728309029877394,30.08765884633393,31.082210713686266,31.799699140334333,31.635471518278777,33.97782787363429,33.603348820019804,31.855329192075136,31.900417355075135,35.685443153218195,31.86952645629718,31.6467977475415,35.2538638095899,37.25344545294217,34.73507314323451,36.04850835754305,33.103165492814675,34.411948918335526
'68',46.386007842339595,47.79067942225014,47.8460315321178,45.859136847954666,42.57728000967483,44.995574368025,43.250063875421006,44.68132588068483,47.5734584310112,45.67739977979649,45.69199389440761,47.40616080147154,44.356881426285824,44.186747320542736,46.39506473947152,45.49696622206186,45.64470757754914,46.95426126319891,44.837514993820825,45.1068464906118,43.346381835794155,49.011839934251825,44.22363038960012,41.30768178135621,43.25072557021147
'60',41.08847405611187,38.25195731433466,38.57436511284261,38.552488870309084,40.245681811322235,40.201585490233114,38.92686035639694,38.366503059341795,35.59556902452166,38.38801245891509,37.5864649944784,37.16561704341202,39.26155242285963,38.17382488695284,38.33270726460205,39.46870008246931,39.97157524469567,39.82343399472033,37.15211371550261,40.511137835885755,40.79515747166435,39.537256260044465,41.91629266226436,38.87571657710617,39.115999869095766
'72',47.1726803290406,49.00665641743794,49.59597387153741,46.84895946635925,44.124601272815994,47.036417650581136,45.07697531168244,45.69577703754487,49.47687123537978,47.3444932296279,47.17134690021361,48.51126174976746,45.83836712361155,45.39072724908953,46.76824457375505,47.47910110082615,47.56837537975589,48.41665977819215,47.18113146558538,46.352528833032785,45.703569643783645,50.66849982824507,45.93823769285232,42.68306113970113,44.72647454870241
'87',41.92095307685736,42.49791306512643,44.40875126892635,41.91731539500541,38.46955610980648,42.85719767128447,38.774478887133405,40.72124820530624,43.11104818638775,42.33328012966015,40.50817910372174,43.94576315440222,39.53307240414659,39.72867911930057,40.98547962242463,42.31992644940624,42.14936909459947,43.86406877203592,40.58277773368832,41.1573010671197,40.37197840062901,45.70301816524372,40.11874573997896,38.70406992335379,40.428675381010166
'83',41.94397577647714,41.239711073182576,43.0260333328011,41.42594902647119,37.541248852631234,41.15996717436773,38.0409695888583,40.11662054240052,42.07613913210751,40.74489761347113,40.904201477924914,43.584312134737736,37.45676250806649,37.16360966330885,39.15144166197116,41.18390224787147,40.52095858760444,42.55264842494685,38.392256754465635,41.20113337062558,39.88785179579923,43.90182239954386,39.15393969357447,38.709814977439514,39.32556031965347
'80',41.94397577647714,41.239711073182576,43.0260333328011,41.42594902647119,37.541248852631234,41.15996717436773,38.0409695888583,40.11662054240052,42.07613913210751,40.74489761347113,40.904201477924914,43.584312134737736,37.45676250806649,37.16360966330885,39.15144166197116,41.18390224787147,40.52095858760444,42.55264842494685,38.392256754465635,41.20113337062558,39.88785179579923,43.90182239954386,39.15393969357447,38.709814977439514,39.32556031965347
'79',41.514478542814864,39.964191989446746,39.774382307578136,39.76541618846833,38.416763538617985,41.61029541422043,39.286265304023026,38.97649281639577,38.9344712559731,39.84220752990949,39.14409805393238,39.24819756668262,38.92827457505586,38.08513469540385,38.90087752822847,39.36440419923513,38.89581771368634,41.2034566774706,38.16609405743132,40.205760931802345,40.51949921302428,40.83991371496551,40.97145565618974,39.33488619391928,39.96497149298982
'94',40.76055200126335,39.41161151166458,38.77086021088973,38.78040153717035,38.30706810751465,41.70917115312591,37.67296524344228,36.60900117087784,37.11693856641632,38.4180162346021,37.41214538164952,38.68444479053023,38.404853837529565,37.174905675394804,36.36550688180041,38.029444492951626,36.342857046188094,40.83143762104272,37.09430675971752,37.50835020543424,40.10126664543154,40.230980732726124,39.24400937566761,37.93262473332149,39.96848101369023
'92',34.13418119340999,31.07685018958945,32.032571639152934,34.70425228849422,28.06931997558361,28.777975782290568,27.546580225926864,31.006633145961448,31.540832762186103,27.264679738682798,26.61492000751976,30.769533826067136,29.628379992302865,29.39813414321852,26.320863825023512,26.883979882887456,28.852487971143248,26.322555161002153,32.519015202628474,29.598802042960457,27.119128775240455,28.575003510386356,29.397629179768256,26.21791124983496,30.81253044147963
'78',26.069110223438685,24.227391069055606,25.250950364234114,28.430312254134947,23.596889694987077,25.763378770139727,23.85338432650969,26.027914300508915,23.130374300491752,19.512725304869992,22.10767166487491,24.35195054967242,25.323627513777804,24.14857348536571,21.40934157235195,21.276601767604554,24.66624305571978,22.269882126569165,27.06212132460328,22.805854080438348,22.422298453617742,25.861635874239273,24.792095047404068,19.33195138888519,25.697631137416543
'98',20.409218329861794,19.15860243245632,20.047336157654843,19.421229012218404,20.920019939321072,22.16803966229974,17.504724504053723,20.70001341095943,18.773999808260516,18.598165607430058,16.893370131269574,16.207668331318445,23.500101327385092,19.246685191136066,17.8119554571048,16.823635965178227,20.197930139438334,20.00204379412464,22.417187765585474,18.58117552729013,22.15513723344425,17.902379260467608,13.91092501244862,18.930872173992757,18.66095692129427
'97',20.167655004001492,22.187911871948497,22.513257832283276,24.583161769676348,24.763576418043638,23.63969379700241,15.95458599256367,26.654683617807688,19.45683509667112,21.856561254565573,17.22435126369726,18.008692914247103,27.89658976840022,23.343209695490977,18.145874045231732,15.320207869795611,17.971344884305143,21.274802837314194,28.762415006716154,15.869926640714658,23.80908966530569,24.7752750287028,15.569485178815091,20.168068151714547,15.506210048476559
'77',20.15285240959987,20.36184481345781,21.07385665732719,25.824824452383712,26.097356730419957,25.241469362762857,15.585847309783448,27.188216684725337,18.280539945518157,21.6769977563201,19.253719918448464,15.210467057210693,27.33668973518973,22.007332263201107,16.810553959995193,14.99985939766584,18.013017677459512,21.595915358137656,29.56957722921855,18.03600950022109,24.449380759438046,22.163065794720602,16.70248397012859,20.413345639989547,15.864224258257659
Node 69,29.231620165218047,33.0350103979273,21.193958313398777,38.14990585744518,32.72571689634529,36.28155630914527,30.61289168206172,35.98149869860435,28.10456087193539,36.62913192361988,24.055638754023516,25.09046073669457,34.794572491273996,37.05444613191945,27.62150922024579,24.26527242494786,27.741261012957196,32.655034122621025,34.92989533852835,33.99448984132184,27.903182068347164,30.723064185607868,27.413433530162884,31.64652877714847,26.779685353186657
