Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Macropus_giganteus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_agilis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.7819096948796,131.20132138275216,135.06937697721696,134.70308510748842,130.62479648945336,130.8611732841449,131.42326640033835,134.1037985044318,131.89596012599173,130.37005160850723,132.48484790762856,134.71894231489262,129.67332883926787,131.05722657130568,129.95049937422746,132.69235648521982,132.34720573756448,128.9867539206196,132.02053945247496,129.8015399491403,131.3650494024808,130.5542370940687,129.67736786376182,131.62998672392882,131.24364689012302
'25',132.78574748387626,144.97171987976907,136.24026429957172,127.73551298536036,131.31806406010688,140.02906433668937,135.48993502455264,130.38844419041553,134.21748436333036,133.35061156939975,134.39486309429037,125.64706982305269,129.1938408353742,131.4286306683881,128.0748702596773,129.6821587120188,135.05016344206086,129.928115137165,135.53473173592315,126.87850120425263,131.97850364444264,133.18355625358674,135.83209075469102,133.9680723125919,134.9962489878726
'37',131.86449529845646,130.4456296801983,132.00035677127372,132.32144238141817,130.34399580717374,130.58693958391333,133.25189998223848,129.84593637829974,132.60460099053853,133.85016212223425,131.40909616618,130.8230303638289,130.64389123535753,128.59027735037014,130.13520457098682,131.41064442198598,132.51930131966805,132.30118981243677,133.24237932085506,131.1036744528477,130.41741418302388,130.69785265571758,128.24255358389325,134.10661063547843,132.20996122184943
'36',130.9349210446852,131.3542229025369,135.1333823491388,130.03752411105657,129.9795661957917,131.64110219209968,137.41966714323692,129.913271030418,131.41220086410712,135.8194866964861,132.5222497614454,134.01684996154802,129.32543494420705,130.8032176983244,132.32276757472593,132.4161217396429,135.4249498720056,132.55145369567663,134.80631149541418,135.75850412633167,131.1535186148064,131.1170435463774,133.6835870077876,133.68663820548363,134.7662204086873
'35',133.92674661594253,130.2674449069353,136.10840314313538,133.16938434539276,132.91212231605962,129.47215329671366,136.84357091512794,132.02167162257098,131.65965162076387,139.3589779308246,133.00908053242222,136.53946801115785,135.14715594231657,132.8527707817696,134.25409545896724,134.51531037098334,136.65205890641812,134.55873156954829,135.11778169986854,137.91320604974555,131.5049822726179,132.1655012069299,133.86644932587635,138.46267587643467,134.54781086191318
'34',138.37448701926527,138.4696670629772,138.32861264515032,139.63868055409455,141.63496117835393,142.23905504922,141.7849069133342,139.831070767007,142.31272144642628,140.1938185014578,144.01347095395596,140.95250686161964,138.4215856497247,143.07573306326879,142.67201232281164,141.99228916219724,138.50838390661656,139.4830582579556,140.71262099004517,142.923640153035,140.3295089745685,142.08651584089898,143.1650269156888,141.37270429869292,143.8480686065682
'33',134.49946687253043,137.85240180159533,135.9439259639109,137.55762133413964,134.83559342634916,135.3641281280463,134.55112898919032,134.80312843203484,136.6238575399036,135.10623937651826,133.90328066568563,134.88337591061588,134.55845077671782,134.37617185763617,132.48292612738018,136.1914724532844,133.37179831041848,135.85033274114116,133.61238135712944,134.82724030536548,138.38259767472755,133.1810490229181,135.8012048490663,135.88485691934443,136.0959046578497
'51',135.3173124740995,136.69598697924525,134.702857838475,135.63661379653794,135.9225910090914,135.80120648005436,136.50235399363106,134.716140023617,133.69082973818962,135.6624134825968,135.97572214437088,134.8513038937848,132.5925230987495,134.81322284738957,133.57288067877835,137.06683788119827,134.43830680546603,136.55390859716246,134.18063019135698,132.50418026367345,136.48933730856047,131.64933545039503,137.75504754501335,135.7056777032081,135.3208095363558
'57',130.21710069944348,132.63002455007384,131.19798000120198,129.10902430388828,128.26425979037597,130.44573206320146,130.00509464781388,129.308668189199,127.46692746933927,128.2431111659009,129.5426015884413,128.68595337808168,126.05004925384243,133.30110916869103,130.9122258513584,128.12974365088016,133.93116103238538,131.36100584171615,128.79267910641954,130.4458602868915,129.1306169795766,129.3573795128588,129.42643712207663,131.74602999318108,126.76487190848059
'56',136.18349748617263,133.70258607511508,136.2542729843999,131.79902289271976,133.72992928097864,135.78324032616405,134.55045861741004,137.1766789246421,133.5135185777037,134.21867508428537,136.14356159310938,134.7010751982631,134.43089870986907,133.63570851464937,132.73319099117583,135.9584851358885,133.3650706459749,136.24205787093166,136.24548010289297,134.79772266157653,134.9222579364527,135.08251257499433,134.92829250623882,133.10964336373738,135.3253376246129
'63',142.098750614281,140.70602977470273,140.74605118889053,142.6418939942455,140.0169484967347,140.51402637889268,139.2827024198783,142.28686727732835,140.85109322718245,141.28916392669228,140.39793612702826,140.9755783090799,140.66955615820467,139.54829687584882,140.37989264219615,140.8112166970107,139.6749528807581,140.81571642644516,140.56228942126174,140.89966585682683,140.9217034940354,141.30222927115173,141.69312033313665,140.5822929033226,139.44356974720216
'73',134.7899595342648,134.89827533176887,134.82320972890125,133.7072012030901,133.27543901029878,133.2428145444271,134.6588843041758,133.43117912820668,134.65646690755753,133.80944526357837,134.57193164700428,133.7079968713799,134.12473390686444,135.0199069913699,133.8825408446338,135.2294448672237,135.65319131554526,134.76758272672677,134.2729144778965,133.91377002023955,132.83929714673883,131.6193114089469,134.84023254594462,134.20250840623245,133.7214255788571
'84',135.01080721021665,134.14772929323178,133.69181521168375,132.1196970385742,133.991788438414,131.9260512725784,131.05591686147977,133.08905870512288,134.36212821365189,131.91512283503704,134.85780712759038,132.73021074527645,134.08822683348848,134.01084188385298,132.6969827974109,131.84633442740375,132.42527844845497,132.85309138639096,132.50844384433728,134.29839892850697,132.09443351778432,134.69142559391813,133.28270018862904,133.32056233335524,131.9904233813929
'82',132.0845919203951,131.91912763802924,132.49373239686713,132.66978685456093,133.90965855541276,133.1914345757164,133.16822961165678,130.30733780437453,131.28473465013374,130.60185897622466,132.91140097740256,132.68088005376907,132.46353586623218,132.84288381316145,132.40070580625397,132.55022369678952,132.1992563243976,133.02381534291266,133.20089554625218,132.30217713921968,131.80341156917092,134.79440134497548,131.78016255833887,132.6742424292868,134.11267278583384
'13',126.14905989094301,132.47568376769863,137.828637080571,135.18886840966013,132.19249307351197,136.37446014388746,136.87692901039804,129.8676279736841,132.4856686803051,128.21003865900207,134.5719013491529,132.70725183576408,136.69727160438896,132.11577851669185,127.87631937694765,132.367926927611,132.9333873232429,129.70948905118092,135.48417871562467,130.47070990959517,133.88994377952315,138.78871446898077,130.03076351703976,130.48203723502704,133.66399571539068
'43',138.01147803137752,137.4959827249445,138.32223818690966,138.49475725460476,141.08421989279017,140.26756220267492,141.37755197908976,138.42210779335366,141.3620012253622,138.88502682214627,143.19533916213658,140.46555424305743,137.62135836800508,141.8875577560367,142.43132807529966,141.67212088071435,137.21298955821456,140.12733666159377,140.21314386013185,141.59340939328848,139.82979830402982,140.77614093550278,142.41267490699568,141.62982778527962,143.64770595629517
'50',135.21662107320614,136.13900728184535,133.58150881467088,134.06959623564023,136.0984772606334,135.50007069122407,135.5924473402503,133.0507301675077,131.33467829906277,134.26197914916713,134.5242278928399,133.25607218800863,130.19249215029666,133.55597025101068,133.73470828222514,135.247147431902,132.3956048542622,135.4558229685632,133.47426955939036,130.03834363954064,132.95373595021508,130.81983819877777,136.2151789565534,134.57957963153882,135.74486605734302
'48',138.16918256936,134.12296527740122,137.7115635979645,135.0063284680333,134.11362005019808,137.7750405540154,136.06537121452683,135.8738280451011,134.0205217227199,134.5326841886686,136.92012920352312,136.02332460640716,133.98733903345493,135.58144500037034,136.03303424933583,136.85463110260272,132.09467974612747,136.38279753691629,137.86740971351824,134.95816596608097,135.9438930243956,136.2531006845784,135.7872113691323,134.0098731750771,137.09198513775056
'47',141.9299079354693,140.70817819703396,139.9802549466672,140.6869646015851,139.70626751010855,140.0635198282223,139.00998250120387,140.17037603559967,139.7794315586128,139.46465806497702,139.93324576580193,140.74902586788534,139.50181202490054,138.90308576945014,139.01626126592163,138.7618587830614,137.34967808431202,138.5186634795406,139.45961206009184,138.42625097063262,140.19319550713038,140.54333998195352,140.0275224504507,138.3580271002802,138.1493939185414
'49',135.21662107320614,136.13900728184535,133.58150881467088,134.06959623564023,136.0984772606334,135.50007069122407,135.5924473402503,133.0507301675077,131.33467829906277,134.26197914916713,134.5242278928399,133.25607218800863,130.19249215029666,133.55597025101068,133.73470828222514,135.247147431902,132.3956048542622,135.4558229685632,133.47426955939036,130.03834363954064,132.95373595021508,130.81983819877777,136.2151789565534,134.57957963153882,135.74486605734302
'68',137.76415479883386,135.37302353416464,137.18345586926137,134.95176108309846,136.05898132794965,138.4345621135852,135.2624851709546,135.32524274062703,136.1960287142851,134.55006173250135,136.4477121863744,136.2837584193291,134.98258385555454,135.78282865213734,136.83229695557844,136.96784657889174,132.77144153318721,135.77017894422693,138.39289104507017,135.93429753537114,136.51199703390154,135.9240425736084,136.70789202338685,134.26720860289305,134.68922537063804
'60',132.9310668568233,135.0106904385727,132.40358634210057,132.5132952684161,132.5847611623956,133.37693049935905,132.7580391182241,131.0514620942108,130.1438448653948,131.0768786943932,132.27080430371987,130.77082783675112,127.87031142723997,133.36260220904566,131.8895827977148,132.31159902961275,131.87272018498493,133.41701057963215,131.02677648232526,130.69065027343214,131.64562987329333,130.67205515434213,133.5131048575736,133.5474173183349,132.02594410947157
'72',137.6193417156405,135.6661127141984,135.68658357693394,135.58438268882264,136.21731776379994,138.70601359486,134.6032529185439,135.4568440368277,136.39765532217544,134.65603893330197,137.30369754843989,134.79133128084922,135.4978196376265,136.31264977260318,136.3612815196448,137.38194941297337,132.82056941298535,135.89585552296396,137.2183314369801,135.63949815492802,135.661916254936,134.9724391669094,136.84603917777721,135.23496335202196,133.81789583177468
'87',136.4513104422251,135.84606609205747,135.11205013293798,135.3259750815647,135.38620474063447,137.22213178288072,134.23496106857186,133.58364412919062,135.83406644735587,133.78768060989992,138.5485541904038,133.79583616437688,133.63256280172106,135.18331438463937,137.07419188215516,135.42258941220163,133.48021273639839,135.15931076586068,136.1171095423034,134.79009241959997,134.14457982937316,135.06082686509032,137.53420235607314,133.54371513926796,133.0550465948698
'83',138.04215307597616,137.58974165876498,135.51844424421552,135.26060584539707,136.1142962539419,136.44105600529343,135.7463803352604,133.92549446842892,135.5837912171234,134.4493311636144,139.6372774427676,133.04446703694708,134.03993718028826,135.4506322854956,137.88221303180256,134.52358655492873,133.406438582942,135.34870496221626,136.41247240666766,135.19114655457335,134.56003156540726,135.5122012557967,136.89477942470234,133.83846211739916,133.54170941509133
'80',138.04215307597616,137.58974165876498,135.51844424421552,135.26060584539707,136.1142962539419,136.44105600529343,135.7463803352604,133.92549446842892,135.5837912171234,134.4493311636144,139.6372774427676,133.04446703694708,134.03993718028826,135.4506322854956,137.88221303180256,134.52358655492873,133.406438582942,135.34870496221626,136.41247240666766,135.19114655457335,134.56003156540726,135.5122012557967,136.89477942470234,133.83846211739916,133.54170941509133
'79',133.82007357576643,135.88551480473038,134.1732450836788,133.15281214194596,133.7848836299525,134.9472699184232,134.4510962534393,131.95665988771577,132.5535892230089,132.75126109097263,135.4926020052575,131.87567844605766,130.3309112052768,133.72864575664684,134.0444066906103,133.24125205455397,132.66488254416984,134.42111194846674,134.0400863455794,132.7083134534684,133.9894150174338,132.00319937658463,134.6811918302285,133.701987692221,131.8488811645752
'94',135.45620509649308,136.71559645442397,133.79988786281135,133.73810535138585,132.70670103964238,134.5487962178956,133.72406296748784,130.94228237798848,132.1954729542306,133.37714524523753,134.82756117348464,134.06860552636292,131.4988582038049,133.95683563491156,134.84631935041415,132.82804561837997,132.253193413024,134.41385104950479,135.03977606786162,131.86661793862984,134.7441404707317,132.26644264304917,135.6260305379962,134.75958732994368,133.38888566208186
'92',131.49040374698149,136.46842639100248,132.52550972901935,131.21513224340868,131.65106515498204,134.44934419354533,131.25384917966366,133.29483326692363,130.65841784085566,132.1070041566953,130.73722637549213,133.76702881201965,128.27265570940887,131.48557387182126,134.65919962708662,130.34604816487314,133.18177240785988,132.78571884168736,130.08042317855472,132.3129217871627,132.94984193348392,130.22787411670814,133.10480735587566,133.0100951168008,130.4863080264472
'78',134.37958818893682,133.2737150475698,134.99682469837362,132.09525974392187,130.20588460832028,133.11891720252808,132.61079820175917,133.05805557821907,132.07855193030457,136.82814840773133,131.23029126439968,132.87267621361644,128.47003070970172,131.95490044209336,135.00978299651186,131.72899395613194,133.30667834034634,133.44370080695683,131.17304700396903,130.6736299752351,133.84779567084777,130.0128173498121,132.42402076000423,132.69120940584656,130.5809696770829
'98',138.19064434931477,138.28313806162723,140.26519152176905,137.70195959613423,132.15660612325536,134.76245320800749,132.5055081770408,134.55918702570696,138.2714999725603,134.3337446350154,137.14514023113932,134.57923970326385,128.58554749695756,132.43346376918137,140.96324262753214,134.9420033821215,137.90675999471907,133.19534255135454,132.96771727826538,140.1160161548733,133.5501455871893,137.52498668335144,131.9260848264256,130.3338899696398,130.33657556970937
'97',132.2845467912698,141.7612900372812,139.7770151190738,128.0275435533581,134.6888034036435,142.4874695439465,133.8617964658819,134.05618708962467,139.70526629286297,135.27168513261336,133.8684550634447,128.66037463762058,130.54197934684177,131.52612046944807,132.38868870211238,136.83163620724142,135.45800963704963,130.25578168600663,139.81984988227083,136.26034962504235,133.8438905943763,131.83185338444272,130.48346784794876,134.92033659328138,134.20860197272052
'77',131.0314486804909,139.2183493989401,139.2045980981394,128.63253333660074,134.34706939768634,142.0921638072218,134.6535674100928,134.68472221510436,140.58314902153032,136.43008826524238,132.58271415659112,131.28692096002683,129.6398129200791,129.74312831987805,134.36498931059683,137.71402910515317,133.26835814564092,130.82734210136704,139.6376644142775,134.18273786223193,135.61348152065918,132.47087274802485,132.34467204926537,133.3041537548273,135.12447551707078
Node 69,129.19053808559175,140.79500050035176,139.72942246607693,131.1882034715086,132.56227191302492,141.7901598077118,136.5035337662874,137.52433181797426,139.0038610765897,135.0705445047356,129.6869709865256,137.11682012558643,130.53053626843752,134.87918088679683,134.22516254227912,135.82505537401804,134.0504370739602,128.18049966291295,143.9503945614174,134.69849971010433,132.4280826332633,137.4374263910345,125.35728622535763,134.78232809076002,134.5836071699681
