Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Notamacropus_agilis,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_irma,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_robustus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
'14',9.9007132523695,9.37099664929127,10.36124631160561,11.917146230978835,12.91785850924937,12.711208903470569,8.917325312647675,9.477691388421245,11.542389632538367,11.522910503706632,11.841923976211778,4.426986656579276,11.352649374231882,11.343494160417077,9.841152431765023,12.465834281097056,14.702907471311267,9.99415850623117,10.833776302266099,12.047236627654552,13.063302478560267,10.201449392449419,10.72038376837614,8.915543318147993,9.996199886140001
'25',8.6437144837125,14.405069223001883,11.61998869943656,6.855526534670363,11.818099618017246,14.023191982463455,10.654270173721997,11.177370820258869,17.5385633013349,8.915357067520663,10.488697055926572,14.982918092207882,15.390579051320152,7.585450044656844,11.274626376347966,12.130234808746893,17.270263265211057,4.830052763049204,13.865268375520522,17.958248856839205,11.3122493668944,12.82663356143561,10.14177762422041,15.442902996076912,15.961352002391255
'37',9.951694418912437,6.911073299862765,6.956742985421189,7.815492663109867,8.21168736899878,6.152801869172889,8.067206194533945,6.691328221304367,7.305001006106797,7.4893512884411315,6.953233502738463,5.604724846356946,8.458018779169596,7.244116708150049,8.713002155256875,4.469462477554507,8.164825944368882,7.332050991052537,8.259382770258107,7.551401576147543,7.028368540944364,7.862608679706851,10.329749097440306,5.947924492253966,6.2465180657402755
'36',9.308039293054097,6.5533387979370845,8.260591340468906,8.464730825671978,5.532671882650322,7.170408694369039,10.966208471774419,8.091412464861834,7.25245120764296,6.138211225072359,9.765572706564862,7.367878927766634,8.105764633961076,10.205770975427304,12.28902414199062,9.207647821743123,8.465297601599735,8.92906015298849,9.244383620605275,7.408541199056702,9.695085072544797,8.408414514642468,10.214198497169757,5.744418527207926,6.267128120828793
'35',7.779841972748478,4.96539510207826,8.845530200955734,6.619470390070425,3.820763293056282,9.269111161370834,9.128953908616383,8.84414587780564,6.5837643373753485,2.104532953416819,9.736062499566358,4.9641543762767615,9.050819615219076,9.194002188815674,11.10618061368797,10.78227048047427,10.160700928913197,10.523775662951904,7.731431774001708,5.592874595716076,6.763836447214563,6.815287350126336,9.549705764094062,6.544062646892173,7.214449769640616
'34',14.118509487329277,10.381159268898,13.647939130046822,14.41101460708289,14.068695324213785,13.744850205489161,9.680845896293867,13.352405049409118,12.788257825304363,14.786024519452262,13.851150546786611,9.910449722434604,13.468463240014838,17.0569894873599,14.583873245873937,10.419650875147218,13.649189849739692,14.8285490370727,10.606675709216372,12.46351607153258,15.066795424295922,11.791566279288727,11.942911799770842,10.730793759574343,14.264940234785614
'33',14.283850748847078,11.563537902420823,11.277706704228413,15.071224992137065,10.97051969477685,12.29922359541327,14.239738555017047,12.78805108688005,12.206806472873108,12.590524895384668,12.67412105125927,13.918477478020295,8.971682600457711,12.922278714373308,11.296738937189899,13.579307238094893,10.836167946046803,11.218318255381627,13.012084641931898,12.741535534739766,13.263223508854113,13.764643816802872,9.42410486414974,14.209196465767478,12.234946978933573
'51',15.888851456107005,12.373002282782323,16.420720835418525,17.20843923505179,13.796630885242811,10.7708573356512,15.456859177944299,14.675048115083236,13.897119045321428,11.325203055146556,15.57992863464776,10.453711854462217,11.305254190034253,12.10694982921249,11.71054909496718,10.111851939275464,12.094738238231148,12.671284576319145,12.936208205959705,12.172950000017444,12.366803936539982,13.768073890522718,12.112426876628719,14.35203371521743,12.425078223647946
'57',12.817935562453581,5.220540126488315,11.390697302839225,8.31134813006296,13.170411248217654,9.859844454708773,13.77666097969135,8.45363130572565,12.40993659038925,11.67396522229824,9.756961754747925,7.567205728390457,8.196419919095005,9.787416200168602,10.700617114522963,8.41508598694401,4.851030593065847,10.480946200240682,11.270060966309918,8.734335050215227,9.045141236212597,13.164555580387178,9.837514555163484,8.313441906525538,11.54203614044468
'56',10.751591674200226,12.627905749486054,12.142160542919017,10.428665741249315,10.74273843087225,11.208272911321206,10.403358431172412,9.828626573017075,10.572711913336642,9.179359306373108,12.896737374508675,9.20821805139197,10.411249641773964,9.512567609104593,10.582576025611393,11.546653919378901,7.9571166740648005,12.677821979857265,10.063439683423525,9.69851822946327,10.713078204445482,11.144414024280506,9.439965146747747,10.379405497666498,9.395288573638204
'63',14.207977811515173,15.514691182245372,16.404273584563754,15.520185640792018,17.285562038926233,16.383269590492592,13.623287577901014,15.0182127092037,15.359212533776208,14.842691388426585,15.301362779117614,14.339655606098427,13.808947008330467,14.231615809835477,15.50031957885749,15.770507663036923,14.998919249299615,14.803611671331812,15.184976113688592,14.819340557752449,14.490244500599356,15.085142789116254,14.327632082459623,13.177693258685197,14.780527018626435
'73',18.1529144485937,18.88999760552437,19.076918671254905,17.360822787583018,19.038466152440474,19.915601312065466,19.106969852165662,17.884235719786755,19.677988373720023,20.297995601626546,20.49330822149425,21.473049456669575,18.988775593239744,21.322551412235846,18.045574730189347,17.78690021750106,19.580774819146903,19.56774279146989,19.246087358904035,18.223094429523947,20.9466034629667,20.554254917954324,18.395549366970613,20.01426003161678,19.449040078194322
'84',4.631872132721463,6.368992731798101,4.266330936971726,9.288304088984692,6.608969054648181,6.7268402084312315,4.160323418109388,7.213781668307911,3.5333123910134496,7.290546821490873,5.689272228776092,4.735068492140133,5.504087660851775,5.841489705470726,5.4261492565618585,8.017764837073182,6.3850091008371805,5.4513279877167395,7.756482436336187,6.517983149514269,6.654477905958163,7.726515034512752,6.115966712213562,4.622678755030071,7.768613480223638
'82',10.015130394171159,10.163619537476496,10.13256838340356,11.57517554500891,9.282808506940226,10.491135409897858,11.278650526508397,9.119485378460007,11.999047471460557,9.499746747471898,9.587752108260545,8.45785371815189,9.775214150988592,10.987997761148844,11.297847377382064,10.947843754300468,11.688912409717512,10.065922606588522,10.937817829697345,11.638988723578764,9.86604698425575,8.978730394148757,11.466171828691564,10.58632525742328,10.63439101775674
'13',20.675099991787086,21.613534068954905,22.087930589547856,15.067146500077598,24.67118131157523,25.660517012586308,18.84086432778105,14.930315191604462,26.74615054468201,25.552962349933622,18.078461547163997,18.839846267793103,17.47602687402411,23.4354654297536,18.95886554711918,24.701253421469612,18.064575439601303,21.471901464544306,23.612887104030047,18.348833196866394,21.3079483166022,18.675791996331085,21.195904027943744,19.351568270286567,15.765549847889124
'43',13.43680865440557,10.580443332938886,14.30859640536301,14.998640962531047,13.234047235585582,15.175498854556219,10.897287286974404,11.372826679496258,11.848861644949151,13.528043036139794,14.350122705890836,10.969690733330273,14.089731096727702,17.388783022984835,13.626369100041059,11.640090610349581,13.46742330378422,14.431689909096441,10.598551671251146,11.32591628881213,15.361481734128155,11.551427182372858,11.972760309102698,10.530454330960609,13.82459450898807
'50',16.025484493245628,11.313505200500133,16.541526846276195,17.6257115494625,12.839486041387609,13.31269499700789,15.79369599159035,16.89378809758745,14.858630840426171,13.000045495767914,15.001913173894525,10.163326367430068,12.482206818508832,11.779070127684468,12.766169867676618,11.041171202088082,11.468558769545794,11.977876517286298,14.869881517269018,12.526847824249154,12.815749761680738,13.796220892292434,13.968143657943685,14.822242384184886,11.947528068793515
'48',12.679240223224893,10.008718422519209,11.494078949110204,8.989595115242754,11.924469455580507,10.295212077783372,10.61713771178542,10.683776332488769,12.604346696232636,11.67137974804542,13.532620744396624,10.01642269939122,11.609675024066696,10.174224807164746,12.392005056508587,10.422210408874006,7.841260720673059,12.977382857072083,9.039137879971024,10.273357026637942,10.945234708615004,11.12213010372289,10.266762036941435,12.14744325998221,8.534254015900187
'47',15.180110769994526,17.584215468399602,16.583016900219103,17.5322916870364,17.75668223527083,17.970703689760278,15.232589800196447,16.819321600247346,16.56986811813155,16.905689598837686,16.03458056784273,17.059345094352437,16.300767947342578,17.216013793256938,16.285552329686777,17.169266257348152,16.759827337645916,15.233043487012495,15.852171761542193,15.992863142180973,16.09312750332556,16.571025488418037,16.920332210177474,16.381471285370914,14.567960572444857
'49',16.025484493245628,11.313505200500133,16.541526846276195,17.6257115494625,12.839486041387609,13.31269499700789,15.79369599159035,16.89378809758745,14.858630840426171,13.000045495767914,15.001913173894525,10.163326367430068,12.482206818508832,11.779070127684468,12.766169867676618,11.041171202088082,11.468558769545794,11.977876517286298,14.869881517269018,12.526847824249154,12.815749761680738,13.796220892292434,13.968143657943685,14.822242384184886,11.947528068793515
'68',12.90875026354442,11.018137990167943,12.722285510833334,10.444332511444072,13.891930617232875,12.587925317779858,11.323125289662096,11.751791973935326,13.944108985548745,12.89403991936092,14.04445098794942,12.128781833306308,13.20765299999259,10.199716447448338,15.112099516922278,11.512126994267854,9.303398413029912,15.250692777481001,12.471647943192833,10.98316930198361,12.937043061966076,12.844837430590749,12.044731962025502,13.122840005153162,7.812403780564181
'60',14.776233674808744,8.495365546451797,14.958036493671584,14.395945662677363,12.815527940010588,12.602709942577356,15.146559139886941,13.647843197491893,13.117793253233918,12.496056288292781,13.109968461629611,8.578923219300815,10.524055146138954,10.80494299929212,11.873623590865533,10.320172519982412,8.742981132551,11.496065352343281,13.827827205162292,11.912251266611015,11.864626546549859,12.988214066428089,13.43899061908193,12.548615092833954,12.851297408940663
'72',13.090244508123831,13.510164863583737,13.87956872106522,11.593179347854216,14.841584388906755,13.095927698568769,12.083999138580259,11.5707191253758,14.574465766277468,13.15145527084188,13.459604573549486,12.797411606429637,14.519805337066993,9.705450289289354,16.77354440880457,11.684131396151498,10.400244804080012,15.251252640819287,13.269134431159022,11.871367750796724,14.170573485012886,13.664643339038399,12.869684100679251,13.981106811689367,8.541367043806593
'87',12.862865476722574,12.595251534695116,12.532420293605755,11.985311240134799,15.11610746006738,10.592816770107442,9.821144356830636,11.380914609693374,13.772385592012808,11.123788915273757,12.044967601173214,9.93087112952191,13.91044797303844,10.123022468463143,14.645844400681465,10.661359007268219,9.11360439202353,13.129310441824328,11.188182413968805,9.9467122225958,13.277173349498916,13.058275849767819,10.851592777191792,12.602790101496822,7.342407093976258
'83',12.011098578331342,12.680552192513652,12.045185238766042,12.061950756399241,13.733542882144372,10.496767700042517,10.71607260184259,12.393409534541114,14.259569950150478,10.555250420618139,11.992068769443357,9.386008449714257,13.424894412708,10.97183161269561,14.248304610618302,10.634796898754887,9.113516207818813,13.027645428477943,10.07744300260639,9.681333140189777,12.748876569598456,12.503248961749195,11.214592500156805,14.089671356878343,6.805604397802349
'80',12.011098578331342,12.680552192513652,12.045185238766042,12.061950756399241,13.733542882144372,10.496767700042517,10.71607260184259,12.393409534541114,14.259569950150478,10.555250420618139,11.992068769443357,9.386008449714257,13.424894412708,10.97183161269561,14.248304610618302,10.634796898754887,9.113516207818813,13.027645428477943,10.07744300260639,9.681333140189777,12.748876569598456,12.503248961749195,11.214592500156805,14.089671356878343,6.805604397802349
'79',14.047874745982265,10.071568465741043,13.866925091820727,13.353928686550285,12.783495475389088,12.811334970926547,13.068439193092475,13.423348901644454,12.909256630333815,12.40975704051001,12.666443075938334,8.78984123780815,11.751543813368533,10.493372202381112,12.919123910649173,9.833298996747164,8.47214822702165,11.837066693822731,11.700152124464196,10.775475962650376,12.340799831237597,12.76951696988597,13.061728732643168,12.938391809791222,11.127311113822005
'94',14.924822585259879,8.614142646044058,14.09335445761779,14.387867964484254,11.51589110415775,11.38301770124305,13.659643692181282,12.348489444998316,12.013446983243561,11.450367520262203,12.283869543550132,9.252806712001831,10.374770685306796,9.522721220758289,11.969864694699265,10.514053337129655,8.930347273453469,11.713665232173401,11.326546945316554,10.494430382210322,12.5810854468953,12.824344832079662,12.282704156520547,13.463212920727193,11.117914136514367
'92',12.198269334876915,7.499836928040617,14.278464369895206,15.819560842262142,6.268969841513953,12.042282084958998,13.888482767379534,13.673180912881246,7.889432992119276,12.25957794079686,13.185116442250953,6.120307968114008,8.80187607836804,9.007989903310477,8.890302207889333,9.126243592410699,5.473170521819335,6.081233524461588,12.952768516144898,12.422949505423171,10.649564307040414,12.986703567392665,12.351169654722511,11.389064525701498,10.131109544662156
'78',8.438100528497818,6.024412707874887,12.504372412634643,14.971355638251769,3.9456515751342005,10.955027694257685,14.029169580308746,12.396089969726127,8.164182607131282,8.725383871776845,12.178437394085394,4.6665935490895665,10.933479973516706,10.483653060828438,11.248352991932538,10.62736020517798,8.90112833350895,7.717110239585877,9.846902496764859,12.127597323703908,8.80703993894848,11.044884201039604,10.48563680144812,8.603071702615544,10.725355871902103
'98',14.829823776981511,6.166261595495699,9.931701088271046,5.855917393810986,1.8177971337612777,6.474725202847453,8.521231675289757,11.376635095002475,6.856482123487781,5.967286591607292,9.122715622681337,3.693385028251505,8.909339080059082,4.8334780771965065,6.088289391961883,8.931257387054634,6.9075675282401345,6.896809515836924,6.861461864184015,5.078748339986543,11.548646591589547,10.130556400074024,9.526999413823402,8.963354328561946,12.070753132762585
'97',16.259766862700904,4.848328985418916,11.953454919092676,8.419066320414924,1.9036846948166306,6.925319047529819,12.024323595413838,15.171479997183502,12.700555938427554,6.9997582840000785,7.262901628384669,8.472567146955786,11.351192671411077,5.574092807508865,8.451462082992524,7.901391903185192,12.09894986027659,7.529997403065677,5.497381897773279,9.54700185363301,12.567723598549621,15.962230959840076,15.61628140385039,14.773493706256493,17.56263879699406
'77',15.933116315917996,7.512515330645463,12.289770024900786,8.346821541663425,4.535582892884033,10.050251258317466,8.75816565932503,14.257829404162083,11.735022851069488,5.833705152038666,7.527463327921947,9.888983898948673,10.681545271573983,8.004814043815227,8.365295214527059,7.772077922008473,8.748471225402797,3.1337152154267853,8.502099825658108,10.501221808828332,12.408151070142134,16.74517116971988,13.779527767053812,13.709121374984926,15.671714705559333
Node 69,12.804830403295842,8.142792933974306,18.86612441444078,10.238647199325042,13.41483347812402,14.517851876005892,17.099831900473045,12.636003659105311,18.686935271751462,8.3511504491011,11.02606363174219,13.273183780466221,12.106210302192613,11.94147175340908,20.027113767559488,13.22947545409499,8.173633972238427,6.036797771715391,16.003884837290663,12.958877122102104,16.444310131788004,19.72230826495282,10.554983091881748,15.651065056634938,17.959312250419057
