Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_agilis,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Setonix_brachyurus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.714677650970416,6.489012203599873,4.764713711243495,5.679080248679315,5.677827814953656,9.268614301402161,8.875732254159464,6.013978871376137,6.962326440649477,7.3990824413353575,7.645373743789694,4.7444967676607135,9.0412292748281,4.2729527471178415,8.547788561934334,5.79441621561364,5.869441371109006,10.04690551803405,9.01615284042891,7.066259961790442,4.1355520065255496,6.251016610358024,3.684488543969459,10.02186973310582,5.500204436678939
'25',-0.0036202514977896447,5.316435950214547,8.111822799650998,1.9989597813045115,-1.893599824760183,10.266983415443839,8.653886728212145,2.42182309133629,11.868696703814422,6.646680490053018,-0.4989029440230681,-0.5178596650223659,4.488991936933036,8.227054589312338,5.500514431922188,4.3239392106510435,4.407847490328479,2.0737470573166092,2.30573148014627,4.308596724512204,1.2997238001384586,5.381141195147842,2.750688713019405,6.868668187234476,6.008952676758478
'37',6.503602133938786,7.414918095658499,6.4277748591237165,4.903709458512645,5.656906104005721,8.339410458916698,4.093542218004812,7.914761542384556,6.00426339539335,5.863458531477372,5.9366372480858836,7.92354593559321,7.303856989585267,6.851346466725515,7.740935709768044,5.688905350043587,6.797085159994335,3.9772994585442114,6.619303969735886,7.206380125664172,6.987363076915914,5.364065806372658,6.157477892001545,5.30504990498866,6.5469882154866355
'36',4.220133698811367,9.288581328220513,7.352271408845497,8.687615834116093,9.931983688760583,8.127249095336065,8.808077494792776,13.91600714342639,8.950177380073486,9.309288982016438,10.782250418426916,12.038246472385508,9.168931867122728,7.3659556589219015,9.480836578845075,6.337912128757737,13.241618068521195,8.571523904578525,9.682462757950566,9.849288678329339,10.523162955250827,10.86331728927311,12.164247891669927,10.964797133898575,9.420633375711613
'35',6.126256245182445,6.744121282008193,9.312989222176821,8.754702634129892,7.7154983565723,8.63505756617482,9.51793959744051,11.61639441664686,8.821857020775825,10.116289946727022,10.051222303561202,11.470065783979635,6.3013632060317715,7.5278433790646275,10.224309219092088,5.186934585375166,13.095997601963726,7.088960318593966,7.528387023318334,9.50712038038709,7.150511013817678,7.38528938243218,9.809902263398177,9.14667984528932,8.779865329313939
'34',7.2783548271944385,10.253579388134291,6.2028420260196055,7.509857199894345,10.24735736478994,6.727604751922985,2.804117455965292,7.679452352082627,5.739436182026686,9.935936566839395,9.799853685191637,11.744717549493242,7.132279237662806,4.84213663992464,9.938189192040658,8.182503969828138,9.471923528948896,5.957059436673567,4.905996308857619,8.568491115414972,8.673286565448235,7.178633882716003,8.134927762343581,7.302926930391889,8.222766933249256
'33',6.7033628717280065,5.967945750458524,6.158111224075066,8.523456919054672,6.074048504650754,8.452287656547815,5.650060511823565,6.434203967362903,9.201426434583707,6.299315337367327,8.486628864569527,7.068952989713507,7.359949656426356,6.799477318937535,5.467543531090759,8.164201935811818,7.99150247911424,6.199814926388244,7.161098432669131,8.571538804857983,8.817793864527383,7.494537416617354,8.965560598027805,6.181548065445226,6.515505826690442
'51',6.63412307394385,7.582520397369752,10.10633074072711,9.042129861348604,9.769250565919652,4.68600495542114,7.005690583978217,7.081729111896025,11.641393669945288,7.432256987707135,11.014910385241942,8.478907988975735,7.08043746960226,5.268160343669875,6.005076150603996,7.038041457337101,6.949907467837235,3.91502911252741,6.4613595985866885,8.203020643467323,10.537117148407903,9.798817702180447,5.323934937750181,7.94136929254581,8.541534106522034
'57',9.652458219373862,7.246564347966021,12.590681961558001,10.924972178978074,9.943536638966723,10.807213599212336,7.887154232350391,10.68805940390008,12.512291341041927,11.184538200255023,12.370799720573757,13.217031458916054,6.850728330518968,7.740319843248687,11.374995074636319,8.400399472682233,5.665332353021986,10.249098575233578,5.522700666735424,10.477927977367509,8.533645640854147,14.097255469265685,8.730337815680873,6.134906372082044,7.213838653304332
'56',6.225417135507372,8.520564594947192,12.795077958313978,8.534478226999106,6.776868450266028,7.830807826404042,8.139370710724675,7.59452827165634,6.17425641830339,9.653771655323373,9.437557065845105,6.034724957082014,6.471937398756498,8.02887512229086,5.811667656386879,7.311263803059515,5.601496754002085,9.215155461683036,6.686892808268171,10.637083869569476,5.374792394386577,7.561547768923084,7.530968961647625,8.76979131907009,8.847218975006722
'63',7.774078376996621,8.998576016636072,7.536951153403196,9.146626721523473,8.184803796025347,6.667853456458929,7.609512909182346,6.688111930910767,7.510280565303734,5.668436407172201,7.73529731523856,7.2239761981215596,7.1817664473593705,7.396164354822999,6.889632691173507,7.136548134253935,7.269471609189345,7.072858656001922,7.400301934338894,6.075607562771068,6.1238047590981415,8.048012181565225,8.150955510720413,7.726791276024427,5.89071850722603
'73',14.763514488436247,14.67972790677443,14.539964381743063,14.376545499331941,14.052033147005181,15.84793360716994,14.063054617061793,13.888410039595817,13.754455283982992,16.64737817469102,14.309503666864488,14.45877403481741,14.974730448477247,16.2465372402383,15.967203254808854,16.049912525813646,14.869401903563189,16.438808482541226,14.831065964947983,13.096009055740593,15.29552219605239,15.513830315979542,14.661021256730956,13.360693884492758,13.537354262894377
'84',9.096602580560141,12.692961986029005,14.454901844603748,12.438459526553684,10.933658463963102,13.590143299682524,12.894250895555826,10.956115852240876,10.284226763318577,11.593236359883857,12.040334440493016,13.665565910823767,13.017442621018212,10.342293693911218,12.823426170164,11.434156480101276,11.603279231468905,12.173628456504066,13.619201577667836,13.645932620770553,12.957991173867958,12.646430778665271,13.66007469470689,10.077408520113789,11.943899935675647
'82',13.915024870184594,13.301894470832838,13.068973634644411,13.730077878686037,15.147207690710912,13.548742933920003,13.51578275076956,16.369922821602742,14.795575517750075,13.619831939969641,14.21800304243586,15.041191132776472,15.535545292713147,16.31383558203307,13.21708452036659,14.884535695946873,14.773071848564552,13.557168691513073,14.310337412490707,13.165434724717604,14.76843746266617,13.626548301415934,15.170138962857015,14.155892513928707,13.755964638363405
'13',4.978169404549194,12.174240974678908,11.543310145464933,1.7434713686089482,12.71509927007059,9.534296104382808,13.60034295701058,1.980827314552335,20.65211001930466,8.281610888372239,12.255280034509028,11.462227169759258,15.106927751131627,8.75586948331805,15.806912937997577,7.757709481409282,4.6655739841618455,9.502554452653634,10.482940961974702,8.094264014201773,7.422065011470349,7.3253776252940135,5.353055243420943,9.519883528663318,10.106646659565515
'43',7.927500466111232,9.262889146217443,4.89129827902113,7.91868816982489,10.856673737181737,6.066080396717168,3.227951182943553,8.719867437203607,5.326874367729645,9.702572030640585,9.751086293309646,11.376310927474215,7.066370467546702,4.425238032546794,9.324618434364341,8.47114914705084,9.674088257545938,5.6356771461318775,5.0154407218801085,9.273020674680925,8.284886304451106,8.050180494035136,8.386318452850299,6.473393744903569,8.460400539911216
'50',7.324802207312464,7.179099147555551,11.41578914028379,10.710700707925833,9.117821624299886,6.669660146649327,8.436684972720471,8.876494827182029,11.624952800781362,7.975963889192291,12.557055735311064,8.487166945833675,8.599758282508397,7.979082288624836,6.311805382400586,6.481910410772608,6.772621478758339,6.253706093232289,6.2170709082488385,8.91260953051896,11.600380188570874,9.677274478352361,7.197297530916103,7.993951836068107,8.006419146830272
'48',6.588329650808646,8.919962501100029,11.694070954467797,7.976511682156577,7.886919102937378,9.812138042764186,9.05121130727411,7.8619694305306576,6.271684052157418,8.100148647635251,10.113789220175775,6.568722775053043,6.316025385791452,7.7895686603218115,6.1222479553457,7.57623950971992,6.232631184865878,11.174868249876447,7.898120609959705,10.69229408105225,3.7374093603264393,7.92702166097082,7.914645763178228,8.462570163268438,8.41508989733388
'47',9.329353583041499,8.84143725351726,7.8969660806687205,10.032907207318827,7.896904978687526,8.630660951954772,8.574264385894486,6.974804305436577,6.560981739873687,6.899983198857171,9.610487263010956,7.864601937743553,7.257155771022035,7.578205915924299,7.952570345313523,7.490200025766281,7.20407366320424,6.656933891825464,7.412808556766435,6.541152348567712,7.962471405829875,9.415588997996416,8.479801880377357,7.637407018401114,8.200772977795161
'49',7.324802207312464,7.179099147555551,11.41578914028379,10.710700707925833,9.117821624299886,6.669660146649327,8.436684972720471,8.876494827182029,11.624952800781362,7.975963889192291,12.557055735311064,8.487166945833675,8.599758282508397,7.979082288624836,6.311805382400586,6.481910410772608,6.772621478758339,6.253706093232289,6.2170709082488385,8.91260953051896,11.600380188570874,9.677274478352361,7.197297530916103,7.993951836068107,8.006419146830272
'68',7.695528559835698,7.794912826973882,11.451741523460496,5.902514731984706,7.309391365308036,9.555542657044212,8.79087125793192,9.88216810111484,7.82648882222974,7.842567362446684,10.390192960257979,6.9343477435077645,5.9269161602918174,7.5201989327530425,6.150214418476679,7.974133335012344,5.883455274383208,11.260160195834807,8.554372013871776,10.779458788742403,5.053398277714675,7.178829878014209,8.497864914320518,8.96836858738205,6.9666775277399315
'60',8.283493098187066,6.969017277511151,11.388656464036783,10.974838531405853,9.781265945462478,8.807514621179989,8.687353663034626,9.85152638460042,12.351954829455945,8.58126559875703,13.06040512546626,10.328531947130722,7.694116247022523,8.053625506674653,7.654421243788973,6.930622347814971,7.07980506287376,8.314124237649953,6.180143182335624,9.68851569384154,9.56040334597765,11.648962395938298,7.561787627754575,7.006120344681158,7.456302888322957
'72',8.814238351329555,9.941761338586893,12.465658604193912,7.841105463744935,8.926319016367405,9.814699847031294,9.494633539442692,10.809304178282202,7.25494323654836,9.22310768752793,9.98708676155592,7.736342295549964,6.398946598309875,7.40302011328028,5.99949567327948,7.226469138030768,7.372398599721488,12.504010039943303,8.495675639640163,12.063706433848825,4.515510657071651,6.747705642710047,8.748042528672295,9.392829254112735,7.019678615954562
'87',8.542322747044558,10.39026606557579,13.220372422030591,8.113544432743405,10.360781832746937,10.789440330821925,9.458829864788813,10.691715075832489,8.16392227498012,8.766269305302876,9.995633380691238,9.190132155800598,7.425980213674076,8.431089028241615,7.797472242319841,7.148329603785975,8.002281998484243,12.225034002114032,10.182824401085261,12.918692980681847,4.9735031122594595,7.574765352671624,8.412640666832264,9.079809770602873,9.366254928479856
'83',8.070250220600439,11.681099954606784,12.688520587924767,8.655384312609375,10.671166878524845,11.871647943031471,9.216569671919945,11.060738259536182,7.86830321726143,9.644944767625242,10.42624282131553,9.517653371084721,7.914451706760196,7.749843214250499,7.462732121646332,7.467725023391956,8.9397005612516,12.447535423282165,9.421839065861484,12.649883452964023,5.65568871780967,8.596615775860664,7.685678125327641,9.14421578381864,8.773323088842297
'80',8.070250220600439,11.681099954606784,12.688520587924767,8.655384312609375,10.671166878524845,11.871647943031471,9.216569671919945,11.060738259536182,7.86830321726143,9.644944767625242,10.42624282131553,9.517653371084721,7.914451706760196,7.749843214250499,7.462732121646332,7.467725023391956,8.9397005612516,12.447535423282165,9.421839065861484,12.649883452964023,5.65568871780967,8.596615775860664,7.685678125327641,9.14421578381864,8.773323088842297
'79',8.04102497746126,8.008923677486278,11.212118837180126,9.653148417048671,10.129494394704137,9.816737751486,9.562725393087248,10.689698914407716,10.667120683963253,9.374220427612808,11.769674243411394,9.89806696264679,8.35703778961041,7.449192784903429,7.337353705565881,7.2983677134687275,8.465073050065032,10.269042467333865,6.937364549966611,11.457815150426718,7.2295782739938765,10.057632605819402,6.648181486859441,7.3962917025450015,8.099559482449491
'94',7.656969813539514,6.017880855631918,9.97007519059188,10.452952116181871,8.927277528543051,10.475950354731502,9.28380381697548,10.78520916584845,7.779945149924602,8.791423982023026,12.193268606229813,9.789942243729552,9.115803828914661,8.802601690643986,9.17744503677803,6.601742688837314,9.728585734056779,9.864537636145997,6.786675540691449,12.040423689311648,6.919675948637356,10.339463782723989,6.704111466100349,8.5104714863464,9.55501056886479
'92',10.461409856765288,7.995505968931544,8.866558855998518,8.748090943006611,7.103467882712292,9.548663892811575,13.54682349511946,10.073426242313845,7.790845772970323,8.301432592173914,7.037148436795185,8.739845539149051,9.82788248957662,8.443560470266267,8.36452464628062,7.083565486509683,11.481677869542452,9.161229403345892,5.66649614686998,9.594444802155847,9.806613240421399,6.5446990329612476,4.834116503908944,5.864136226955467,6.984197370738591
'78',6.093511793682072,6.460244790297219,8.974373298504409,9.447000585664039,7.539678994035227,9.182147592690493,12.151527199374655,9.251793541951216,8.210029933861122,9.858974205640791,9.456323998632875,8.912121977536394,7.756179546445464,7.115981098983725,12.518215372865493,6.949748364174206,9.767440736668746,10.021438545530252,5.111612704360325,9.186232454759878,9.510777929133964,9.63276278558432,6.29532258267624,5.559812890179331,6.917127681294364
'98',5.347538941650432,12.515211718919188,11.929297312816923,6.909017019479467,7.646856555962582,12.430251039572447,9.387258277804392,4.816055949085222,8.580298483320416,7.55904446669099,13.591012639546639,11.009618447895333,5.288804539629817,3.8125236181134974,8.149299994936877,2.534184381398302,2.795903635489392,4.037516746076453,7.441085189906897,4.0786399802678375,7.7121478826882575,5.935378826134831,2.371403943435471,4.1328586635015645,14.45186275443242
'97',0.6884165156490374,13.406578832979873,11.992205359401677,4.128545840353698,6.874443785473931,12.149022160084812,11.610113059571209,5.145851253323637,8.49651649065068,4.6442516820941115,8.833831684883384,7.81868985310961,1.7247065012011635,6.65421034227747,10.097108703061215,5.848874191053965,2.8886802877407876,2.513173384620268,6.746097115094551,7.902902241387674,4.562585301811751,4.424852231283013,4.388180100796751,7.861735736825068,11.076021291717014
'77',3.6473348972406265,12.461002729999183,12.997647388595105,1.085306568179084,3.492069615991237,9.736424036393272,9.823338428593766,4.379416138237863,9.50788153208779,4.242893656129588,6.510564673075266,9.233911701144967,2.0390932968940487,4.914403460088069,10.849866582217633,2.3189561774358216,0.47888637977797743,1.969699162050987,3.853888174290171,7.6959618330437864,1.7830049307838474,3.603621241468018,6.757600103512809,7.525464958183011,9.426630942304993
Node 69,5.771138171931473,10.599530097763774,12.491360097912606,1.5485425091937393,10.324949741927945,12.409005338473381,5.373524826647656,4.348585668822921,14.409161271894805,3.579079944171105,9.820700553919592,10.184587827707153,9.434482978230326,7.475611996844151,15.911755998066253,-0.48559151339013923,2.4991830111269304,5.645603048446354,1.4807855898029987,6.903395348030221,2.868646272711652,3.67171865910259,5.051310166697639,6.295871656738111,11.801649794953338
