Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Macropus_giganteus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Osphranter_robustus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',135.73811476802044,132.0997199291797,135.9140992992124,134.4629717570294,135.87758267922598,137.6046035115811,134.11674659090843,134.98108018489089,131.0634650498287,133.57649474945796,132.3136514190038,134.5489876789621,133.01816394595122,134.54648609388136,133.42127785702473,133.52182898562978,131.19111649694176,133.5769015769217,133.8160108256723,133.70792292155255,134.27112005150667,132.66648896820254,130.5556179668741,135.4262149520909,135.21052678744937
'25',138.2998904810505,127.22280285853851,137.61424140497024,130.83184299036017,136.22009724441557,137.63741760134815,129.18665258004822,132.15229369391483,139.70202187627063,130.68654570016434,137.2675122386943,134.2753221787526,133.78989369123923,131.79315248032594,133.53039852119645,135.57313395148716,130.88438792280522,135.66018587090315,135.9734189369868,132.40972306490735,132.33838598416656,141.84439606555864,137.85305582305728,132.10272626642202,141.73978651009432
'37',130.790397071919,132.947237620465,127.91580239939859,132.76026209898157,130.5608656470997,131.15767494767562,132.57447238237896,131.10438171196262,132.4633270485273,133.00090433044355,134.2634671344541,131.36961953218682,134.63178934288058,129.93297436469064,133.87019883707094,132.1563746308046,131.69021783729107,129.85931483205547,133.38801591592144,133.21475360635444,131.971250982068,133.5769006452085,132.07106975163953,130.73513128035944,134.4314342012563
'36',131.8851437479727,134.34078598875354,131.48092605164499,133.24896907824055,136.21003447037498,133.45538068461022,135.4681609040595,134.06189593864374,128.5104173616602,137.1783845085671,137.13822962040416,130.61839918362216,135.28968720938659,131.95699385096432,135.9553133425022,132.57135333030678,131.313233292686,130.01370646657432,134.92686645708383,134.61393504593318,132.41594938088704,134.56131604968806,127.592184530026,134.90907190753168,132.9670713741384
'35',135.27576469829393,134.16804622969107,133.53151911890663,134.04310357193637,135.39198033003265,133.84208097767848,135.06376994576829,136.65685488764743,130.40618802277635,138.31944374192898,136.93778770333049,130.8875747790166,135.64199937996338,134.03305396019465,134.29492470295236,132.20477353082492,132.09124074186113,130.5922835273583,135.3909692697401,131.62314424656103,133.89465738694176,135.61660517905702,126.6770756103179,132.54936996854047,134.0189424232629
'34',128.75342752807356,130.09745213677695,128.00157990692782,129.5411036639348,130.31008441877796,130.385205981213,130.50418719579508,132.19438067801633,130.22674607633658,129.891802913562,130.57941047239726,129.77893594526816,129.4891577869096,131.88398160177434,125.46766887182591,132.70763725802624,127.52372774742796,127.64296743998244,130.50638264376073,131.81910801179004,129.5001153448738,131.0143431264085,132.4928252304087,130.2733687262798,127.90958222654768
'33',132.53733045586807,137.52432963440984,133.82420955743348,134.0495543187426,132.4368655071996,134.39975600001685,133.93311905199957,133.46923403567283,135.1201798917959,135.20502813871013,133.59379494113958,132.21602756430903,133.22220520174182,134.9633526926103,133.44914635701952,132.0287955543195,134.38034900162202,134.2854796540805,134.04755918325134,134.47931754628542,133.18032184255222,131.92905729798716,132.7824799310207,132.85991723056782,134.07709083401625
'51',137.47891232138952,140.90002580237854,136.62866824128486,134.36530658149286,133.80214581189801,140.7565748491216,137.09687530777865,138.08228089729056,134.8172884430522,135.31407916869497,133.0434183936984,135.34787995539264,137.22736377361386,137.5384035862395,137.3458759694316,137.507931715956,137.77284252006018,138.54195217820146,135.57932228431952,131.93327291914832,137.83588040812913,135.44400291766618,136.37946728059845,135.63045243226142,137.61548295801646
'57',127.51193269296937,129.32440961208343,127.97148691488353,128.46853677241748,129.0118083759169,127.941837767502,130.3917566380505,125.49314327230296,125.66692702244247,129.49886709788228,126.4807958989649,131.14377548901643,129.60819996865962,126.23421898873546,126.19693746647788,128.84108000516073,129.58877804078736,130.29639829579986,124.20062824670056,129.68536023820886,129.35373007521548,129.4875161236143,129.53044533526796,126.38254435666437,130.03851158175868
'56',131.3611000652189,134.28987390847567,132.7632347923489,132.42255558446251,130.88113246871444,135.14825973332606,134.4187214951415,133.078874106737,133.13409525571439,132.28520563430544,130.0338135452504,133.64764450972197,132.64395355350877,130.8624804730097,133.53810009392907,131.78869511791814,131.73202291185265,133.7236572265584,131.16340671847607,134.71683440392093,133.10805452125518,130.78228106247167,131.32903776238825,129.61406065679995,130.36356199258546
'63',126.65497167155951,128.5297885720248,128.00691002783975,128.24447782820033,129.48996826788186,127.37377017363343,129.2099382363543,128.68955599407437,126.95590962752408,127.84139222087981,126.28179731077984,129.52662740454025,129.1225285677666,128.26624235090705,128.73183925592124,128.2249959146927,128.42652539144012,127.47486423890486,127.93656091394355,128.76021150954253,127.59814895148486,127.58594212558454,127.27479706450875,128.9380461233848,128.7150243208087
'73',124.03285049845276,125.44942455331497,123.63794717219218,125.45418830961214,124.95210225426911,124.753960271098,126.46146361200262,124.96606382416692,124.69730059815286,125.99693105267953,125.99990921014825,124.25400181697594,123.46894546614183,124.77802701797499,123.58432339836921,125.54226554431139,127.04998418030739,123.82208148021489,124.79458401292408,124.27712736163893,123.69466581149486,123.3989833001421,124.69781226228791,124.26184825745213,125.10708271502354
'84',131.79240531296853,130.25233970466377,129.9433998576528,130.07628460294183,127.63180038775943,130.1453887383571,134.43055195572907,131.62707716007768,131.48530036038667,132.61442525834156,130.44627968050077,131.36290767587,129.36364408516167,131.29668419065897,130.77261270750563,131.79826236916074,131.35301370038636,131.48419829529456,130.04713679007892,131.70080879916475,131.84710568176436,131.56529890742343,130.15523699025877,131.5418682947181,130.7402588956465
'82',130.08121356347377,129.54413555730727,130.07263363500513,131.78572235294794,130.97262303486386,130.21654858837212,131.16470006779338,129.68412512948163,132.0671507140034,130.6853029355173,130.3311653063475,130.56170986314868,131.2764040500883,131.00540929114524,132.0689444198936,130.76045036624805,130.06678903146735,131.68604212515032,131.23390547156222,131.5186615882357,130.74917599986412,129.8439646765145,130.73647396688307,130.8564157049237,130.103611526793
'13',128.55632570527453,125.44105635341087,127.90874295292808,126.81821665599334,130.9095621138741,130.1269734667619,137.0638502536822,134.95338810097982,124.20931628001726,129.26119306119392,130.0210184680294,124.36087077640768,133.53833736935013,130.50723328861625,130.62362245154424,129.98957045668604,128.41620472966537,138.30643088551915,129.65796409744377,127.79124093530548,129.38883101629042,123.77089248900232,131.08190121535205,132.929749978839,131.95767624502196
'43',128.87250358559334,130.9477413577003,127.88247089915771,130.05672077957104,130.94959964545185,131.88529179400032,131.62658164557314,131.67573627682032,130.02586407620518,130.95931865196508,131.1612091931324,130.36542983933103,131.382574905516,131.28259610961817,126.53668240292076,134.18984952289793,128.6176627381589,127.71034273621814,131.63879501401945,131.98765515606172,129.24950336641842,130.35970219103288,132.9563671670175,130.75969938342442,128.1395487394265
'50',135.4846355487021,140.24310249643304,136.4057917087144,135.51629896732356,130.75694825572205,139.67970734291228,138.08752666011816,138.55431169534887,133.2710810928944,133.4075362776774,132.51646079636143,135.8591309367784,138.13481353604644,138.34999426600504,137.69249406924428,137.51998476190852,138.27251557838426,137.12219610620718,132.63276269458433,132.5039556238772,137.70865166763554,135.30682840602054,134.7391901353029,135.92091936703827,135.50045204748614
'48',133.39511992015525,135.64815695856987,133.68512644693956,135.11848521583804,131.50942049248337,134.0820990606869,133.1524691019739,133.53840028217624,134.45136801500556,133.90414388582408,131.43110029382967,134.98178024649212,131.86283639567506,132.05718802738713,133.94870474436348,132.3343609921945,134.52996702736112,135.51895523499715,131.22129635782633,134.6354596617314,134.7229090558469,133.40121554706653,132.96241485686724,132.05597883358362,131.35076848735815
'47',131.2184205874592,133.41498454288242,131.83859013264822,133.1566395328364,132.64734778002813,131.37792486863657,132.48384227823155,134.07360290452584,131.4065365704518,132.35255875299598,131.98069029186868,131.7445352092714,132.69991664142546,131.14746976678916,133.434793919711,132.24939529580004,134.27317606535786,132.97297448668232,132.95486957025946,132.50070300550541,131.4539802252614,130.4237808181266,131.6632396258541,132.28179781789106,133.83022754562398
'49',135.4846355487021,140.24310249643304,136.4057917087144,135.51629896732356,130.75694825572205,139.67970734291228,138.08752666011816,138.55431169534887,133.2710810928944,133.4075362776774,132.51646079636143,135.8591309367784,138.13481353604644,138.34999426600504,137.69249406924428,137.51998476190852,138.27251557838426,137.12219610620718,132.63276269458433,132.5039556238772,137.70865166763554,135.30682840602054,134.7391901353029,135.92091936703827,135.50045204748614
'68',132.9755729591604,136.6812357074357,132.1757165202285,135.4142973001517,132.17030792099328,132.9519694162676,133.60418227855794,135.2184566061692,132.68703609125362,134.44000119972503,133.02625805040574,134.91826379181163,131.47862748876994,132.23619633928487,133.46607024877312,131.9588963953733,133.74874968281068,135.31899534933746,131.34616489248384,133.69453566392536,133.60681068310768,134.77919050272743,132.65800798298957,132.69684753656392,130.79948355207756
'60',133.28227184708192,137.27906652658086,133.78406923775813,132.60300855486364,130.01097251271455,134.7666337961164,135.73135011476822,134.24233247486947,129.7145306968756,131.6208781935475,129.92652640296072,133.92265399636045,133.92703164866677,133.39874203908602,133.74289752408805,134.1989910581042,134.57806991562978,134.16700913621938,129.4810324452601,132.20098054456946,134.96444914095733,133.43213286667623,132.6772325140641,131.522300402487,132.70450420349317
'72',132.39587212339097,134.78045896968737,130.96191564771652,135.49292995876743,131.5959682662063,132.2190162809731,132.53484952740388,133.4323255807253,130.82455317041016,133.0588541126692,132.02988724662674,133.21013119601494,131.0265746536316,132.25958347455716,131.97304436802312,130.9572977462821,133.4081649738614,133.42906480553464,130.1824101829566,133.86351652707705,133.7770045228003,134.25437138201218,131.61057568479373,133.3327862041096,130.0993352583657
'87',133.4495233070018,133.57839194633098,129.94038655015848,134.56392050726618,131.1936038900783,131.74260155519704,133.1037900101465,134.75796620584148,130.51595025383497,133.0200475033253,131.01711475987545,133.45736646970852,130.49341516019317,131.09777868903066,131.74215037929403,130.3971377507775,133.23787011315008,132.53281620250968,130.06133604330634,131.6595856341651,132.09352836347952,135.21229456827533,131.548865746675,133.64676200876988,129.7918149942652
'83',133.55618156484488,133.4996279882899,131.20955426513376,134.1483233033133,130.5856153665668,132.24218627531613,132.7994655239515,134.59979178299903,130.69332596250803,133.4950066030488,130.2511529573359,133.0791524990899,130.72857462342225,130.96275419842115,132.7386692313359,130.20562955056218,132.85174712796393,132.15843533469084,129.37893776366334,131.42512320091316,133.36798226133402,134.58283881189462,131.2677553712104,132.713811572065,130.16922775026356
'80',133.55618156484488,133.4996279882899,131.20955426513376,134.1483233033133,130.5856153665668,132.24218627531613,132.7994655239515,134.59979178299903,130.69332596250803,133.4950066030488,130.2511529573359,133.0791524990899,130.72857462342225,130.96275419842115,132.7386692313359,130.20562955056218,132.85174712796393,132.15843533469084,129.37893776366334,131.42512320091316,133.36798226133402,134.58283881189462,131.2677553712104,132.713811572065,130.16922775026356
'79',134.09711787560747,136.18851534976454,133.26929422814106,133.56636739340868,130.01798136591796,133.3759064997116,134.77243238055232,133.53293961097262,130.02301710230273,132.22715521024062,130.12769535225164,133.8245178905656,132.30668701087768,132.23422245080053,132.60187012403503,133.4821790783511,133.8358115414315,133.03497743874954,129.5217580791959,132.13710409684987,134.4557564481937,134.1444041997272,132.48186508595515,132.20381217243886,130.91242884067384
'94',133.82118732515445,135.44433868843078,133.55039443779808,133.82242155181913,129.81136056848484,133.05796819166363,135.69775977181868,133.38121437199,129.98209829602902,132.65271010818614,130.0864306514923,134.31470915280323,134.2002328552921,131.8285688890055,133.08827915905167,134.16258413540157,134.61416685191367,133.0914730237591,128.5957649326159,133.98809756684037,135.6170223050616,135.00928774999346,132.77368698347692,132.55970074955104,132.61890805666937
'92',138.94920652276906,130.7784856638299,132.65762267192858,128.24243103134907,133.03240608008218,135.9343035762366,132.6879407756619,134.3847561382255,128.62215927136174,132.96715229805218,132.81848490847008,135.72089007001512,134.59891975690354,135.48989274041864,128.38517223167264,137.3668086783554,134.9478754426988,131.36524940645634,126.0961226825677,134.10756448687775,135.83938991866054,136.64082548802864,132.3459322036704,128.2065857787681,134.87420885990934
'78',137.09519786441828,129.68471780263673,133.07320765082903,128.0246524636414,136.43367266100987,133.87792735267118,133.60348851770425,134.7395015782011,127.41987382349507,135.56368443910455,135.57444123188336,134.07867689225696,135.9299837206721,133.70340248625575,130.4065625789122,136.8274524258793,132.00656713192467,134.462317537761,127.23432922975728,133.27215110974248,135.4120603727841,135.4177490073309,129.3360002525436,130.41817368066577,134.1222293552275
'98',128.4802449712278,131.00240417863057,130.94760356299085,128.61011202445962,134.1463750973323,129.3036300543967,128.25966666978823,137.95112549280282,124.58519134330162,131.04011122394425,137.53630107845777,133.15649594549632,137.38739048553617,128.48266513329907,124.6758820040991,132.1332139740141,129.65538210177192,124.81505379545743,131.15112850886564,129.44061282428282,130.43021543269472,131.28988834370017,128.98976310904442,126.97376841294661,133.6092557942346
'97',136.768206892123,124.8112842186779,135.99148093447513,130.315869723838,136.45178032026266,130.55925335783186,128.41310638585256,132.6875333102911,131.86646579251067,130.70558258212094,130.26746580865705,134.99726844028157,135.18789343335231,131.31524735842441,131.38218988290416,133.95273213249126,131.6869630932256,126.59045001759843,132.75922080098542,129.86707641494826,133.1655152058655,134.02642102894583,131.62746497549222,133.28375398465985,133.7077430891782
'77',138.80201965215412,129.0774347236752,138.1596186461364,129.61315869791966,139.55252680229097,132.9539308021553,133.20184384794973,130.7355650979524,131.11608011760788,131.94444268671154,131.11179983094877,136.6646605417706,135.96206431138577,134.8263584195016,133.8628411090783,134.43288689546637,130.79443315393374,127.41285721450662,135.94527645700137,129.97605862342743,134.51218002141943,133.87071605208453,131.22365992104966,135.13337399082135,131.49463472507352
Node 69,138.7611882427212,128.73134511518336,135.68749164213966,131.69353754333778,134.33808574100075,137.99546745790215,137.7775579023185,129.60714020593224,130.85898055506684,130.57973513462667,129.92691246627473,127.78421686002619,132.33513186302778,133.74479540095297,135.57656863197775,130.40363995520462,126.79378706048576,136.6196244483494,135.3268313756482,131.402601627589,134.70970311261613,131.83695696019,133.4571189398533,132.06663279478633,126.2189230438325
