Lagorchestes_conspicillatus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Lagorchestes_hirsutus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Macropus_giganteus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Setonix_brachyurus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Thylogale_stigmatica,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',14.275884447417086,8.190834782237799,8.720991311322516,9.03469860255524,11.579533885866475,9.746046407277685,7.309148658213664,8.346307864165782,11.050360311723196,5.726799632046027,9.23182496716589,10.127493261594452,4.989655815042087,13.424131500542398,5.310752918857658,8.689133655501777,9.355397075814821,6.321254610302247,7.723724689843945,7.329761721818815,5.887820344872416,8.446061466427913,8.044451566966341,6.159817798686114,7.342533728485284
'25',2.902106196051235,12.230342151677174,9.033545396460703,12.250277472149195,10.293820039419463,4.738872477849055,6.763056637003317,10.55582514956921,6.548637194054757,8.381782529028659,8.141208645184896,5.478353048730463,6.11583113657115,9.649526684726531,12.929197278328912,0.8438373510044245,8.900689939720905,6.9639539265732395,9.732647510117872,8.112260681864223,6.260816971749156,2.139427060515882,10.564092943416915,9.909346332260737,10.496849794403875
'37',5.8076234105258235,6.077551829476117,6.986889024943466,6.662212233484209,8.313346811448984,5.261805951130564,8.352253842413543,5.2003744475899785,7.86795369175464,8.125977358451035,7.585269827707253,7.544911971829319,6.740713808151229,5.5294987131205176,3.683601380752088,5.725180712693318,7.212736534703247,5.503376624660446,3.9620627222596907,2.0665465925694453,7.776528264973004,3.360953742305654,5.361596592121353,4.263392826771841,7.000533858288805
'36',8.945761605985792,6.168235118732987,9.477817558320536,6.73539563975077,8.570260592783452,2.1620724808580483,10.130998359995374,5.76044799877602,8.48092399004985,10.175520226030066,9.804679711291978,6.111669598522321,9.906978116331295,8.565434486984152,11.231976370169717,8.585610060568975,7.783220842857145,5.005209306040002,4.700769841065238,5.096853042465815,7.153271522002085,2.884585461725605,4.820268152919674,9.288418958911603,7.671278919181163
'35',8.264721649018117,8.22725310512562,10.6056642079456,9.455371744427456,9.117372220379922,5.883763316184831,8.214724457452068,9.846646880187153,13.199774772495397,10.062717980550039,10.257235209240378,8.909901531413812,9.306682227581343,4.761402772754353,9.624384582576294,12.192325783858028,8.959238401064274,8.969748508609012,5.383395617552884,5.085020710332109,6.15639561115782,4.413713311455442,6.47819833028885,9.815111207620983,10.56825416912296
'34',8.305899169309091,13.919743936605,8.928837210964351,8.876640792818488,8.073777979754123,10.509358414760252,8.520860903617045,12.72010133336434,11.225467820838519,10.928287536388925,8.588130492348347,9.107191525233889,10.76296803181149,9.853455920334092,9.48719947162726,10.879444940008828,10.246896429867665,12.022336367102088,10.808108383060151,10.0253199738603,10.268441298260818,11.98573803783871,10.959547566867233,5.699066962337691,7.427260448628873
'33',10.996471146853306,9.429661121249364,9.166298212024431,8.941298821790097,8.94146832516978,9.427050128205858,8.630515755712025,7.592862194384112,9.45632422613655,8.387848530679427,8.909352813323915,10.100991216233178,8.586614465159325,7.268572049006842,10.48971501527346,7.914400840736101,9.606286885353084,10.163193188277752,9.045149063981631,8.03189925639714,11.50419110824516,10.562049197649257,8.675818030754424,10.19162189573085,12.258753023145216
'51',10.22838800902728,8.554875054155522,10.002642755041201,10.775789178310633,8.418071259769587,12.403546544849211,6.003686160277946,10.9157641945391,10.058647692516733,9.384254864038267,7.275801859081524,12.651269134318877,10.613107489086774,8.93436123289966,13.141580433772903,11.986065795631495,10.454169456026527,12.127931843422598,9.823608727336186,9.09744390459741,10.087271156516708,13.234697704103372,7.350504402476008,10.736394031207315,13.428787886505319
'57',7.683769739212729,13.655108895625217,11.007966110767194,12.16371096069673,12.511985965863534,11.755245605011433,10.717984021185543,13.001691642013204,6.9977153376312815,11.241956975526849,16.017020384414373,12.37402552113287,11.586934790154062,10.545306340077564,10.040193160249485,14.717522472984246,13.25943063386283,9.064762670612412,9.224756486812561,8.264192454607624,9.271103462484586,9.04277381419323,14.88411532781232,13.905385364712972,9.373996054371897
'56',10.693359894077835,12.033066846865237,14.028661625982881,11.397850489956133,13.549346941567503,10.877025361508199,11.463362834518914,12.032115027745583,13.157689691081808,10.60345686439373,13.72212039571228,11.849638281018697,11.862417505665965,11.456946451733906,14.22589341141649,11.494920042538006,11.210589535675535,10.866105838723557,13.737958122622643,12.665989737987555,11.277509911695462,10.932052954210159,14.86013294839665,13.950419761456768,14.199989430897336
'63',10.986396838821733,11.379555169943957,12.652738072448638,12.116205605016004,11.834747825437718,11.634775364520783,10.101041389722939,11.246506612295821,11.537959790674547,10.857140471774978,10.530331693572686,10.108047362668627,11.413127523287411,10.110199984896282,11.5929414055826,11.355659827012287,11.937368893514153,9.869034738774443,8.693772247716964,12.851831769380416,12.208104844540015,9.438644707448162,11.430609154516059,11.516105328325173,11.610544557221406
'73',10.672534953706728,12.743563835780472,10.093067712919725,12.056669681356711,12.49021154118119,12.26795859603977,12.056743811838546,10.518078767745523,11.57745994437503,12.192574870008556,10.687088955670735,12.930990889332149,11.756381963332565,12.040727199664246,12.753275483307126,10.347903976780048,11.071607352231943,11.223502443798582,12.132274127062756,12.215346451915746,11.444756079412265,12.154365462576353,12.410664084264416,12.040963893908037,11.264248419681062
'84',9.192225509603036,8.899623700011446,10.046838103007156,6.416500901128356,9.222136840883705,7.966416260403376,8.543538173371672,6.847395467081158,5.906192052420558,8.470193528042893,6.9758775362955845,6.859531663049292,5.167300133533947,4.192824991163688,8.824906326685326,7.659641268231491,8.132762514660095,9.3809638718791,9.100390031595726,9.448748163455308,6.912451853138354,7.802550351568616,7.150952069145661,10.901072593935309,6.837003320190289
'82',15.027551924265858,13.680843924684702,13.15473899222273,14.378725336260633,13.579215425000475,13.667725054008763,13.610597056772821,12.196429705457327,14.527834086764516,14.836553592200536,14.247736446363046,13.152662965400603,13.377535559217097,13.508530862570094,14.03135725827409,12.870979651601518,12.54443727220171,12.263940417597599,14.342567587890748,14.390648208857618,13.675307155593432,14.171505278911312,13.246609152265725,14.108896893100052,14.686767647351695
'13',8.095180196555514,7.2280401356763795,0.029888393115262382,9.417428947988062,8.51795159786751,5.548550125207961,3.044971708871205,16.180982810659017,9.180008690140365,6.383531739734366,2.315500092652818,7.264898656530397,4.697921655428067,3.180216146623143,6.2491294498850305,8.607135680462392,6.981676422481068,7.212889838743382,3.865952354174753,12.952546893125968,11.122700872579076,17.30502186296558,5.016463650366925,4.992324453736836,12.477574708489264
'43',9.240410493108676,13.769925431735329,9.395935819089914,8.13701489747086,9.78849553135945,10.595787135580835,9.473161914582146,11.753160607944732,10.302370605073747,11.04683990655427,8.743285698717719,8.762638936518426,10.297586655900211,8.644940015908123,8.462069817311159,12.003051453065726,8.937772310650017,12.335108993040478,10.107322858663984,9.609807617444678,10.744004458317182,11.49456807599469,11.471577128886391,6.515813315016806,8.372038480481795
'50',11.824272062178373,8.652901586325763,9.77139295692156,12.386768996396158,10.507534111540087,12.237251751892934,6.578131140953469,12.194422144610215,11.374167048101624,11.257367101336767,7.677618657896118,12.80776637169777,11.810344982447079,11.08013581369438,14.394790978502025,11.345581744523136,11.211914755150781,11.998506658748973,10.356612912535342,9.737088505250222,10.495527434891597,13.647318718339768,7.101291565147321,11.84865624011763,13.445974958655254
'48',10.709702524318127,13.765015289981736,12.214055786765561,10.29252167247872,12.721239568901463,10.553530900003226,12.216650165863996,9.443123695083532,11.308829340791645,10.717118075446402,11.998258134088875,10.848094787692805,11.866144182057205,9.903946669617628,13.213539579154018,10.746217658119294,9.27685096400444,10.291203988496378,14.599952152099723,11.325695770506243,10.526138448578129,11.780969154886167,14.531677217324477,13.561161303627056,13.297270232075457
'47',14.438115383100115,15.017412832954097,17.72000083503476,15.009040421590223,16.721525986776914,14.563454879199778,15.168050477883613,15.23596222815861,16.012092764277952,14.046751233215774,15.794282876212437,13.722862420813243,15.59262951270442,13.874437646082791,15.972635183339687,15.039460539520451,16.884272823062833,13.84522849024677,13.944399020484989,16.476704756847635,15.425117827750407,13.345141140727822,15.267983759064686,16.319721452083673,15.672503152551535
'49',11.824272062178373,8.652901586325763,9.77139295692156,12.386768996396158,10.507534111540087,12.237251751892934,6.578131140953469,12.194422144610215,11.374167048101624,11.257367101336767,7.677618657896118,12.80776637169777,11.810344982447079,11.08013581369438,14.394790978502025,11.345581744523136,11.211914755150781,11.998506658748973,10.356612912535342,9.737088505250222,10.495527434891597,13.647318718339768,7.101291565147321,11.84865624011763,13.445974958655254
'68',12.124398189321349,13.190102602184522,14.708179954356526,9.87864462077974,13.06824497126279,11.580478803832944,11.357550424586728,11.390355221602753,10.959581866777054,12.406210330150127,11.29501279827589,10.274373978110171,13.554842796045937,10.487036076415816,14.433697246619847,11.607793966172238,11.432528964183005,10.217853650267193,14.895929282286033,12.677662814625927,11.827356292057825,13.4898706569022,14.945186235471652,12.875083638738204,12.303604810338353
'60',10.397608423183222,11.173927274260986,10.327420529066785,13.405543210379784,12.116466605966442,12.92180347050084,7.917738066277194,12.485624273065923,9.63450784412089,10.924057930634365,10.983352134078924,11.876772592783137,10.705561872517961,10.607616387270957,12.813801257780373,12.738416765049806,12.633826945726353,9.808721926777165,9.895713958022247,9.866756358644555,10.410149896972092,11.629591156531962,10.831734098302025,12.787102232800185,11.261625482790665
'72',10.585817611121218,13.046713230713957,15.297887451822252,9.47919008818402,13.978304164643177,11.615209747641368,10.877117510741355,12.63279453214273,10.864281657501355,11.292623827578318,10.757348645424791,9.956185318705927,14.085753198309137,11.097462719003413,14.262885042471904,10.635633718907153,11.112293602519003,10.656561127285872,14.167097238809538,12.803310078155992,11.35218279978609,14.163678218902374,13.793385911370072,13.624524649410699,13.48736859669453
'87',7.725510544912956,11.808597524285208,13.330590037249086,6.6978376396854635,12.499213081033238,10.410906262670194,9.51034518176194,11.144631003107305,10.611215506816194,10.87676297828125,10.46881010923006,9.635068130625433,12.949381691126419,9.418471109559288,13.580740574970525,9.791230918133438,9.758256872505417,11.804325975833342,13.18309802638885,12.15038477238619,10.328926696018453,12.16695968315988,13.675913323133754,12.72178515307753,11.864774691572391
'83',7.940611565190305,11.633630935186192,12.764861594250934,6.28294149034195,11.91497734743981,9.24271934812716,9.38693989880992,10.529908530485294,10.592346175762177,12.051233234544805,11.72205264982941,10.41477589596943,12.925968264278085,9.24078206816702,13.284632746906809,10.099866104507475,9.339392142599939,12.173565775157106,13.479295472739514,10.786542216254222,10.295952070548568,11.570259381623776,13.237204255568143,12.792443940310301,11.544219283020816
'80',7.940611565190305,11.633630935186192,12.764861594250934,6.28294149034195,11.91497734743981,9.24271934812716,9.38693989880992,10.529908530485294,10.592346175762177,12.051233234544805,11.72205264982941,10.41477589596943,12.925968264278085,9.24078206816702,13.284632746906809,10.099866104507475,9.339392142599939,12.173565775157106,13.479295472739514,10.786542216254222,10.295952070548568,11.570259381623776,13.237204255568143,12.792443940310301,11.544219283020816
'79',8.631283108484205,12.01562687242842,10.810410798763327,9.798854336548793,11.738861530582524,11.05686488459261,7.689393952943484,10.857431674123017,9.357087376988861,11.173424006461195,12.365174002742648,11.657840705622357,11.83170998518338,10.559722403470843,12.61675785410193,11.956620418011978,11.526402684866586,11.0916756739564,11.109644199462249,9.980884075777706,10.877506176818475,11.516931338160902,11.406928779463883,13.665640705963108,11.720161759413298
'94',9.323653502821776,12.744598065675206,11.307823934621268,9.870465225083084,12.171800939887703,11.805203180626814,7.494289741509117,9.88286169416864,7.879250649410886,11.032119174478517,10.890270055641977,11.22531892879518,11.41359567833733,9.93385099935072,10.159895099671763,10.872240126226837,11.52137504786461,11.44386688117188,10.341723314107258,9.34364656967042,9.128581190057986,10.693895265651022,12.66245743341601,12.361744583720993,11.534625369521676
'92',3.4197058631249964,12.704309540200384,12.823057101211615,7.051912519035521,9.739593381900919,13.891323017203607,7.660873681891613,7.195904314616651,9.25521984568638,11.4683621988796,6.732066882730106,7.526452889663379,7.312776175953778,5.181780339671298,6.271171283019784,9.605652355970731,9.962463845206596,8.62152859311504,9.490562180143012,5.50744325530641,9.612727783594272,7.762163023396371,7.957803624067352,12.663075877992341,10.117317283742052
'78',5.26248727390357,11.407255088652546,11.480468735295355,4.971491050670799,11.87360794014179,10.746840443512486,7.374825778200461,5.8892941261046206,10.536443589925586,10.133409184936262,7.739959905842918,8.469543265476897,8.587110364544143,5.295981896703657,8.27980217515201,10.551071995343683,11.868622312550738,7.352885418545582,8.587801650482367,2.3671556966109972,7.251298983552352,6.135463929262055,7.6099543500374605,10.573068877134036,9.696299679150904
'98',2.1393708096063624,9.07616487564112,10.323424897121091,6.569302714101363,6.979003700535773,12.010616952803717,9.666331078346468,-0.37597465912255623,11.373435570160606,6.157908342287781,8.632179729447614,9.407385002590576,6.736682637580879,3.2430388447430234,10.955962516006547,11.635506048279321,9.984816963919306,6.462661818396444,9.234880841442608,0.837834200722279,7.321877303707927,10.021530476992602,1.1863270346688068,7.189723066501346,9.232672796820541
'97',6.714833231478237,15.09038542286613,11.683432821595808,5.1338766468009425,6.5096818361550035,9.353096611544675,12.882724715581762,1.6100792033220188,5.706022788187846,11.306981918459563,11.77211982430933,7.913812110372281,4.700876604367498,3.221507263155323,10.209760222264878,8.12627257328577,11.733451046771158,7.047563803483599,6.954163644242593,3.956153621718955,10.079755544324962,5.10512464496074,7.572903703332204,8.212997127521529,10.796768309760317
'77',7.708802126405826,13.456058054158374,13.036517492015117,6.2128282715002054,4.938800680044986,5.891921241960456,10.185363130859685,2.808857649599079,6.196894422374763,10.38107401648926,9.552948148117695,4.9675146981433835,3.928155445718399,2.602137845958316,10.046488457121535,9.262042925693994,12.18449544268443,6.669899761489485,6.969392533402615,4.089659186997216,8.201832761480878,9.12873331675176,9.62520777261673,7.966685478741758,10.461964726099682
Node 69,10.980721452216875,11.30350347562022,9.696588631366074,4.890207358310112,9.058507613540725,4.8561623694656175,6.5561102988904985,4.315477714990571,1.3958124898822144,7.097627275759624,9.011242640404008,3.20892089994679,3.4257218103674303,0.8632398079041526,7.777861484100167,12.108929541309475,8.985973663120133,7.1204227273177985,0.18750552026416184,5.503261950713367,8.689090273518753,14.29678720829969,10.660830701264869,6.363060732565034,13.134341623375391
