Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Macropus_giganteus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Setonix_brachyurus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_stigmatica,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
'14',85.1942767310739,84.56206252784939,83.43675095782936,85.77437217204131,83.88245144953834,85.64215081136437,84.50630958323369,86.69509592494379,85.20852939082229,84.65341077106804,80.85959139887393,86.13535255812513,85.59101032557359,83.16063860784938,84.85309451463772,85.6770062219222,85.8823030902143,83.89574279133575,84.08907306575374,85.32706753813686,83.20520319352137,85.89994429431155,85.07419811667566,84.60938085880943,84.59874954952004
'25',49.6948575000166,46.05374129325417,51.197658527892834,56.04320630145654,50.236594974311174,52.81303252099337,52.733583016979956,38.85381014844334,46.052410487929095,49.32895203665459,51.59877221999209,46.0768132156336,46.46957757508405,52.62825525933985,44.06409068363136,52.227015263239444,50.669738738672834,48.09774873779343,48.02734252053266,52.639183537995315,54.18423438068827,48.86510969950816,46.319047346294404,52.9744805204266,49.786497591607926
'37',76.33783947806978,73.6421694657014,76.80995073405596,79.2899453496362,74.5907536051298,74.63584505113677,74.80586066149377,77.46792405520213,77.1746871157489,75.57137185775366,78.72937657821595,77.31303018206272,75.17103684676849,75.35856278364152,77.63803387795183,76.97298897609197,76.22134034272271,78.45192542056148,75.33775556592944,75.57936527173955,76.09595858146196,74.52101258770824,76.74379939562104,76.2870834854669,78.2488052753092
'36',65.44731982468276,62.896413137540975,68.38959849909581,68.7360904240369,66.1711204611534,61.423643824873416,64.62716692925628,70.97569267711555,65.8773416112672,64.99474787235629,69.78588552640495,66.71171253379072,65.9817869538027,63.95262552261544,68.79097512700565,68.71870742582935,65.71114993912136,65.57988170837031,65.58071433721987,65.24589453935788,68.87657960868145,63.034386896984756,66.64255963843962,64.66115771461996,70.82170448944156
'35',64.9138487452505,65.76421989521032,68.30511077240239,70.01893585497822,65.49869417845431,63.268390166676674,69.82695813622927,72.70539181471689,66.24890133015045,63.581702800258064,70.07757188893008,67.59019759336289,67.93779866453764,62.99557254795952,68.7242339221502,67.31902244685591,65.73296560048658,67.27438528653967,66.39835799405282,65.35099995883063,70.35514313070178,63.48148758389688,66.33623006138407,67.01796801134806,69.65231014550812
'34',67.93983946564136,68.88381156653793,67.39237867602614,67.02063680111979,70.13767410146683,67.2068321285505,67.34274511677745,67.84573331127493,66.89062462971818,67.00213800169075,66.77998362139017,67.4055652928274,63.71994504939719,64.93284455073635,70.28568679334667,70.03516605563678,68.74101794413038,71.8372813643023,70.18203733315977,69.55018913482235,70.11530477348002,68.15827824777989,69.22011492887981,69.83093400309,70.05850653002366
'33',68.26352577057656,67.98455323779639,69.90276139878904,67.4930638804789,64.51783137697663,68.43812129484127,66.7760878896545,71.3522385898706,66.46761892339424,68.40129911529412,68.14434989337913,69.08608696965454,66.94642725889426,68.55737093010028,68.68107850272662,68.39442562780874,69.61103351079495,67.52408739402395,69.67611987089552,70.39502128863552,68.16120720793131,67.72306817318115,70.61128449544523,68.31803201043594,69.75259076479315
'51',64.91450453199415,64.0113269610508,65.97210195286593,62.95268447126757,60.065756502905955,60.40107994630671,59.80920558706996,62.04613373570088,63.675565026833596,61.80188242531954,64.64768851070932,65.76774153277358,60.578764211434155,62.54130124309591,60.107176812648696,62.89344522594704,64.40037594697648,61.00171689611558,63.02232343875439,63.84776512077055,60.6928750110332,63.35603106410709,63.25865830955246,63.060813257200415,63.39524545523357
'57',112.5232279501541,111.5181000120214,111.98252681999452,109.50396023329189,109.70079120982349,108.68444240610891,108.13328715199522,111.5638327424446,113.44399950389564,111.58857392928178,111.0036900899926,115.58025078777597,112.33581345036605,110.60698980115973,109.68262965971495,108.57787982053102,112.33827797017986,112.9852252348075,112.20300534789399,108.85226167103572,112.12334068040465,108.85968727052234,112.2608014073613,110.8692762321093,109.4366657889432
'56',105.42334004573328,104.43945996721574,103.97874318159747,110.13225125754288,104.69657134729005,104.29469433591908,104.68032287661956,103.75823046263129,106.53772863741135,104.98886946034273,103.87328837540973,104.95346965261876,106.39451377856173,102.7272553776837,105.86679603999306,107.05112060164181,105.68639648434682,105.18834742160782,103.65673697062473,108.52926751211078,106.26783369108753,106.02231921058863,105.911865180875,106.90149517713836,104.83312317647302
'63',78.6271356223719,79.05562238333685,80.52633928355533,80.5619838513022,78.77717785636538,80.44039626759714,80.66971934657118,80.76104367503994,79.74477170981852,79.11014247813233,80.63394936509529,80.14488067745529,80.89155254107531,79.92549416884061,82.79061030215374,79.69556256299423,79.85369744663575,77.74710458206543,79.9175325256957,80.92947411634641,79.58805132703215,78.87584864341835,79.47517295452789,78.39311202705521,80.70447243125938
'73',120.40002113512446,119.8358585577374,122.19827718639706,119.99832478681168,120.80045344095285,120.73048349518,120.60872915820812,118.67305783648894,121.56405644120294,119.64093178788652,119.41933436715534,121.41049635912889,119.23380646776545,121.00964106710283,120.14280668180724,121.0248653313446,120.49827966659004,118.12261964093487,122.0025683734728,120.25417993683698,121.04899679546216,121.60019902054002,122.19953800644683,120.30124863076952,120.01741954307128
'84',128.19711879676038,127.3737452931512,127.32252352930038,126.79693761987295,128.37583285503345,130.10432355621953,127.431519105212,128.71611973133756,128.4022679092142,125.97674466789591,128.30459575287992,129.69008112742304,127.57498000424185,127.65450662295413,127.5965541251965,130.5528395928529,126.13781740191172,129.3762175640303,128.41911454983844,127.23498388748898,128.36144224586772,126.32811205842252,128.09928702492405,127.00012477891786,128.65561003800366
'82',79.90785479358017,79.0394144987313,77.56775142615595,78.82451210439008,78.62485437990959,78.18268083577432,78.47494518611055,79.17277622802337,78.19292002314093,78.34037599696649,77.55545848710872,78.82753816613416,76.99641364372891,80.21597666187823,79.48847977021265,79.11917002994637,77.2773531090157,78.41416243738581,79.28941835988438,79.87352811366745,79.68943903059103,80.18527835349092,77.28313421828423,78.11556730385867,79.09644972947987
'13',81.66281416682841,76.8535372023375,78.4228527009729,80.03306793354835,74.40591497494736,77.75496089670754,80.01394711482227,82.58331839686065,84.01961428054186,83.96379691459255,89.0909742252076,83.97891299489599,82.31260140899188,79.12942771700786,77.51486506465432,84.6179728621697,82.96848925294977,77.53266338443697,81.96334355159064,73.46614954264686,78.69056151657792,88.86149190243972,85.41208669699708,80.44752102665329,79.60394637805143
'43',65.295237192574,67.51695205575359,65.96988175923872,63.87446093194172,68.24814391651715,64.46191348838359,67.51066655863994,66.44967908249895,65.13070263107733,64.27775928717861,65.05621735807473,65.12573032534482,62.4810737606644,62.176152087909315,67.74424053042708,68.47810424959134,66.25711229933225,70.16471704821726,68.91641040817706,67.21491169528473,67.42047370820656,66.25654084282122,66.80649367168955,68.37966777151685,67.50503058663595
'50',63.675514110625194,64.33290462561402,63.54054849772304,60.889236263952924,59.96928488525859,58.33987617963323,60.46882193818004,61.64841195505187,61.343428378764095,62.04543633054465,63.16595274420125,65.20873664573486,61.139092019383526,62.919508028017816,59.57749730707781,62.04563870529212,64.08291038333009,60.11324989647942,61.3323098083178,62.04013199720078,57.429669702093435,62.760341993153276,63.67198867286988,63.14637618468472,61.257514877246585
'48',97.0312749193814,93.7918641347629,96.61486481960573,101.48813087846075,97.61473895311568,97.25609025049417,96.43564106310613,95.80559362231861,99.72833486230917,93.93914451818956,94.9976900036494,96.93224169707574,97.3409326826181,95.06897547681248,96.29201613189478,98.89825617786482,96.27776107729436,97.07643679864223,95.05283181579243,99.89910535005126,97.25312271741907,97.65656347670578,97.86257831456734,96.82631614674553,95.13236798874716
'47',87.56790500735278,86.81411890328683,91.46174868458266,89.6387901871643,87.76747797151866,88.99847250591529,89.63964462256752,89.09003317861875,89.78954750118555,89.91510976239853,89.24698814650068,89.61044082552039,88.94952991115584,89.43060531301784,91.7131195869617,88.34532876683757,89.7576592625271,89.63727014498353,90.75315753431804,90.30608133169925,88.49720786906606,88.28504583966158,89.58378069694595,87.73096677453248,88.71785292800995
'49',63.675514110625194,64.33290462561402,63.54054849772304,60.889236263952924,59.96928488525859,58.33987617963323,60.46882193818004,61.64841195505187,61.343428378764095,62.04543633054465,63.16595274420125,65.20873664573486,61.139092019383526,62.919508028017816,59.57749730707781,62.04563870529212,64.08291038333009,60.11324989647942,61.3323098083178,62.04013199720078,57.429669702093435,62.760341993153276,63.67198867286988,63.14637618468472,61.257514877246585
'68',92.97082984767142,91.84874241226142,94.906636053057,99.73075413371629,95.10533311630185,96.43008029562078,95.19954481695478,94.00550857296055,98.42411778740787,93.19723397877894,94.46217749236777,96.5773664535799,95.72394647452204,94.70316102488982,94.07951861893699,94.91125576508946,94.47519452571274,97.35286670275363,93.39275773807516,97.33355651734246,97.39860707366928,95.45375418682045,96.50333790353332,96.62553175260712,93.79710872141325
'60',82.67434143873673,83.47174911907246,82.0503331090313,80.88512020806692,79.25859382937543,77.66511617802573,79.16747394136512,82.32911328525405,81.98454641671121,82.21488867392553,80.72536772979545,85.6252129943355,81.51906112043595,81.20282754747181,78.40640038095012,81.60396530452351,82.76441583087578,81.64465177674691,81.55802334103957,80.2169190069139,77.7964773194039,81.25186542774487,82.97098003332461,82.9313270232952,81.01553381355929
'72',95.90519882914677,93.67076290497158,97.59903282169182,102.5641531999424,97.49291076994975,97.23462158597778,97.60883024690646,97.16865213729803,99.95531595151,95.0098137104019,95.92958143090074,99.13357182322703,98.85161255907772,96.78924949820049,96.32842761707884,96.05550749566736,96.91980483334912,99.39706281234936,96.43106376121206,100.21487012362263,97.96971030769443,98.37652639705804,99.18433749265026,97.00299629386548,95.18968058036155
'87',101.0918584195724,98.7531194140133,101.9907072148426,106.85280560098373,103.16955366961697,101.51841499021013,102.54668023714308,101.94954414011711,104.9660702926237,103.64926009020289,101.86194522606311,103.57436530338518,102.75729227734404,100.17927639302894,101.76455220644714,100.9586902278191,100.9484653236025,104.04715902960614,100.16887105170164,105.8069547931046,101.54412122328968,103.42726717009022,104.82092293006005,102.3376719664771,99.57161819390026
'83',99.00078319846347,98.08151792051306,102.26782353757034,106.46424581019667,100.78628202744683,99.92621992105384,102.47028945505618,101.91555117156966,103.0811387878693,102.27830041988109,101.89549960515241,101.98672704567714,101.77342984428617,99.5380822812563,100.57143514959576,100.57049851905164,99.70452969150611,104.10206731870244,98.78524097603005,105.99312404037751,100.69220464127613,102.7589586646537,102.68431170003704,101.5206426809128,98.69931208346462
'80',99.00078319846347,98.08151792051306,102.26782353757034,106.46424581019667,100.78628202744683,99.92621992105384,102.47028945505618,101.91555117156966,103.0811387878693,102.27830041988109,101.89549960515241,101.98672704567714,101.77342984428617,99.5380822812563,100.57143514959576,100.57049851905164,99.70452969150611,104.10206731870244,98.78524097603005,105.99312404037751,100.69220464127613,102.7589586646537,102.68431170003704,101.5206426809128,98.69931208346462
'79',89.45711318672548,89.25496098607212,90.18806722795667,90.84759857917295,88.50956024106189,87.54486503330013,88.54401211950075,90.43474643770149,89.92735742979016,90.48421373269177,89.58859036523144,91.95014799192717,90.89235966596875,88.01135739799811,87.9575452705724,89.99159498964973,89.74877395334987,91.40765388204703,88.8217092577935,90.88713026852174,87.43233478773229,90.00640852055541,90.83391368610005,90.04322495313278,88.06390559277553
'94',87.01080525339967,87.80093367907583,90.40546254024933,89.19552661814411,86.99619614300198,85.94427363125308,87.54758570748983,88.33751787209209,87.83529663020157,88.46514216886888,90.39815918438198,90.59565822720758,90.71562043532998,84.87774215078913,86.04150837613177,90.63948447426651,88.72267232762789,90.59828236718307,88.13347437964734,88.66966606582427,86.48543766340049,87.42686000829748,90.41545896356979,88.46309725059787,87.80677642295691
'92',78.77977920148356,82.75135243608842,79.28651097971712,81.26481063306252,80.16982033046784,76.72474168410844,82.73310547306471,82.10691716921232,80.88227374160279,81.37797156540414,84.34992268745566,78.09395651058713,82.43432547236463,77.03695947098487,82.02768749382058,81.01503931661962,79.16077655153428,84.46671390360642,81.20684725749948,81.16912155352067,81.59300051426517,77.80614879767823,82.52318367244126,80.96663604094279,82.46508794090737
'78',73.53292202306737,78.40030551886699,75.76135131653969,78.27174627993224,79.02978239195608,73.93571707932695,82.2023622743812,80.52533024860485,75.41864220095147,76.30498836044961,77.67387661574118,74.2659402532754,79.5967040074952,73.50060493637784,80.15007497629378,76.6199919529755,75.38774723789317,77.33850188658067,77.46880242875983,76.5792203654055,75.53433538790733,74.42259699718798,76.99944776650517,75.15768478956336,80.24424332245982
'98',84.60375803334723,87.83517279210824,88.69702003781231,84.16114355052487,88.8649854296265,77.2918339497728,91.6018768258521,87.80489549711594,93.29210975184037,88.7508379323477,81.93471911611145,83.14552440848497,87.35587209840699,86.61467547365818,89.53971432024731,85.915728392968,86.1771016613919,88.22905678613687,85.32931954479137,81.77227696376647,83.18937397026129,83.18694773486386,89.37870559419736,92.2365344033045,91.02293179896647
'97',73.38036226046415,74.70599425333991,72.33685931836528,74.38442257859562,76.47772524747224,70.1144774638575,74.76242964344392,70.77258615545934,72.88588832237475,69.89529338892966,74.6711564686655,64.88285501646588,72.08714445433026,74.40551068322895,73.89117200536106,68.82228189739442,75.75023261062039,75.1630464651048,70.94938503457594,65.93024498432067,74.2421887185526,66.75399060338609,69.4630879848154,75.7243278263373,76.47045003332791
'77',74.74220235857602,76.05971881335479,73.10191310681651,73.0170672457613,79.69019607653665,70.95430774221417,75.45444944376075,70.2358588081035,73.1350022277698,71.34328931490556,73.62184535722974,65.07855023125603,73.3290288102835,73.49647311786258,72.33907272510133,69.8841561124333,73.41590044268375,76.37947768048046,69.77053829880771,67.85629267369507,73.14505637490441,69.24076902302652,72.85484398491994,75.68549885467966,75.38135681972427
Node 69,80.21923258467507,74.1239511105913,78.5151750372044,74.36398541350412,77.56729436028704,70.97773441781042,75.43191745920954,75.42319306519765,78.78254756463333,77.86920796784091,82.45433562562002,70.81477945786034,73.79842843928195,75.41140159480184,73.18385009079232,71.10190585902276,78.03690659799162,77.6748157527533,72.77745960168184,67.68159907306404,79.36711758047085,73.70930456457364,81.48831989882177,76.15521634005061,77.09245997836813
