Notamacropus_irma,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_antilopinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Osphranter_robustus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Osphranter_rufus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',8.324496551447208,12.11946501715269,10.691537103871926,12.445320692999813,11.987641258142155,14.0974437689446,11.889405887121457,11.847039216141837,15.40648118567606,12.685305239250471,11.780956532964705,13.843374830165072,11.059802236566144,10.343606692809107,12.70197768695094,14.035644447913917,11.983175711504488,12.935027470689228,9.044768713867226,10.73532710147149,13.605638461272301,10.95069951649606,14.74160190616838,12.267591517065204,15.127181348164536
'25',19.61050659944889,16.9854286975905,16.30823356650705,20.63065238359716,10.421132365152335,9.086242189398506,17.957902501297145,20.59480441269163,13.58649208474661,15.091160865770094,15.661133882845771,15.08556744942132,13.038044261546576,17.97518756001137,15.502579949253029,21.059419235671342,21.62303971152689,17.530587622906268,12.773982363771953,19.034637037155306,17.620522700782587,11.000902464021515,14.864631643698162,14.162660312676548,17.87791731502014
'37',3.525311341315857,5.645262065894788,4.96257828446392,3.4764921530654798,5.798109869221439,3.8356077855249393,4.921527400250923,3.876045021805396,4.790192915843782,6.5366025917491335,4.493810533746161,7.447693953890998,3.989207123003326,6.16576537720533,3.6934713529163967,6.996831647560867,2.6366749058302648,3.773421165417312,5.030889192780469,6.1664042227507485,5.537938600443655,6.838890447339209,4.946209450856868,7.185954466083506,5.376525125951191
'36',4.3140629306224465,2.8632508871423417,5.127159990852489,5.530245044815768,9.701686928179443,3.843254538342223,5.138609535341636,3.6510919731725924,8.957659119684616,5.840844724362024,5.007802242252184,9.47416479933425,2.9442342196631968,2.1638436754517527,2.917158383405227,8.80759401435011,4.907318828601366,3.3002393243402537,4.502234479173282,8.150656516239561,3.1645586999441058,4.180888511035724,5.95576872820967,7.924820050108276,4.437994548254948
'35',7.376909421325853,3.367626933384105,5.785502835729886,4.577487479048559,10.827344582477512,4.771260136319193,11.781985460110244,6.286624154989847,5.749563893174686,5.701888098734099,11.110506107339582,5.95800222825067,2.8686798417281465,4.326474105941519,4.118407468166542,6.117631814398516,4.084682944230242,3.6902144845088176,4.454861878812236,5.799257520240854,4.41640115017957,4.984500710959134,4.971764303152505,8.249678899184747,7.569977630812672
'34',8.18005868706353,10.85637575160648,7.672137507490867,7.24917678699334,7.327960635305884,5.858991585660236,12.024638893169056,10.487476003204621,13.669957010674462,11.238066387099543,9.792620073593579,10.99765753171368,9.959436418975574,11.777675818716615,9.787425421181018,8.332632587730595,10.848556600102665,9.563546934156232,13.275727873942447,12.251492956858709,8.261714745790618,5.597891015202575,13.696239147386633,10.072328117127084,11.774584285405428
'33',10.116919175437216,10.21085936627582,8.773006066566214,8.856575115860766,10.123961338517951,6.899171391212578,8.342443655752247,12.498600609298462,7.714873714926681,9.255878106095286,9.302453591585977,10.75142333991867,10.338878810089046,8.68051280570475,11.256806616500855,9.99214907794339,9.271171531099288,7.271255344464319,9.060296966155336,8.17389746189894,11.402660859477612,9.469635438945325,11.36692854580846,7.743169603605065,9.76908141821028
'51',10.326756068968944,7.292950983426044,7.313404736487392,11.457058371679464,9.956540474114432,7.017979238045148,7.953249852238406,12.021597828089106,6.778217393575826,11.88949782313111,11.551005787995013,10.231696760936085,9.66770048680314,8.748443719901733,11.765972095701242,10.400770104860328,11.574458350753147,10.066915291635183,11.908243083487925,9.431883082557638,12.328940358718267,8.363245452003527,8.507201874872313,9.815167262180701,8.487065113539709
'57',10.327395645526432,11.946800163748597,10.361985695349752,8.679490839146336,10.49973043002162,12.221539142027673,9.182699289075213,15.115192809479352,8.483008012766295,9.825999941006877,12.584902365407403,12.049612542364272,10.279744619834617,10.323330686937192,7.338114803279599,12.822235895903132,8.202862922737362,11.359575456056412,11.96111766462325,8.742529248674044,10.31074379918522,11.589626079513781,10.893611247363241,9.594675825592066,12.590817035714633
'56',7.989477989719027,7.3406076416504815,6.5933900561116205,6.88486803230762,8.292038124589778,10.379560333259345,7.6285865565624515,6.581962207206548,7.954307905168872,7.620288450392351,9.93789306245273,6.8920526417174,9.870066745961344,7.685332242923353,7.647656568375996,8.45636351691137,9.978087225347874,9.3516349078188,6.7345231059512205,11.430422415380518,6.914918369738294,7.739134801616671,8.163955998375819,7.154765133492314,7.75412806271452
'63',6.121115902297262,6.819582557980662,7.260225050148983,7.2234498847458,7.11898730517102,4.223318649904007,5.540272560004395,5.681835559171147,9.185303544748159,6.057664001787841,7.052709312513245,6.11220358774963,5.750922769626911,5.7803790508403265,7.019227784087102,6.78851854112897,3.764877253624026,8.306080902373484,6.130388225190351,5.809832623252746,6.027015445054077,6.59301835818189,5.0018520113511125,6.998391109318072,7.285261765991634
'73',21.459317512811797,20.343414812262484,20.959146801940292,20.70825667805383,21.740915032917414,22.737700378951576,22.18295994569898,23.343033987468143,21.0887509723624,21.980649118599423,21.317359210065778,23.109969221640323,21.348689834787304,21.980580046708877,21.111671386857363,21.96772481385612,21.57202535913556,21.60824254782846,22.092304057331646,21.92076332046311,21.55320994842862,23.552660998356433,23.150701566468488,21.979217121116424,21.929879606093305
'84',6.072869328694986,3.1543420399278475,6.767209676558251,7.339515621865216,5.6064167729510785,3.583689203635478,6.055198557809145,6.619545566975891,7.059166682420018,7.024489551576588,7.274919781653527,7.6134842783568395,5.24924173618349,6.335183084999998,6.522576607795299,6.618883016087629,6.004986438692529,6.4835495979834965,5.372876877377353,7.7332337775194,5.791799520989223,5.797697351154283,5.218481490979076,6.658344763353043,5.220359729132917
'82',7.35455402135922,8.82558585199017,7.630269102636057,5.835573999947913,9.434135901416244,9.5252860330294,7.784128189806614,8.224834311489097,7.686553763307928,9.569176477282923,7.441206544693366,9.462698420347273,9.703156735461517,8.742729346821207,9.201770051482375,8.469903621916778,9.096413774197375,9.514037158702868,8.563540813168316,7.323734246170287,6.939250049091968,8.448464302167956,7.277028279177601,9.774199369552388,9.982756364579577
'13',8.092580355665019,9.330593327553073,15.511776118282759,10.121911583332382,15.135814556605037,12.355463450585372,12.531398602552322,13.695736787338996,9.078112912320075,7.358539013305513,16.107176176278998,7.379840940255593,7.942275006700296,11.33236507490969,9.59290717555662,12.158725303919825,9.045721048300553,6.204932090874816,5.872631973955616,0.7242471505932089,7.47904640689395,7.690607081635778,16.41359856224661,5.51767604051196,11.125966834667912
'43',9.338165134244166,10.16337729948614,9.46833427371719,8.199844954755596,7.8886273728474645,6.7185303703504635,12.94006937607439,11.049238513012192,14.137077202863075,12.676554646486023,11.036611772874226,11.403582627761793,10.048487609080023,13.211674034153276,8.91123649125914,9.073934176638947,12.09449068571362,10.064657834447734,14.39978359167112,14.02525016363698,8.366685709911689,6.1141896929588935,13.07829172110895,9.315070505258959,13.350144889161623
'50',9.703551961550755,8.25500896617586,5.72468460690214,11.306109705684545,9.520308968617433,6.391504039556418,6.3275651941446425,9.30731125403708,7.3677137496883915,11.555670881235823,9.64397254290226,10.218635944312119,10.133144311830796,8.72430901541172,11.582397320565219,10.116800497277191,10.040350590605858,10.500825409462873,10.73972829105734,7.153874990876252,9.485972574362956,8.366653799952054,5.378186793128912,9.749425064406557,6.384792560883327
'48',8.556783077044914,6.299618206279948,7.330414501845522,7.4907541515266445,7.2791458000399745,10.516876238592358,8.955590306182417,6.550363274779414,8.033387425677903,9.131364342383584,11.83242534053946,7.764529738961096,10.290426174699258,8.029264861007668,7.403283304754196,9.35673731681721,10.49662622961018,9.096571123541299,6.561595118724653,12.497044627041312,7.905233975607181,7.065116951401268,7.969661352059989,6.080578991363169,9.540395199102885
'47',7.8102872958804825,9.795119272162825,8.666651517963695,9.250385572240964,10.052840428504012,8.258524934048083,8.646423096324808,7.66944651938967,11.934300399848496,9.735463888351745,8.915261547966473,9.677132279960613,9.736007187024866,8.46712777867264,9.348685248914947,9.330184322491204,7.911213882824892,10.68588531342943,8.738490302880168,6.998931007957973,7.503911743554818,8.960888749428117,8.549006166362052,8.589100000468353,9.041436908570285
'49',9.703551961550755,8.25500896617586,5.72468460690214,11.306109705684545,9.520308968617433,6.391504039556418,6.3275651941446425,9.30731125403708,7.3677137496883915,11.555670881235823,9.64397254290226,10.218635944312119,10.133144311830796,8.72430901541172,11.582397320565219,10.116800497277191,10.040350590605858,10.500825409462873,10.73972829105734,7.153874990876252,9.485972574362956,8.366653799952054,5.378186793128912,9.749425064406557,6.384792560883327
'68',8.782802528619799,7.322495437640306,8.258318090251759,8.777793751114423,7.277122220053293,9.844693465189561,8.528398443334856,6.6238458950041235,8.39720436221772,8.982045405455748,11.078891453706447,6.850782703663492,9.441987802622148,7.53107840561011,8.223465922249096,9.281003436164072,9.314323217123297,10.356456859031045,7.190874509001383,11.247297598497072,8.780007287346557,7.078058170050898,9.438056694957323,7.175225217885504,11.159655049769626
'60',10.35550014963841,10.733932277919166,8.127439863545852,9.518496301291737,9.962682786636215,8.174967830752106,7.626861075621573,11.74770243510518,7.329902834542181,9.669633999201903,10.223635568945912,10.264062032230868,10.240942450825603,8.10243698688505,11.673067357805605,11.227357399727488,9.34733624312105,10.27707989090523,10.537044098505012,7.397142266355622,10.04810486192468,9.829245567449773,8.361713348332355,9.654634409322322,8.90815346296962
'72',9.979052518096012,7.2905307046716565,8.785685125652744,9.360509388076515,8.545483007253807,11.035588738732907,9.611210806831004,8.386983600026662,9.049994007387346,10.19700516430325,12.62751859515334,8.4198830006707,10.619090127304311,9.791133952290963,8.774982828652867,11.685382193658866,10.312659060309006,11.255231119025765,8.563459922700545,12.258789592719113,9.028532450614009,8.568447279621493,11.019202344916488,8.18782604119083,11.63443788156403
'87',9.501350285726705,6.948454181269179,8.552218642336115,8.202352342140143,8.901331771628989,9.513150708532867,9.506314374066513,8.758709863437238,8.303173764535833,9.387146115411001,11.666224488555539,9.093855058842152,9.28153190116459,12.02641827634616,9.060367962559434,11.102332322014462,9.622533046068954,10.389862114371466,6.536759800377486,11.218366556586343,8.044610357767455,7.7330717540182246,10.913140846137274,6.95768081445465,11.03030741698792
'83',8.541600861313665,6.52703505128274,9.493425837668816,7.27899456914726,9.43668516038322,8.466621866509291,8.86935062101377,8.959466305596349,8.31117841724836,9.426262482432984,11.034022186966846,8.137482371232183,9.01114326654605,11.428271606457319,9.515429665170199,10.501444256779259,8.88348402341712,10.308612752417224,6.347024448089179,12.189798564526269,8.777068100139019,8.528243655237656,11.395518756250722,7.013206276999571,10.978564711584816
'80',8.541600861313665,6.52703505128274,9.493425837668816,7.27899456914726,9.43668516038322,8.466621866509291,8.86935062101377,8.959466305596349,8.31117841724836,9.426262482432984,11.034022186966846,8.137482371232183,9.01114326654605,11.428271606457319,9.515429665170199,10.501444256779259,8.88348402341712,10.308612752417224,6.347024448089179,12.189798564526269,8.777068100139019,8.528243655237656,11.395518756250722,7.013206276999571,10.978564711584816
'79',9.393353255686108,8.416681920635495,8.40234025056167,8.770679382954714,9.461701779544004,8.262161948978001,7.821658433057363,11.633323113571903,7.7711699541410875,9.42453389460907,10.874696778001034,9.922608611736582,9.861419489317317,9.82784291581573,10.731098206463814,11.260942309671819,10.050326821909536,10.903676846128468,8.736088483543904,9.869539223946692,9.080312404382477,9.510664969661306,9.749566160998585,8.981592478086597,10.811521813569978
'94',10.193593991168312,8.97416253023772,7.745284611902378,10.303688538709023,8.042751234261273,6.8008845546815255,7.847419895236391,10.506730337900704,7.682964735308254,10.085123688991164,10.087667236791058,9.25470107727175,9.036007473764348,9.324284717364174,10.569598450850236,9.20640681353669,9.476099969030164,10.86221768735261,8.580228166417102,10.400335892004879,8.183989937651726,8.918702381806797,9.17574795348746,8.963492232348356,9.494879241858849
'92',12.702617604745955,13.819271883952025,13.24993011892112,16.294181029130595,19.314599831245562,14.243006513356034,12.754805914846566,14.053825375643829,16.563291432627604,10.336693457227868,14.097893124710257,11.814121638856149,13.15605742248972,14.012959244245147,15.323498391766396,16.34622678989647,17.698550106279928,16.045900424039193,19.050140363629854,15.710320961626948,13.992483501402411,16.596534513142085,17.11837691556919,10.640618202663845,15.505469168207071
'78',12.069093966260622,9.019899781111137,13.348338613049656,11.98432944230641,16.171733990362892,10.65843959661619,12.637460737035257,8.493764142105686,10.657769981813564,7.187940700944083,12.916731693195828,9.261369342298211,10.563984597722925,12.100862269265143,12.49962321153736,10.979304584725334,13.682514604937285,10.000211570159763,14.921786753431949,11.55972352767813,9.94458382589497,11.98466967362293,12.516686910171805,7.687398524917078,12.842685786916025
'98',10.165369476964768,9.235618564751471,14.201974210797898,14.45219585445451,13.630728413414666,12.590709294953804,13.974993470416472,8.33756699935656,6.050943963555894,9.3701423578128,11.45620843414725,10.314895986314255,9.161749062649031,17.985756848808766,13.259200838158623,12.076760242643125,12.05484680973167,6.4983826945976,11.249541916486978,9.1398311672482,4.319703371227579,9.463311375879035,10.066472366165872,5.25337490123209,14.697172023036194
'97',12.056070235311292,13.60544944072677,17.087517413495085,22.22354514544278,8.146824553634929,11.565893918009667,17.317780547983865,12.440696999996469,7.5431267121828665,8.075955288492944,16.238907426289074,12.173794468044486,11.659974901992,15.90139092622543,14.086592419409635,14.262909642887815,15.881996154288025,9.186011069943428,12.335454821854055,16.478188832809582,8.6606206451332,12.840225827368533,8.950489218465933,10.259490597416846,18.36968839048493
'77',11.126020224387428,12.200038287838222,15.34499501124003,23.332331783693366,8.838283639621297,11.02369368693394,17.444136206167357,10.680543195354055,6.948655594765757,8.66307992535309,13.427833291126717,11.015249427430028,14.929419350407798,14.452778580577048,13.015787161239606,13.671313782083349,17.717652524277717,10.846892135218996,13.101560941871373,17.754466977872735,10.294491543258363,15.831455556433948,10.223833968738298,11.046427125892187,17.80412729192907
Node 69,11.783236780795775,12.662810399523092,16.370805764537703,15.030995698431454,12.109846754460644,9.89933926176339,16.77639595920609,9.979750249122274,6.1301869904651705,9.619535960965049,12.377707743420748,6.195986199214248,12.956347625484668,14.692775142157165,8.173385682574521,14.548952243021256,11.49932056659832,9.97480488623644,11.335048996196187,16.84038404395367,9.675431426273596,15.73178265318833,16.129804027930266,10.734489628284285,18.11708709605242
