Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',7.18767562448198,5.148354559141687,7.567074955164382,4.799891709698668,5.276187875510039,1.6171172106159368,5.279107320111172,7.3553090686516285,5.850887278645074,3.8110951033405374,7.625864000714212,5.064238780001652,6.437223969492712,6.580055122038899,8.472453405728249,6.684788443237923,5.1305427131235835,5.59183094863984,5.84144942741382,7.102673600247719,4.192265372980994,3.531507308998813,5.801634753276304,4.4739449420757085,9.452425456326907
'25',19.669842183379252,15.749274758917903,13.7824256494597,16.463428507308112,20.802291921810138,16.89102788046246,14.110896943343171,21.2704226088044,23.27280898602695,15.105093177989959,10.379038824436583,18.39963149224606,11.154199213667637,21.006963160510022,11.364425447885694,8.732198430111467,10.093714782416601,18.249214873005617,19.977653686362522,14.92138438702376,11.998876213150158,18.436050292836118,14.749716430327263,8.87470228167482,15.189589085990542
'37',2.174119617216443,5.481263105751715,2.4627401893783194,3.06802332671645,3.6524955524117644,4.2901058540051435,5.948083662413956,4.487051304531753,4.529629967057269,5.989720622106123,3.534760487746689,4.378948594516642,3.263067887242739,2.8517768882434695,5.1134018200470335,3.792831622391429,4.38796155425211,6.017170834268194,6.118000553508165,5.610883580829793,4.081198319731158,3.9214639141483985,3.6025408224856466,3.0792125876335783,4.798972611538943
'36',1.1791525485840006,3.542550267289001,3.899174473319105,3.733457435394927,5.828822106801818,3.121193008280788,3.891356994503204,5.8587151668448545,1.2692941839975613,7.237785031343087,3.0920545760135942,7.358188618129388,3.090257098256568,6.143934508159089,6.5755385257730685,3.5284047677423374,6.078690129462957,6.745643460938676,4.984820391842547,9.547697868364065,-0.3100533271231131,6.603702035278857,3.8987189021300117,4.677148756531545,5.522400032258028
'35',3.5450201435752646,6.075409996245332,1.2851348872990458,3.611173741353177,4.089026793981172,-0.010797579707839493,1.3710262300554181,6.042497542370341,4.327669595677552,4.606742117786861,3.7288908259492226,7.1755661437813645,3.0399420944465807,7.17940977022798,5.045570449630005,4.1448993917670665,3.9763385049043034,5.318377909270824,3.1523249501330346,8.129079223760447,0.13545527320265566,4.739670854221682,1.9340613451560957,6.251964738687679,4.9371570322353255
'34',8.875127276116405,6.98757911009733,8.064524755412434,9.187680116103333,7.3168650360313086,8.818223112209592,7.899051248444254,7.290443020079231,9.598155555688285,7.645295679536397,9.638234168290296,9.54969213626989,12.863844058696017,7.782010629742353,9.686179492695668,7.6082280824069235,10.311933293080054,5.65919929902203,10.679287996512636,10.039209631496313,9.352461728852395,10.054004083616578,6.364023585706375,7.747992375133832,10.194146911033465
'33',7.866782352001867,9.510196355709976,7.57813484974946,8.78084913868993,11.10582761752602,10.860041127633597,10.47806027763137,8.779643824580974,9.488876670319025,10.267341987845413,10.617956319225831,9.8666089391055,10.52387722609005,8.172837556206273,9.203339312907644,9.681867609834173,11.046011832985098,10.55689964607272,9.66045014039721,7.870006650809765,10.302937227037058,6.489871409139466,8.305386532252173,10.044354313708787,10.583237181682158
'51',8.830612933543648,9.113365082913251,7.194998772126041,10.141269663053645,10.6510959838463,9.956318699335279,9.897998209470522,8.112296471637578,10.830549433625317,9.337511627906448,10.710281796706795,6.136883496812098,8.070867414675226,9.68017957171113,7.817743915611935,12.937388612587633,10.131761932417767,11.20871929580456,9.126918662081819,11.084676078817944,12.390271475296117,9.228620203973998,6.982057957712028,8.530576856780051,11.66141394511489
'57',11.878356546973343,9.678743039098121,9.84212414752152,8.266564686456364,16.8932980987491,9.627886660414308,9.511420934342441,11.936374251404345,9.766424329477829,10.544195973984403,6.940996442773088,10.626900411426712,9.70715588128731,8.739544949182484,12.244598686049333,10.861070288596938,9.918460809090146,12.369964625257353,8.135160888961662,6.496375116822425,13.574174838980275,12.110756953249123,13.064770624557235,8.910709509725667,11.174154459229726
'56',13.16125003835901,15.752664863639954,12.735737851150864,14.050156823260956,14.200476942435996,16.148689739038723,12.002038561377045,12.693138788779043,12.866249988899815,13.34627086830978,13.819730247448431,12.561481680355085,15.411575586700884,13.24101959342291,13.267544302588211,14.769652138231901,14.97108917790493,11.867660049690677,17.42020076341612,14.550176133726891,16.838456223581478,14.925380977690832,13.829520614147926,10.82741042997083,16.653628472949293
'63',7.291678534953897,7.060873646992169,5.8755958771984655,5.7808921971352,5.835921259655081,8.025346940588326,4.443955407565311,6.136842875948111,6.299911979071976,4.948930768183059,4.9139031853201,7.393686924583254,5.704417334666484,6.542455827459282,4.968315511156814,5.928907984001798,6.520433463917891,6.903720751371513,6.410944662265951,6.203662881872952,6.82366708980671,5.485809443613911,6.405514083565526,5.163403898167096,6.932147679437526
'73',16.866154928811454,15.677246063275113,16.76733097830191,13.925402041941148,15.889566749542622,15.846169211866993,12.390350438115401,11.04089897397186,15.562490940320084,16.649636920529026,16.463444209612167,16.696187261916986,13.525139500225135,16.54702555447365,14.986130187479224,14.948455946880953,13.294566482318526,16.40291660314786,14.842993118180045,16.469806505509194,15.724523270953146,15.7605096560889,14.730257437730252,15.653641341274563,14.378835604243678
'84',5.1329823743491705,5.419017327612134,3.907567010104766,4.437115615942888,3.900163517340759,4.514832829752791,6.758389426393116,6.968223073657377,2.773486817582624,5.460706994353337,2.9294066277963577,2.6762175874559393,3.7598478519205685,5.211573110773565,3.2704655862901166,5.820227463419736,5.62907976957198,2.7616363363760184,7.320361274924823,1.9207113190059946,4.8878135380299765,3.10171964447569,5.577323195908494,4.3363805984891375,4.391544892030578
'82',9.37286941640794,8.665677457259326,9.930416303147577,8.680865094561643,9.718823504295804,8.764691234646026,9.544450209136475,9.087301569990082,7.678747642023119,10.101451782006215,8.804267570578782,7.75281436224996,10.08804828399235,8.698057382124528,7.422230131145562,9.519079467930903,9.987979883337278,8.557530725842707,6.719748903488895,9.87154984911541,7.5264582406521185,8.61359665615882,10.821123990034252,8.150892929536452,10.821533784629798
'13',11.062111968701428,9.29771475470902,-0.7808421103196902,10.579305942803446,7.307667339946407,1.3287968221432565,3.9256470716408454,14.823177785357334,5.521797624804044,4.858192402707516,5.390500200464456,5.124825583187189,13.210960372540296,7.610939631571715,11.700307713519742,3.72576521626652,3.3142629394925613,7.266376399489152,6.9649704946002275,19.1232907311176,10.155904787479308,1.2524689605247117,3.7173950260877837,6.9022216997666135,12.521573622458428
'43',8.092151514045485,6.759274023647427,8.17287638082955,8.980031599432316,6.352481632521671,7.092266973029983,6.022487188221142,7.222782764484907,10.381758878958609,8.029606924714459,9.231862989921952,9.800965168019573,13.240989623656294,7.3878518232573755,10.06722544824512,7.5450653752032855,9.868581877441118,5.494121239051067,9.726097092019799,9.312678047912723,9.626977965183226,10.010059836744574,5.721942072695056,7.84914558384134,9.078034457466785
'50',10.01431212094051,10.11254670108944,8.451530848350274,8.850380317243415,9.167571897820634,9.215523793108774,10.42545086169917,8.696594115255898,11.59852382533654,9.180930232144977,11.63261246095818,8.959174438677046,8.614105052032778,9.046962336257867,7.954909254946223,10.583468861038158,7.412600157096277,12.492930534140067,8.376555708818127,11.015846790844748,10.312451700709389,11.114311105949268,7.344581138196317,7.967598989617135,11.075765403920146
'48',14.154350819531816,14.454213878894837,12.028664749712277,12.8564165236756,13.015257834370745,14.005491550069653,10.815306570056672,12.587878758848996,14.485996265033895,13.435683919019784,12.918249167980413,11.1990629115959,13.08660623577977,12.289825215537261,12.730608265486923,13.168808569453244,12.705381842059134,13.121753782580601,15.625849553974533,12.353294822732368,15.319284991215696,16.028148777090664,13.015854294178121,10.2754915752222,14.6297307845316
'47',6.812216168196131,6.8811225665068365,6.362402399021525,6.181398548393159,6.2653148179488785,10.139941123758666,5.685979563984036,8.023022845202787,7.427824836870956,6.519212898651524,5.755114748115826,9.347138834599628,7.396708517104762,6.778388464747054,7.280360602691957,7.251296676457314,6.9502220933787076,7.281602539384217,6.753229146065384,6.036198790350384,6.6484148759979025,6.709572951276455,7.404046333184852,6.927103603352739,8.41366937138605
'49',10.01431212094051,10.11254670108944,8.451530848350274,8.850380317243415,9.167571897820634,9.215523793108774,10.42545086169917,8.696594115255898,11.59852382533654,9.180930232144977,11.63261246095818,8.959174438677046,8.614105052032778,9.046962336257867,7.954909254946223,10.583468861038158,7.412600157096277,12.492930534140067,8.376555708818127,11.015846790844748,10.312451700709389,11.114311105949268,7.344581138196317,7.967598989617135,11.075765403920146
'68',13.279276583081847,13.921001804555102,10.755435918758584,11.928263302718944,12.457675528747911,14.165284587131596,10.45893411294209,11.802704025333217,12.980896921259863,12.192936812203873,10.026586392759476,10.103541387146004,11.348719758633782,11.715483295436185,13.523679957103012,11.875322064105093,11.276412546427952,13.344467064136142,13.94643501450664,10.001776896249519,13.845583361572064,14.446702377401705,12.38405130887851,9.171531038070407,12.56078835695044
'60',10.746644086049672,10.764143829175365,9.25412647017907,8.885760781425251,12.002956053484354,8.212083543008399,11.0734809086258,10.398457892772523,11.537539170503674,10.313936132221796,8.9326109811309,10.37185463897436,8.703672919932192,9.31361427627048,9.957468608890466,11.288513359333033,7.660719755080243,12.392558775850064,8.800916827837657,9.730979039612444,11.511956144344905,11.898385749004834,9.439396747349052,8.663107561182677,10.349873324372572
'72',11.960661819020277,13.736238005888673,10.115499441983113,12.613512142091311,12.290330872694545,14.135719872603897,11.128109431351003,12.001226766765145,13.748929179171535,11.914053855116636,10.176843045719135,9.300095735371292,12.119461227525,11.333312264859728,13.017187952177693,11.885836710962256,11.332901771379866,14.788931409850305,13.093024371937522,10.293241951559287,15.086097346079226,12.844935211375894,11.74182464709479,10.30457994013462,12.58304224567472
'87',8.987600332048695,13.38623238923449,9.512531022583069,11.168959111294413,11.06620520168607,13.00840155941471,11.524126465044091,10.76172458528649,11.790656769362712,11.251176906658515,8.437112215664024,7.034281894896472,10.166309785874883,11.123359123964013,10.752258838659609,9.613168194926962,10.029260584837038,11.978155060098283,12.047779290396482,8.15826402121832,12.674587392883224,12.064822289493138,10.573284840086135,8.926818742910427,12.946427225174611
'83',8.283662600864268,11.885675230792753,9.535203875739604,10.900466305725642,11.088820273750121,13.367000957793486,12.565084508421716,10.083947569330206,11.833058426569037,10.499315629672259,8.48835389539564,6.841884380973577,9.075016174181478,10.671252505514902,10.563769210226207,9.044991803746916,10.398661549262446,12.355230920722475,11.714228596079371,7.50739398581148,11.706067583260984,11.191218158696188,10.593648755470605,8.961609188903097,13.238642116089254
'80',8.283662600864268,11.885675230792753,9.535203875739604,10.900466305725642,11.088820273750121,13.367000957793486,12.565084508421716,10.083947569330206,11.833058426569037,10.499315629672259,8.48835389539564,6.841884380973577,9.075016174181478,10.671252505514902,10.563769210226207,9.044991803746916,10.398661549262446,12.355230920722475,11.714228596079371,7.50739398581148,11.706067583260984,11.191218158696188,10.593648755470605,8.961609188903097,13.238642116089254
'79',9.108282959369067,11.143104330611987,9.249638777666867,9.77206284574436,11.80892022713124,10.2341512233936,11.094173997748024,10.66608929290332,12.444120192790747,9.548967545635037,8.387345257798676,8.118279482026356,9.486387698122952,8.972103081408056,9.860643784510353,10.893969170565127,8.19173983729654,12.530414137009547,10.848991694888154,8.615282088970206,11.75974485696928,11.790536348828102,9.822951811827767,8.778170515976013,10.256584725577053
'94',9.722206435775014,10.070553134552554,9.388072745062631,9.261334709577332,10.29905727181509,10.244089242404186,10.563697934741707,9.118277790281246,11.068239218520896,11.785339306483309,8.331845065554285,6.665773061133228,9.365244362728507,9.6329311487896,8.59555026218692,9.704338156591216,6.6990073489703805,12.77270488752509,10.561555543113057,7.3537178143082365,12.20344356442712,11.89523896059029,10.087674711274524,8.827806186668319,9.139165213004523
'92',5.082109971808069,8.144197015325423,4.259240183576061,6.031303389332475,7.273122990393553,7.4272408808692525,9.907986012180833,8.149484005441984,8.177417836064599,8.69458733929896,8.38538480625083,2.3815230540411996,8.45540445613602,4.660667922200157,10.347917212526074,9.565111850624218,6.041920205538049,10.010911853435609,8.014013065832199,9.82640385865957,9.28705540031187,9.214787644452375,6.755347045884262,5.896793193553774,6.357842229827806
'78',5.817963949705765,6.773588734907137,5.452548523370801,4.535160514038611,8.454358191766444,3.979608567221885,8.694119646111076,7.803557175066397,7.0621101656247705,5.759299547975761,6.615716984115165,3.2968281522070284,7.143342314454089,6.6729128196500165,10.44390687670621,7.1548896447659045,5.115955662442532,8.025552849574076,7.824925801212714,7.216773611757512,4.672189422712481,5.044607450490382,5.811331917495102,8.501350570421296,5.575579895687101
'98',6.341083086512826,9.940090476906567,7.62991744296562,4.129460233333211,4.547227445024542,6.493714129990598,8.125904640499732,7.0804516067425505,7.757245381851467,4.843121266800297,7.070495631644559,-0.8729430796439558,6.874593878653634,6.882057617986363,11.280666076874457,5.144341111076482,9.104421713777743,6.636098538124016,8.081362420293802,6.585389754627701,5.635361109733678,5.877106241215455,8.603930957904234,7.176307623721452,0.6377711367589571
'97',7.4523510026685615,11.201900351450833,8.405951310945726,9.271683938318093,9.695830275116029,7.7152539976141705,9.83640297656238,7.922361780616087,14.435925009537764,6.430026665387646,7.6547028491417715,8.768226541144287,5.668494437271061,12.6493568647365,12.654232085668319,2.199584664384328,7.969967628948077,11.804888579858824,10.939330768256612,8.179127401348063,3.1239001566679065,10.154539581275467,12.78684259326914,8.973108278940447,9.403462183347475
'77',6.525523301558985,11.101202661618647,8.7406937652378,5.630888039358003,10.15857700137446,7.117434601049731,10.085309073603483,8.126829513664944,15.444208200013499,6.783209263131692,7.358786541500052,9.023865033440822,6.287471120713913,14.323337483745606,14.154024442024179,3.53757673262247,7.070016451558325,12.629519931838605,13.715547154289204,7.290049272764957,5.313754182975004,9.726190783693395,12.53544762720878,8.544291899007723,9.485683680213734
Node 69,6.263198601246479,6.236759132988378,4.352210269560735,9.58358365652366,9.258806123624447,6.387172083594038,5.0210643721391355,12.750972540159623,12.283292397795519,4.429736531077978,4.802370718127098,3.9689175396550125,9.926540078982228,13.962056069680427,12.590732007294928,0.4029628441149135,2.7176630959071892,8.90019136696502,5.8615751909045075,11.82788488187014,7.764719729374169,8.952331406454508,13.070285509872987,7.364048107079956,12.594922976655477
