Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Osphranter_robustus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Potorous_tridactylus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',115.87354109696601,112.40856035995135,115.48545803411038,113.76897637863499,117.54527117286517,116.39577632434515,117.38348684249829,111.7230811343106,116.01498584863991,112.18761350290254,113.35536832821897,116.20910150866935,116.55082407982268,116.67854715337823,114.75509824989321,116.39494774704737,114.31183958420154,115.07070991431104,111.5965076683523,115.92692395163189,114.54874539624053,115.91800047566753,115.65469692023942,113.67398296215335,110.5867465478129
'25',127.76690096286562,120.78895170897248,126.43799109513277,122.43551378453377,120.42274899538384,121.4575668299841,123.7688143468165,125.08893680519259,119.89297045876904,114.66426601811307,131.772914595348,124.37553796332477,119.9537477715369,128.94275075636432,122.69447678338886,127.69822485943554,126.45286555239016,122.15000377886535,125.38089444062392,126.42496053059827,117.31182626201546,122.56674482864166,126.87601105273068,122.77089204474473,124.7804266722343
'37',129.8416398191699,128.68191391220776,131.24218031871266,132.7638158754575,132.11682627710053,131.35032933706458,132.15844116200864,131.4442568771351,131.48015336394366,133.56133193823487,131.38396770212722,130.72271090891948,129.86640060718182,130.67932985569013,133.35906494096614,133.41368327651682,130.93717641539547,130.43560366741116,129.96215086636252,129.64307481340575,131.9069134516336,131.00228103460952,129.27799138639674,131.4252963440776,132.70414762826877
'36',128.6740010795173,130.25866040852497,131.3641578420641,128.8885006782708,127.92899256164402,129.15067948258508,133.12493038323782,128.39825858381127,128.63901163326335,128.86724366520193,130.6180070631231,128.35614360616805,130.79744126428042,130.140685470222,132.86469602342567,128.44412702672233,130.57771414034565,131.84191319170588,130.0832816907278,129.01890079381002,132.05786867823426,130.76886113639188,128.39291915788274,128.7768507435366,131.88642653694316
'35',126.22107463722614,130.26104452555066,129.7112891830527,129.39019070262478,129.27084422338442,129.08379721567704,132.44190936926702,127.37803376593693,128.63375381165167,129.99651212489738,131.12609489274413,128.15717269935527,129.18168794878926,130.28096001505702,133.3855025281634,131.57637442460344,129.32827891164146,132.33803728257692,129.7321013269437,128.54349174101884,130.13861467084632,126.90242456516805,128.09672315247408,129.75519842136984,132.4829385573079
'34',130.92895616165615,130.0815926637775,132.00425819575057,130.34635094063646,128.29348655718132,132.56334099866325,126.88247856854183,129.76700107941843,127.63527461556747,129.48964874943405,129.2010189391665,129.18153801377554,129.91643288841837,129.58830792570714,130.6566340962756,130.21363818810954,128.90391280078293,129.85549179694965,126.5534138272852,128.61696402961948,131.10244538385157,130.61647972300204,127.5158063760755,131.00242169660422,128.85186775105103
'33',117.02896402418689,118.91798137483443,119.43439538394452,115.83086460414516,119.38879596885555,118.52407683775803,119.17588201761725,117.63058520268112,117.85746758755573,119.38634717737575,116.50216911979027,119.04909979692582,119.4750753195349,116.86724633247563,118.73089726013662,119.07951529944552,120.99328921573151,117.22984947595359,116.80449537237594,118.52445737532017,117.27932654244667,117.9826333923875,118.36506495599707,118.56560247980094,118.66952735363813
'51',114.64796131083988,114.36816482340151,116.96843219114142,114.38546218968858,117.19029994907758,119.65332274168259,119.46209991151866,115.48316844418375,115.94288305331537,117.20191986539307,113.94660306597774,118.61512472511478,118.84591201085638,115.39241295344809,113.31826115805262,116.20410173366922,117.17040451175525,114.14368337097574,115.89274236858537,117.92578181106624,113.28888343424842,118.15082412096746,119.7210456024579,115.7517754432327,120.14992105696895
'57',113.99997428852491,119.33665600460644,117.33919230872971,113.81385538965183,116.93808920931563,118.13755290702602,115.62145485075133,114.87339903012248,115.84128772626859,120.10333353072244,119.74418649320168,120.56579220676305,115.2651072745456,116.69720121151926,113.97363305543267,116.01645508449137,117.60143811336073,115.23619691714418,116.54694747915053,118.13775911395777,119.33312858962533,113.02460377235977,118.07783074339922,116.23409777222052,115.51555190836582
'56',127.89906401404674,128.6245006623316,126.0094871904305,128.23021262378214,126.57764076130205,126.70290217152599,126.58085228716793,127.55837922801767,126.65734690104398,127.9528745144847,125.78197143863652,125.8978616142062,125.66215475797735,124.97668858594,126.76884049364497,128.3384857080354,127.02518567225513,126.65716633340448,126.22322951316765,126.53133512559405,126.51890242681051,129.13736954163755,125.22965743182388,124.60277182533777,125.09655233638162
'63',124.70448538983223,124.76741905283775,125.75672711615907,126.206102881801,125.1968414778216,123.73246645207333,126.11729173680239,124.62401288063602,126.17552631407796,125.49094561692495,125.55729710333753,123.77062371712702,125.404521292377,124.06422324396439,124.10163435778679,125.17745579975251,125.56629090799302,126.26039108624593,125.72363818192579,124.16215136404873,125.48991788654085,125.26504282210486,125.84638572639307,125.85484329377365,125.31332964925323
'73',123.84026540250518,124.02524783554375,123.77675439170723,124.01251128117656,122.4468190595819,125.15431398536607,124.13606727229867,125.47880688295268,125.57850843429736,122.99584431805178,124.3129819800299,125.03506236173072,124.78358432044047,125.35809125966519,124.97346789163579,124.56142353284,123.7690927686909,126.19767617664061,123.43681325002638,124.1719569310895,124.26585128466793,125.24333155085222,123.61469206839067,123.81808825650063,123.22357813659359
'84',121.37270621577252,121.68383869412472,122.4539408143554,120.8488434401369,123.10306839363768,122.59053883199782,124.75692955830053,121.76029408090872,123.9847411680453,124.66973883384446,122.00799814673208,124.52723690513996,120.23081665798502,123.73495738943004,122.84706680751891,123.53173179216924,120.68125815329128,122.10229584418462,123.66346761006113,123.78796261162339,122.27863942027054,120.27161713661569,123.44301684814297,122.06970601914237,124.56878924476784
'82',121.78609080617508,120.22846915418158,120.13026299332475,119.38122717891714,121.98701944378797,120.54516140446718,120.64825264471399,118.9040433665269,120.23616209538176,118.77150477136955,120.26040422322876,120.14589310917626,121.15148582306452,120.2745906695443,120.99755056590597,119.2824890999996,120.16676838435313,121.49681033363238,122.4166259262589,120.76712404539651,120.61122915257575,120.39007373668711,121.77196462165071,119.14382576452742,119.99858741233824
'13',123.48293056448281,118.62342259946578,121.71034241563476,121.31691685062599,113.47358716082812,122.38336774143701,121.58795663990398,109.2047495886035,117.46800732173152,116.0416709510005,118.1472566262015,118.88698498582676,114.41553157728296,120.83993544287367,117.55450294955743,118.28398579869626,126.72822385497948,123.1132493401513,113.70271176611787,120.30107784901217,113.19859201189242,117.89273016566266,126.4356872007529,126.25904482377446,112.42022311588087
'43',129.54269595932774,129.87749265658198,130.7547431437627,128.9572744217384,126.85304256398469,131.21698111663486,125.75854353503108,128.72807432927885,126.85581237509093,128.48532109073346,129.4096736074876,127.76024963832275,130.43214710419866,129.6185342374579,129.87355695513497,130.00907937218403,128.89328919185147,128.73321092525686,126.93570993676367,128.9678802588816,129.6288625683896,130.37234926778584,127.87475407510286,129.82251154207304,128.2046538625715
'50',115.37116391912296,115.9497694675303,117.57073276872036,114.5641739397358,118.72740751103632,119.15132826231266,118.56943246441018,116.31820260171042,115.31510460475798,117.45238789186816,115.54134344094577,120.05469582485696,117.03539113357512,115.19861155342922,114.45391570014169,114.961134871307,117.30481457955007,116.7129162787294,118.70874484024866,119.64327342496422,114.42318187470633,119.25944396670899,121.20256528750593,116.40311952158193,120.73207314021056
'48',127.92714081482627,127.9162603228328,126.1016393586897,129.52003087409037,129.15748180656092,126.72850402298899,127.72103000294294,128.3893565390174,127.67001592716807,128.5708407434817,127.30112769794468,125.10148282007188,126.55390762895962,126.05256907415868,128.21928248830784,127.95484039777915,126.67493193777177,127.0177515840121,128.68499739375562,127.75979985689389,128.33537356940107,130.2984872141862,126.68535151831856,126.56878319591908,125.52153642865262
'47',127.44151264237415,125.59820077338526,128.26395303586034,128.3008540946139,126.10015076221187,126.48388656022435,127.90708950561712,125.19312622915797,128.52023802040085,127.02497618004506,127.81005974286258,125.21984912411301,127.2430542542901,124.52409551414202,127.22352552407763,127.99483809352394,126.77126930251929,126.94984210450511,127.63955811345463,126.55612063103706,126.60615380069143,127.17735209759212,127.68396818675593,127.38278940981259,127.01434453334937
'49',115.37116391912296,115.9497694675303,117.57073276872036,114.5641739397358,118.72740751103632,119.15132826231266,118.56943246441018,116.31820260171042,115.31510460475798,117.45238789186816,115.54134344094577,120.05469582485696,117.03539113357512,115.19861155342922,114.45391570014169,114.961134871307,117.30481457955007,116.7129162787294,118.70874484024866,119.64327342496422,114.42318187470633,119.25944396670899,121.20256528750593,116.40311952158193,120.73207314021056
'68',127.00585483086546,125.34040193062671,127.73281805728878,130.5750683976924,128.89797004433578,127.2276801290879,127.35098122513568,128.6984938104589,128.03967357123557,128.53722933792636,125.5164388716269,124.80242159921323,127.63293237850651,126.05314679034983,127.76151634179979,128.16134071193,126.51626920932992,127.56602316937935,128.71399138446867,127.20625803652116,127.76569431797779,130.22514005024797,126.6626078565252,126.9803119202301,125.5259706988467
'60',114.1920693666551,117.64480797196808,117.97709542476656,113.95712621019324,117.93572750503003,118.75454554073164,117.61912733626991,115.84812200018676,117.01681058352925,118.40587065425689,117.52689562422476,121.38459244556091,115.66936407742568,115.31686345990983,113.05613826371845,115.40469075648168,116.54412638563285,115.84579535765236,117.55155892451283,120.0210671791793,115.88675632102145,117.4564428458218,118.98679708922313,116.78309784578798,118.90035538804929
'72',126.92254973209936,125.35241216439516,126.93182420258717,130.39225493042812,128.41111236424098,127.07419824172113,128.34602297981124,128.5662983242089,127.63219070622125,128.38762330903776,125.35731284498458,125.08868304858527,126.924282889132,126.54214678038878,128.11828325897068,128.94326758658121,126.86231569224361,126.38423690515828,128.67128957205165,127.07368807808132,127.13892257792563,130.76276790518818,127.52308206639036,126.47827287029989,125.05076641859496
'87',127.22248735148386,123.69249484030537,127.41333149195276,130.18766478897012,126.78040395043779,127.31405543066784,127.02389571957937,126.57958816712355,127.26062578322251,127.59751767207696,125.24837150232091,125.65538932011503,125.63897305222316,125.56305430991026,126.13862537379252,128.00422282111174,125.93285124413912,126.26904291913525,127.37213638795858,126.57810367461168,125.52553963503242,128.97370929442022,126.88985887095942,124.21720714006237,124.95169011070425
'83',126.28759007688011,122.91131165064924,127.21349255122496,130.45412405020147,127.76213138281514,126.26381421969312,126.8186324988539,125.86418889780083,127.15115709479167,126.25037307420125,125.78173934046018,125.2941776432581,124.9992975805018,125.04465631050647,125.35643727083345,128.5828225006916,126.48111848414902,125.68905212362651,127.10396576874858,126.88764431031923,125.3599552239375,128.69637075308881,125.7042014157914,123.0402280543319,124.77553855820116
'80',126.28759007688011,122.91131165064924,127.21349255122496,130.45412405020147,127.76213138281514,126.26381421969312,126.8186324988539,125.86418889780083,127.15115709479167,126.25037307420125,125.78173934046018,125.2941776432581,124.9992975805018,125.04465631050647,125.35643727083345,128.5828225006916,126.48111848414902,125.68905212362651,127.10396576874858,126.88764431031923,125.3599552239375,128.69637075308881,125.7042014157914,123.0402280543319,124.77553855820116
'79',119.33385433668468,119.86912782268152,121.43164005118622,121.50141739420896,122.77896189496167,121.56142913376988,121.47923717307782,119.95117881445039,121.14472384099724,121.14214524198852,121.25425861299894,123.14667367550283,119.64657630505212,119.68071376971993,118.72776442478025,120.12423529632453,120.34657279017122,120.69679943411057,121.52045437363613,122.7530543301959,119.43697692856252,122.50582989045607,121.49716748120312,119.57873264871867,121.06270797392158
'94',119.36463358592424,120.22076929076957,120.28222470095638,122.72096270912242,122.93251331383493,120.42634440320413,120.5078556534138,121.62829662195016,119.87560019939474,122.111907680257,120.86931877381565,124.4907149142265,120.2000810278912,120.23555118445377,119.30015387987947,119.68381380136971,120.44929863698877,120.12045925509888,122.07678208580215,124.0087056662822,120.32340552538186,123.79808242734973,123.35867867174764,119.14799928506581,121.47997526301752
'92',122.58922864492216,126.42515059881114,126.46347300449074,130.01261176043607,131.82849434102624,125.92887281543638,124.97857248722923,125.67978553783215,125.70932259094016,130.88490752303915,126.7979853549875,124.57406673849464,126.54809483895221,122.46128902703295,123.33236276772989,125.00842027179823,125.80389283048532,124.17009976615957,131.36001281631775,128.4934965534056,123.62967486060315,130.73193815625802,126.86433254540506,127.74606319792446,128.93245648340505
'78',124.98564127964794,127.5480788719526,129.13412725307603,129.5649893268833,130.99444760957525,126.50992164248613,126.11174942624558,126.24743372500436,123.98289101984389,135.7852883055098,125.6217310419948,123.82468489362729,128.57951174583573,122.54593697294132,125.86416293332817,122.5164399892297,127.90150400501417,128.4210850628936,130.7796387340177,126.79542348627214,124.48367905856983,130.53053037022437,127.63909012925255,127.7791319392445,131.74209254744164
'98',132.64941725628694,124.47984080141951,127.52406762932951,133.48479521117028,129.06243686126342,129.82554289850302,127.24714184254474,127.31109287862826,126.48907791238064,133.0151122645092,123.86120800018786,126.49776917608236,127.01446196378966,124.90831085066056,130.4300397963643,125.45435042610308,126.3122185971107,134.46957983642062,128.46887208815545,128.24880687116848,126.38498822947193,130.1928665411589,128.83572161564098,121.01856673270477,136.9301677193761
'97',128.89021655156304,117.83529775413609,124.77373900299581,126.1640677215462,128.57648220711846,126.46836818485068,123.76796893953829,125.75890205909636,125.1215918933354,128.86340970611167,127.97011093184936,124.3746403276243,126.97459237770548,123.51048404481618,129.06873161112242,125.05045215198116,126.85808001137244,129.78402635970093,122.05845518298737,125.02474619618036,121.48446198899116,126.46822281163205,126.87547533362881,124.79810526276114,134.59616722807263
'77',130.52825061118074,118.46100079140955,123.81700808386718,127.7057477939262,129.89256772687,126.1668968234592,125.76300846990257,123.59721429652792,125.05812957711035,130.3443102278126,131.1494662050668,126.67102268364533,128.17571072019769,125.94815880351591,130.71247403438946,125.92798459111242,127.30095649029185,130.94966037347837,122.67961896907929,129.39977409432993,121.85819136406681,126.44183106600978,128.2085388189967,124.60002154715885,135.7713412528105
Node 69,132.46522570066819,117.70715551082002,121.45854070438567,126.03482688386548,121.35303057335446,125.39890312996256,123.91086472208785,119.5031637832743,122.51812184692932,130.2666392966001,125.8887676111676,118.3610627992425,114.25652189177492,126.26173593541607,118.08138295507868,120.34472654414922,124.82492413644442,128.627319691413,120.17528265630565,128.01500850557483,114.91240904709733,123.7302357583934,122.83295971517987,121.36784673575707,127.13141680441264
