Dendrolagus_bennettianus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Macropus_giganteus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_agilis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Osphranter_robustus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.41355400784619,7.070781244086419,10.142560960106215,12.674844579838112,10.302759546081118,9.29469377228195,12.210177219495808,13.223152582926648,9.504557909490673,12.454377498535319,9.460296899007078,5.628084301897085,12.026457287900127,9.64115713002699,8.879540512742516,9.004329928855137,8.329459273297203,11.124673212744437,8.914372512495975,10.242935443014911,13.532234483092761,10.036659956947426,10.95802904347042,8.655505251407728,10.708384300790843
'25',12.445295580613694,4.780517479270185,6.127005648082936,9.725094422937454,14.96293480123937,17.59643971572832,12.87772033500251,10.769360969149677,9.183277032304165,12.168123045979986,7.755674942071969,9.428799156679444,9.668148223398285,6.083133051903234,9.87046816345268,8.368314812110661,15.184713760818752,11.07945057305509,13.476275711286393,6.427427852850694,15.387270504054369,10.283369939674653,13.189162225667976,11.203284130478481,15.534516482331945
'37',5.717915280661149,7.537963425848738,7.109697323828716,5.900038110496436,5.253579557677408,5.439752875405359,9.261328086547366,6.960584340034071,5.4946477710483865,5.2587186817477445,7.580762634924867,6.507584930145206,7.510086596566574,5.927350243016344,7.044544247196108,6.472558810504923,6.346674036501712,8.293439966237479,6.2758795365794215,3.2024163163394808,3.9358628232641197,8.515576064185986,9.460246439603688,4.119659282402644,7.175697642688836
'36',4.821706643405541,7.872915547352792,6.350774344399851,6.11618313829458,7.2669251614888575,4.925640029804223,8.894042146745244,5.593028303695113,7.677661594656178,7.616758935055636,5.749773353872257,7.341694872660986,5.9075340822191995,7.376980909793747,8.779668966163033,4.9810474371919975,6.0183427392747,2.8910756896353855,7.105086762456444,5.021572847856748,6.051564810615035,7.178237066113844,7.927290482788792,4.095794081442269,5.5045912434126985
'35',1.5477183506200456,6.957552730247033,7.65968998870501,7.813325650036238,7.658314006415471,1.9013311532137027,6.4655936784300945,7.3442573764563495,4.64456171532992,6.861089017043501,4.272259262606332,5.376601931886229,5.851583551780002,6.805910194885716,8.539081035443214,2.645823235397316,7.234163824199833,4.1889182552827515,4.58889273833756,3.1938597662334622,7.4455270766800865,6.745783941081902,8.220878378312667,2.6450674617036203,5.047472159245916
'34',15.047139495349564,12.2502166788017,11.760086591680652,9.453525592494147,12.653013179213511,13.194993628764113,14.260235917467854,8.97762488471709,14.630893033253741,10.37184514385803,11.169181863485617,16.577808789153824,13.680296453160254,14.438625645858405,12.555799214104015,11.131131561926393,11.661997549779898,10.721298905492684,13.529937336040852,12.556191148625576,15.012245945836712,13.512087279926407,9.02663869963389,14.853452506007958,11.64318542312196
'33',8.482244044523467,11.408612640815434,9.998525618610826,9.543141381584915,10.16792748881394,11.5124293949708,11.384177675936707,10.021625955629258,10.641101299870122,11.78240353320246,12.704891947702226,10.143604536113667,8.894286583848473,9.217553850061835,10.482995680235508,8.809192750217756,10.884853221632483,11.223249878932755,13.372819168050365,12.061327344479665,11.04947583004941,9.241366290227413,11.341881162794763,11.280953129582647,9.157695261824871
'51',8.58097792978,9.914472066552896,8.79150236963724,9.34493436973306,10.114245573589532,9.22203752998269,6.422445160886787,9.92249684007183,10.96311913415978,9.597242148756841,9.892617790260289,9.928944981288934,9.015297111149017,8.986582603049568,10.623282038179287,9.79408301450977,8.052269323697969,10.984793445846606,11.300541787473504,13.847487221021163,11.784781967387048,8.986577370272865,10.65409592974462,10.075808082420753,12.072142769802143
'57',10.871364837607196,11.339461691171513,13.791540170489634,11.32627616803752,12.117935890959806,11.525034630740127,9.472978767506374,9.077047613538545,10.44792799038336,11.29907542206077,6.68965489296414,11.58649464628534,7.622239001419509,7.513693348932287,10.1556797380419,9.808401115935261,6.139457545365199,7.381629489287686,11.739370799575864,8.54201439862482,9.67831147419939,6.824850654324759,7.24432181032701,7.502173217180559,10.124348699022999
'56',10.046548392834595,10.934586907530045,9.406188805573182,12.174644816208549,10.17687666134076,8.509950990595726,9.925420458946796,10.220061487540258,10.755113993305741,12.091009845790866,9.441168600285613,9.25598917209106,9.952825935233411,7.690806287834286,8.06130544152598,9.670687795568066,12.305947584194092,9.56560041473675,9.291240987903143,9.218231782292687,10.76160949037214,9.159533336527534,8.751818830879728,8.689058994473939,10.087132335397822
'63',11.256057311096711,9.83087882752222,12.236374711582881,12.36973110302878,10.416444986534184,10.045627927328972,11.310454403683245,11.038610399530661,11.258089505588103,9.667721099633978,10.37407679937979,10.948034255445537,11.672781118225942,12.130130166343857,10.746674433005083,9.557361466397317,10.806084305074354,11.467208698449866,10.312582206887837,10.432551081124942,9.830950406252919,10.411600799044576,10.214375168672229,11.79798345578278,9.628275414493785
'73',12.00992820919441,12.213606396903707,11.520444086169288,9.060460824162035,8.49512502014133,10.22874863653849,9.924939413397546,11.487218655187787,12.506774290255152,10.462512450594238,10.280131734180419,10.648408339317688,9.894213787716671,9.64198321767519,10.380435947283145,10.693257402349769,10.684069347711352,11.193663132565508,10.791503923752765,11.269967964450872,9.477845894377879,10.281668929573845,11.977082444816034,11.577338613200933,11.068217703883626
'84',12.712196101595117,10.100284713996668,15.062877247800415,12.749285205783432,11.2819922473045,11.9643089345474,13.105133002490826,13.320725523784029,13.740877121930682,12.277229089584779,13.3366029595283,12.599696102131782,11.980635665225702,12.28749359130348,13.289460988506127,13.592647302658396,13.636534081615292,13.775423368260636,14.869548873095384,13.832479615248255,13.078452021120166,13.487077943007657,13.61636743906002,11.777889765421246,11.293245548050516
'82',10.114764004362204,11.136184972028804,11.31835355487862,9.177524468377683,10.094047842915014,11.164669890375597,10.942950935836741,10.166608645584889,9.581928114065155,10.177314002327282,11.728880533912191,10.486372215882405,9.809054036339074,11.127177078554803,10.76121240844669,9.61275455920041,10.282162856561262,9.738252249469026,10.352621073960751,10.939227837820248,11.274712029687162,11.220305832557777,10.623071280387183,8.757263514858458,11.736588888344949
'13',6.45508337426723,10.52866745633866,12.776816236424844,12.38524574575436,2.1889855521911348,9.96861303609043,10.54617183398012,11.125176264407008,13.072274415815942,16.372182816711017,5.886120731096456,3.021716486994324,7.72741192854257,8.783705745996084,13.43831461012804,7.066857720170645,9.945298214151554,15.529089064441006,9.904062214473154,7.372744054134024,6.387785067562948,5.425844015237716,11.497678754773343,-0.1151787000570364,8.860798950002101
'43',14.011701070399916,11.89220152441991,12.361636969046602,10.573234870045233,12.60116245414554,12.930520222485832,14.736152240832197,8.287811497776673,15.942151545983002,10.736536324895068,11.48164899048146,15.80385413866975,13.454908127825389,14.9307340892075,12.381638259953904,9.756165085579438,11.725625694529276,9.223634094900536,12.081268613640292,12.094383914888574,15.19798408281763,14.244165258634458,8.99788188637817,14.232641676221448,11.872058866478854
'50',9.273104849320033,10.261465147042102,6.873928065378796,7.73511403517645,10.916192229734536,9.030735373797876,6.284841087538584,9.713708924126083,10.279687471210016,9.421399418589063,8.465160497110393,8.776764641886688,9.469668143909512,9.294155726163787,9.673083536458398,9.018792111108311,6.343236111609911,11.150183761155128,11.504498178626386,14.222586781005942,9.644288516416644,8.56201661111301,9.85650816742443,9.476283242401184,11.309050025719575
'48',12.754654026240514,10.354941810162495,8.246354580871017,11.761368090887402,11.574249890570817,7.225840713798976,11.577332514052813,11.948831016460288,10.180004108211389,12.955371645891086,11.633728642911798,9.5968358727068,10.2008764209847,8.143545632211987,8.351392328774088,13.327595687886387,14.206560267819786,10.400743842509186,10.213121858627549,11.02853152066782,10.160745538153906,8.752193079515129,9.907710786566444,9.417079165684665,10.909010014252601
'47',14.103480549964175,11.887919392974364,13.086556749910175,15.180264438870088,12.921143679579092,10.814507115416765,13.621588068916854,12.883182030009989,12.767412065458597,12.620330522821957,12.215309851142342,11.344493863181738,14.258045237126705,14.597886257757747,12.810501284360114,12.227407057106591,12.79589030229674,12.600602661751353,12.369462243136496,12.35385625236548,12.220270257421934,11.321696439119386,13.530976880376901,11.184609972413728,10.195234263285277
'49',9.273104849320033,10.261465147042102,6.873928065378796,7.73511403517645,10.916192229734536,9.030735373797876,6.284841087538584,9.713708924126083,10.279687471210016,9.421399418589063,8.465160497110393,8.776764641886688,9.469668143909512,9.294155726163787,9.673083536458398,9.018792111108311,6.343236111609911,11.150183761155128,11.504498178626386,14.222586781005942,9.644288516416644,8.56201661111301,9.85650816742443,9.476283242401184,11.309050025719575
'68',12.597777427009424,9.662984949858238,8.966447134160521,11.105739709672353,11.264553360963905,5.784059697032494,11.54264420146844,12.007131643472476,10.246273163590494,11.639227496081425,12.598829398240023,10.102910065613449,10.490617434907797,8.537073902958365,7.250853887143723,13.679192113440354,14.255380143099744,11.802790657148009,10.31124439679013,10.914370793225068,10.674168638253429,8.421158540151268,10.144057542078267,10.010656501023245,10.721720472084781
'60',10.549413772197806,10.80020165449338,9.805749362265274,9.0038969054714,10.865712827095992,10.907105259966892,7.6887296680018915,9.044208360907728,9.99565815413533,11.127978387553624,7.498013746205452,9.145711224187576,8.637112651553329,9.06239819552194,10.134023940386532,8.399472760778126,6.150453651491091,9.124096172101057,11.414760429663326,12.399051491951294,9.261066108795028,8.463687206781103,9.71308880777479,8.548632325344842,10.134772923477914
'72',12.63905131602023,9.585679801180676,7.529251932755476,10.815756683224029,12.16435660298649,6.815806146247457,12.230128111028302,12.325432103382628,10.794217162223838,10.224035090612466,12.717358575697093,9.72995672088065,9.906705788258051,9.26780294291343,8.350031717925946,13.890439031317394,13.569220008618716,12.046507136704165,10.560017543421802,11.098517476709363,9.99763894482293,9.417194607854311,10.696507445391429,10.766757168075374,10.680655678749403
'87',12.494035662510854,9.683518317891068,9.976064887933559,9.098436183967545,12.790202857980086,7.613425229493243,12.691121942052002,12.538169887616894,11.642180501461363,10.416131789564833,11.8196536639694,10.692454601043389,10.25658626603454,10.737744954210648,9.923269887980554,12.93462068507682,13.680819816032395,10.668716708305771,9.626626260533763,11.851483818380967,11.108975031378652,10.573138528629537,9.84544439522949,11.795478557247574,10.460840328681051
'83',12.223824233491369,9.228389873827412,9.515345778693192,9.058339349158555,12.36798464281171,7.100506787919235,11.951261447586084,11.126929007438777,11.394062599412717,10.886273717288622,10.383494098874799,11.373742078582438,9.368247691654295,11.41105272090514,9.834351420099054,11.882728350021154,12.970291459646736,10.861241081502152,10.522899947529966,12.002058467829249,11.090934932055804,10.115207516624631,10.01035185004099,11.915864625621369,9.489316426958457
'80',12.223824233491369,9.228389873827412,9.515345778693192,9.058339349158555,12.36798464281171,7.100506787919235,11.951261447586084,11.126929007438777,11.394062599412717,10.886273717288622,10.383494098874799,11.373742078582438,9.368247691654295,11.41105272090514,9.834351420099054,11.882728350021154,12.970291459646736,10.861241081502152,10.522899947529966,12.002058467829249,11.090934932055804,10.115207516624631,10.01035185004099,11.915864625621369,9.489316426958457
'79',11.22429856052998,10.511519933009255,9.950481130853344,9.036855948426851,11.377781422650216,9.287063094915071,9.4442186061774,9.503743406963588,11.192632132543237,10.943986454819246,8.27781883753809,9.937160920422782,9.320516966466002,10.465385060903955,9.872504304137262,9.7916808913567,8.35554260797182,9.657224390057891,10.901790894257312,12.6299179246206,9.807427450553634,9.687716379293883,9.811264357530623,9.699841195679593,9.764708126283601
'94',11.134451855890033,9.683113079818606,10.707484027504803,9.289039816613634,10.658684479010681,9.14041290985563,9.474983438621061,9.388419502866784,9.913482722926691,10.804683596749895,8.987422353189604,10.177096120979916,9.471535129023696,11.414510377889593,8.504364164728495,9.996648636727112,7.703823640468619,8.40037757897592,9.94768705906146,12.706999003508814,9.47415625009606,10.65370683571108,8.374310296350485,9.983760134182864,7.466204566079042
'92',8.05920867715116,9.026660777128255,2.465269793128511,6.045525125821249,9.618104004113505,4.608977868056369,13.210499392037756,10.131150030155986,3.185532833057499,9.887813743516363,7.2661456900507035,8.668009215265215,10.12806198392034,12.887105060140705,2.524895376064284,9.964496063002388,6.829969191923377,9.646151393551557,8.937870037124048,13.617221914321094,9.550806683357765,7.491964211105291,5.711786538039351,10.294720905896964,0.24831014356622794
'78',6.906991847787759,10.637774020269683,3.319887059694213,4.311261909851283,7.215325345715054,3.1839406020535215,11.64944332266229,10.538875503766745,1.6621752580437477,9.898617132996032,7.425970766111688,7.678625623694745,9.665229861398211,9.430027243271008,7.024110741806431,8.601115985686764,6.356814229271354,6.527772536343741,10.143067374820655,11.351141584978498,9.527179179560285,8.557229204660878,7.843207272792941,8.469726960655542,-0.4972290359908763
'98',6.604994367841396,7.905394905040051,2.710807805538745,4.637526030697305,4.232196712192535,-0.9743059026987653,4.875488635764386,9.842625503340109,3.444865230867229,11.779106532532575,9.826835554811794,10.67128845037464,10.625356283998665,12.80723232172314,5.710478336970594,4.514005935316221,4.204908533506713,6.0212306287123285,14.040631055652895,11.39067215024769,6.2719741483101314,6.122716282835513,2.2300748590433215,5.235078332129404,3.716490432351034
'97',12.020007178588338,3.076804376726896,3.6743123632168286,5.5221095631721715,7.270662306530762,1.904646770854038,8.583238094268962,10.745114769633046,3.6309941065758067,10.70938376725992,12.285352837812368,11.227780151299303,11.917739102321784,12.4675563458733,9.085342486819624,10.314239653550318,8.876064112985695,9.594388886362022,18.56583954944071,10.253467193860113,10.64611107747259,6.28935783103066,8.662295682515023,5.457480783116438,9.030970072941699
'77',11.43276581511128,5.803472726909925,5.480416163296826,3.0855626093714656,7.96826760228696,2.1369102451887616,11.471291699293184,10.679520301713534,4.367038080694129,10.875763513464372,12.451072540171577,10.841219472582441,12.223822136189018,12.436410104667642,9.605567217819388,9.701911223236165,8.791384448630252,8.560221057924236,19.84294715929197,8.019341633549034,11.814454373318473,5.438964319369809,8.638197580276293,6.531259706279828,7.001950010896445
Node 69,11.810723442052492,11.406211350258058,9.415434239794415,1.8450343201296602,6.406637707887371,5.527705551593475,10.151988459508365,12.111216647958539,8.105643381432023,7.23897093395442,10.49461023378071,8.430974646972867,8.562803948232805,13.529819872192617,11.777991103757984,8.940779467213135,12.244043325117072,8.623840747459113,15.405051970558288,9.17120312701235,6.732051542275371,1.9949335916013535,13.00486757918125,8.179893928492584,11.78730535976407
